deu-x-bible-gruenewalder.txt	6	Gesträuche	3
deu-x-bible-luther1545.txt	7	Büsche	3
deu-x-bible-luther1545letztehand.txt	7	püssch	3
deu-x-bible-luther1912.txt	7	Büsche	3
deu-x-bible-menge.txt	8	Salzkraut	3
deu-x-bible-menge.txt	11	Buschwerk	3
deu-x-bible-neue.txt	5	Gesträuch	3
deu-x-bible-pattloch.txt	5	Melden	3
deu-x-bible-pattloch.txt	6	pflückten	3
deu-x-bible-schlachter.txt	7	Gesträuch	3
deu-x-bible-textbibel.txt	7	Gesträuch	3
deu-x-bible-zuercher.txt	7	Gesträuch	3
eng-x-bible-darby.txt	7	bushes	3
eng-x-bible-kingjames.txt	7	bushes	3
eng-x-bible-literal.txt	6	bushes	3
nld-x-bible-statenvertaling.txt	7	struiken	3
nor-x-bible-1930.txt	5	buskene	3
nor-x-bible-student.txt	5	kjørri	3
swe-x-bible-folk1998.txt	5	snåren	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-luther1545.txt	14	;	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	;	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	9	deres	5
deu-x-bible-elberfelder1871.txt	14	ihre	5
deu-x-bible-elberfelder1905.txt	14	ihre	5
deu-x-bible-freebible.txt	14	ihre	5
deu-x-bible-gruenewalder.txt	9	ihre	5
deu-x-bible-luther1545.txt	12	ihre	5
deu-x-bible-luther1545letztehand.txt	13	jre	5
deu-x-bible-luther1912.txt	12	ihre	5
deu-x-bible-menge.txt	18	ihr	5
deu-x-bible-neue.txt	9	ihr	5
deu-x-bible-pattloch.txt	9	ihrer	5
deu-x-bible-schlachter.txt	13	ihr	5
deu-x-bible-textbibel.txt	9	deren	5
deu-x-bible-zuercher.txt	10	ihre	5
eng-x-bible-darby.txt	16	their	5
eng-x-bible-kingjames.txt	13	their	5
eng-x-bible-literal.txt	12	their	5
eng-x-bible-newsimplified.txt	19	their	5
nor-x-bible-1930.txt	11	deres	5
swe-x-bible-folk1998.txt	10	deras	5
afr-x-bible-1953.txt	1	hulle	6
deu-x-bible-elberfelder1871.txt	1	sie	6
deu-x-bible-elberfelder1905.txt	1	sie	6
deu-x-bible-freebible.txt	1	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-menge.txt	1	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-textbibel.txt	1	sie	6
deu-x-bible-zuercher.txt	1	Sie	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	Who	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	They	6
nld-x-bible-statenvertaling.txt	1	Die	6
nor-x-bible-1930.txt	1	de	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	7	die	8
deu-x-bible-elberfelder1871.txt	5	den	8
deu-x-bible-elberfelder1871.txt	9	die	8
deu-x-bible-elberfelder1905.txt	5	den	8
deu-x-bible-elberfelder1905.txt	9	die	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-freebible.txt	9	die	8
deu-x-bible-luther1545.txt	6	die	8
deu-x-bible-luther1545letztehand.txt	6	die	8
deu-x-bible-luther1912.txt	6	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	8	the	8
eng-x-bible-newsimplified.txt	12	the	8
nld-x-bible-statenvertaling.txt	6	de	8
afr-x-bible-1953.txt	6	by	9
dan-x-bible-1931.txt	4	ved	9
deu-x-bible-elberfelder1871.txt	4	bei	9
deu-x-bible-elberfelder1905.txt	4	bei	9
deu-x-bible-freebible.txt	4	bei	9
deu-x-bible-gruenewalder.txt	5	am	9
deu-x-bible-menge.txt	10	am	9
deu-x-bible-neue.txt	4	beim	9
deu-x-bible-pattloch.txt	2	beim	9
deu-x-bible-schlachter.txt	6	beim	9
deu-x-bible-textbibel.txt	6	am	9
deu-x-bible-zuercher.txt	6	am	9
eng-x-bible-kingjames.txt	5	by	9
eng-x-bible-literal.txt	4	by	9
nld-x-bible-statenvertaling.txt	5	bij	9
afr-x-bible-1953.txt	12	besemboswortel	10
dan-x-bible-1931.txt	7	Gyvelrødder	10
deu-x-bible-elberfelder1871.txt	12	Ginster	10
deu-x-bible-elberfelder1905.txt	12	Ginster	10
deu-x-bible-freebible.txt	12	Ginster	10
deu-x-bible-luther1545.txt	10	Wacholderwurzel	10
deu-x-bible-luther1545letztehand.txt	10	Wegholdern	10
deu-x-bible-luther1912.txt	10	Ginsterwurzel	10
deu-x-bible-menge.txt	16	Ginsterwurzel	10
deu-x-bible-neue.txt	7	Ginsterwurzel	10
deu-x-bible-schlachter.txt	11	Ginsterwurzel	10
deu-x-bible-textbibel.txt	11	Ginsterwurzeln	10
eng-x-bible-darby.txt	14	broom	10
eng-x-bible-kingjames.txt	10	juniper	10
eng-x-bible-literal.txt	9	broom	10
eng-x-bible-newsimplified.txt	16	broom	10
nor-x-bible-1930.txt	8	gyvelbuskens	10
swe-x-bible-folk1998.txt	8	ginströtter	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	13	is	12
dan-x-bible-1931.txt	8	er	12
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-gruenewalder.txt	11	seien	12
deu-x-bible-luther1912.txt	11	ist	12
deu-x-bible-menge.txt	17	ist	12
deu-x-bible-neue.txt	8	ist	12
deu-x-bible-textbibel.txt	12	sind	12
deu-x-bible-zuercher.txt	12	ist	12
eng-x-bible-newsimplified.txt	18	are	12
nor-x-bible-1930.txt	10	er	12
swe-x-bible-folk1998.txt	9	är	12
deu-x-bible-elberfelder1871.txt	2	pflücken	13
deu-x-bible-elberfelder1905.txt	2	pflücken	13
deu-x-bible-freebible.txt	2	pflücken	13
deu-x-bible-gruenewalder.txt	4	pflücken	13
deu-x-bible-menge.txt	2	pflücken	13
deu-x-bible-neue.txt	2	pflücken	13
deu-x-bible-schlachter.txt	2	pflückten	13
deu-x-bible-textbibel.txt	5	pflücken	13
deu-x-bible-zuercher.txt	2	pflücken	13
eng-x-bible-darby.txt	2	gather	13
eng-x-bible-literal.txt	2	plucking	13
nld-x-bible-statenvertaling.txt	2	ziltige	13
swe-x-bible-folk1998.txt	2	plockar	13
deu-x-bible-elberfelder1871.txt	10	Wurzel	14
deu-x-bible-elberfelder1905.txt	10	Wurzel	14
deu-x-bible-freebible.txt	10	Wurzel	14
deu-x-bible-luther1545letztehand.txt	11	wurtzel	14
eng-x-bible-darby.txt	11	roots	14
eng-x-bible-kingjames.txt	11	roots	14
eng-x-bible-literal.txt	10	roots	14
eng-x-bible-newsimplified.txt	13	roots	14
nld-x-bible-statenvertaling.txt	14	wortel	14
nor-x-bible-1930.txt	9	røtter	14
afr-x-bible-1953.txt	2	wat	15
afr-x-bible-1953.txt	3	die	15
deu-x-bible-luther1545.txt	1	die	15
deu-x-bible-luther1912.txt	1	die	15
deu-x-bible-pattloch.txt	1	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-textbibel.txt	3	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-literal.txt	1	those	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-schlachter.txt	10	die	16
deu-x-bible-zuercher.txt	13	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-newsimplified.txt	15	the	16
nld-x-bible-statenvertaling.txt	13	de	16
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-freebible.txt	11	der	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-newsimplified.txt	14	of	17
deu-x-bible-menge.txt	12	ab	18
deu-x-bible-schlachter.txt	5	ab	18
deu-x-bible-zuercher.txt	3	ab	18
eng-x-bible-kingjames.txt	2	cut	18
eng-x-bible-newsimplified.txt	7	from	18
deu-x-bible-luther1545.txt	11	war	19
deu-x-bible-luther1545letztehand.txt	12	war	19
deu-x-bible-schlachter.txt	12	war	19
nld-x-bible-statenvertaling.txt	12	was	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
eng-x-bible-newsimplified.txt	10	,	20
nor-x-bible-1930.txt	6	,	20
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	12	for	21
eng-x-bible-literal.txt	11	for	21
deu-x-bible-luther1545.txt	5	um	22
deu-x-bible-luther1545letztehand.txt	5	vmb	22
deu-x-bible-luther1912.txt	5	um	22
deu-x-bible-pattloch.txt	8	zu	23
nor-x-bible-student.txt	8	til	23
eng-x-bible-darby.txt	5	among	24
nor-x-bible-student.txt	4	millom	24
swe-x-bible-folk1998.txt	4	bland	24
deu-x-bible-luther1545.txt	2	da	25
deu-x-bible-luther1545letztehand.txt	2	da	25
deu-x-bible-luther1912.txt	2	da	25
dan-x-bible-1931.txt	1	og	26
nor-x-bible-student.txt	1	og	26
nld-x-bible-statenvertaling.txt	10	welker	27
nor-x-bible-student.txt	7	hev	27
