deu-x-bible-elberfelder1905.txt	22	des	27
deu-x-bible-freebible.txt	22	des	27
deu-x-bible-gruenewalder.txt	17	des	27
deu-x-bible-luther1545.txt	20	des	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-luther1912.txt	20	des	27
deu-x-bible-menge.txt	22	des	27
deu-x-bible-neue.txt	17	des	27
deu-x-bible-schlachter.txt	21	des	27
deu-x-bible-tafelbibel.txt	21	des	27
deu-x-bible-tafelbibel.txt	23	des	27
deu-x-bible-textbibel.txt	21	des	27
deu-x-bible-zuercher.txt	22	des	27
nld-x-bible-statenvertaling.txt	23	des	27
afr-x-bible-1953.txt	38	ook	28
dan-x-bible-1931.txt	26	desuden	28
deu-x-bible-luther1545.txt	23	dazu	28
deu-x-bible-luther1545letztehand.txt	24	Da	28
deu-x-bible-luther1912.txt	23	dazu	28
deu-x-bible-menge.txt	27	dazu	28
deu-x-bible-neue.txt	22	dazu	28
deu-x-bible-pattloch.txt	25	dazu	28
deu-x-bible-schlachter.txt	27	dazu	28
deu-x-bible-textbibel.txt	26	dazu	28
deu-x-bible-zuercher.txt	27	dazu	28
deu-x-bible-zuercher.txt	28	auch	28
nld-x-bible-statenvertaling.txt	35	mitsgaders	28
nor-x-bible-1930.txt	26	dessuten	28
nor-x-bible-student.txt	23	dessutan	28
swe-x-bible-folk1998.txt	22	även	28
dan-x-bible-1931.txt	29	Gidsler	29
deu-x-bible-elberfelder1871.txt	29	Geiseln	29
deu-x-bible-elberfelder1905.txt	29	Geiseln	29
deu-x-bible-freebible.txt	29	Geiseln	29
deu-x-bible-gruenewalder.txt	22	Geiseln	29
deu-x-bible-luther1912.txt	25	Geiseln	29
deu-x-bible-menge.txt	28	Geiseln	29
deu-x-bible-pattloch.txt	27	Geiseln	29
deu-x-bible-schlachter.txt	28	Geiseln	29
deu-x-bible-textbibel.txt	28	Geiseln	29
deu-x-bible-zuercher.txt	29	Geiseln	29
nor-x-bible-1930.txt	27	gislene	29
swe-x-bible-folk1998.txt	23	gisslan	29
deu-x-bible-elberfelder1871.txt	20	den	30
deu-x-bible-elberfelder1905.txt	20	den	30
deu-x-bible-freebible.txt	20	den	30
deu-x-bible-menge.txt	20	den	30
deu-x-bible-neue.txt	15	den	30
deu-x-bible-pattloch.txt	19	den	30
deu-x-bible-schlachter.txt	19	den	30
deu-x-bible-tafelbibel.txt	19	den	30
deu-x-bible-textbibel.txt	19	den	30
deu-x-bible-zuercher.txt	20	den	30
afr-x-bible-1953.txt	20	van	31
deu-x-bible-gruenewalder.txt	13	des	31
deu-x-bible-luther1545.txt	15	des	31
deu-x-bible-luther1545letztehand.txt	14	des	31
deu-x-bible-luther1912.txt	15	des	31
deu-x-bible-menge.txt	16	des	31
deu-x-bible-schlachter.txt	15	des	31
deu-x-bible-zuercher.txt	16	des	31
dan-x-bible-1931.txt	28	han	32
deu-x-bible-gruenewalder.txt	26	er	32
deu-x-bible-pattloch.txt	31	er	32
nld-x-bible-statenvertaling.txt	39	hij	32
nor-x-bible-1930.txt	31	han	32
nor-x-bible-student.txt	28	han	32
swe-x-bible-folk1998.txt	20	Han	32
deu-x-bible-gruenewalder.txt	21	die	33
deu-x-bible-luther1545.txt	24	die	33
deu-x-bible-luther1545letztehand.txt	26	die	33
deu-x-bible-luther1912.txt	24	die	33
deu-x-bible-pattloch.txt	26	die	33
deu-x-bible-textbibel.txt	27	die	33
eng-x-bible-newsimplified.txt	27	those	33
deu-x-bible-elberfelder1871.txt	24	des	34
deu-x-bible-elberfelder1905.txt	24	des	34
deu-x-bible-freebible.txt	24	des	34
eng-x-bible-darby.txt	28	of	34
eng-x-bible-kingjames.txt	28	of	34
eng-x-bible-literal.txt	28	of	34
nld-x-bible-statenvertaling.txt	30	van	34
nld-x-bible-statenvertaling.txt	31	des	34
dan-x-bible-1931.txt	32	så	35
deu-x-bible-gruenewalder.txt	24	hierauf	35
deu-x-bible-menge.txt	32	dann	35
deu-x-bible-pattloch.txt	29	Dann	35
swe-x-bible-folk1998.txt	26	sedan	35
deu-x-bible-elberfelder1871.txt	26	vorfanden	36
deu-x-bible-elberfelder1905.txt	26	vorfanden	36
deu-x-bible-freebible.txt	26	vorfanden	36
deu-x-bible-menge.txt	25	vorfanden	36
deu-x-bible-textbibel.txt	24	vorfanden	36
deu-x-bible-gruenewalder.txt	20	und	37
deu-x-bible-neue.txt	20	und	37
deu-x-bible-pattloch.txt	24	und	37
nor-x-bible-1930.txt	25	og	37
nor-x-bible-student.txt	22	og	37
eng-x-bible-darby.txt	24	and	38
eng-x-bible-kingjames.txt	24	and	38
eng-x-bible-literal.txt	24	and	38
nld-x-bible-statenvertaling.txt	26	en	38
afr-x-bible-1953.txt	33	te	39
deu-x-bible-luther1545.txt	26	zu	39
deu-x-bible-luther1545letztehand.txt	25	zu	39
deu-x-bible-luther1545letztehand.txt	28	zu	39
deu-x-bible-gruenewalder.txt	23	;	40
deu-x-bible-luther1545.txt	28	;	40
nld-x-bible-statenvertaling.txt	37	;	40
nor-x-bible-1930.txt	28	;	40
deu-x-bible-neue.txt	26	Geiseln	41
eng-x-bible-darby.txt	34	hostages	41
eng-x-bible-kingjames.txt	34	hostages	41
eng-x-bible-literal.txt	35	hostages	41
dan-x-bible-1931.txt	27	tog	42
deu-x-bible-neue.txt	21	nahm	42
swe-x-bible-folk1998.txt	21	tog	42
dan-x-bible-1931.txt	5	det	43
nld-x-bible-statenvertaling.txt	5	het	43
nor-x-bible-1930.txt	5	det	43
deu-x-bible-luther1545.txt	25	Kinder	44
deu-x-bible-luther1545letztehand.txt	27	Kinder	44
deu-x-bible-tafelbibel.txt	28	Söhne	44
deu-x-bible-luther1545.txt	10	das	45
deu-x-bible-luther1545letztehand.txt	9	das	45
deu-x-bible-luther1912.txt	10	das	45
eng-x-bible-darby.txt	21	of	46
eng-x-bible-kingjames.txt	20	of	46
eng-x-bible-literal.txt	21	of	46
eng-x-bible-newsimplified.txt	21	of	46
dan-x-bible-1931.txt	1	og	47
deu-x-bible-luther1912.txt	1	und	47
dan-x-bible-1931.txt	11	de	48
nor-x-bible-1930.txt	11	de	48
deu-x-bible-luther1545.txt	27	Pfande	49
deu-x-bible-luther1545letztehand.txt	29	pfande	49
deu-x-bible-pattloch.txt	28	.	50
nor-x-bible-student.txt	25	.	50
eng-x-bible-darby.txt	8	the	51
eng-x-bible-literal.txt	8	the	51
eng-x-bible-darby.txt	5	the	52
eng-x-bible-literal.txt	5	the	52
