deu-x-bible-pattloch.txt	5	seinem	2
deu-x-bible-schlachter.txt	3	seine	2
deu-x-bible-tafelbibel.txt	2	seinem	2
deu-x-bible-textbibel.txt	5	seinem	2
deu-x-bible-zuercher.txt	5	seinem	2
eng-x-bible-darby.txt	4	its	2
eng-x-bible-kingjames.txt	4	her	2
eng-x-bible-literal.txt	4	its	2
eng-x-bible-newsimplified.txt	5	its	2
nds-x-bible-nds.txt	6	sienem	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nor-x-bible-1930.txt	5	dets	2
swe-x-bible-folk1998.txt	4	dess	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	16	;	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	15	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	8	sine	4
deu-x-bible-elberfelder1871.txt	15	seine	4
deu-x-bible-elberfelder1905.txt	15	seine	4
deu-x-bible-freebible.txt	10	seine	4
deu-x-bible-gruenewalder.txt	7	sein	4
deu-x-bible-luther1545.txt	9	seinen	4
deu-x-bible-luther1912.txt	11	seine	4
deu-x-bible-menge.txt	10	seinen	4
deu-x-bible-pattloch.txt	12	seinen	4
deu-x-bible-schlachter.txt	10	seine	4
deu-x-bible-tafelbibel.txt	10	seinen	4
deu-x-bible-textbibel.txt	14	seinen	4
deu-x-bible-zuercher.txt	9	seinen	4
eng-x-bible-darby.txt	11	its	4
eng-x-bible-kingjames.txt	11	her	4
eng-x-bible-literal.txt	12	its	4
eng-x-bible-newsimplified.txt	12	Its	4
nds-x-bible-nds.txt	10	siene	4
nld-x-bible-statenvertaling.txt	11	zijn	4
nor-x-bible-1930.txt	12	dets	4
swe-x-bible-folk1998.txt	9	dess	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	9	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	11	and	5
nds-x-bible-nds.txt	9	en	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	9	og	5
afr-x-bible-1953.txt	4	oordek	6
deu-x-bible-freebible.txt	4	bedeckt	6
deu-x-bible-gruenewalder.txt	3	deckte	6
deu-x-bible-luther1545.txt	6	bedeckt	6
deu-x-bible-luther1545letztehand.txt	6	bedeckt	6
deu-x-bible-menge.txt	7	bedeckt	6
deu-x-bible-neue.txt	7	bedeckt	6
deu-x-bible-pattloch.txt	3	bedeckt	6
deu-x-bible-tafelbibel.txt	6	bedeckt	6
deu-x-bible-textbibel.txt	7	bedeckt	6
deu-x-bible-zuercher.txt	3	bedeckt	6
nds-x-bible-nds.txt	4	bedatjt	6
nld-x-bible-statenvertaling.txt	7	bedekt	6
nor-x-bible-1930.txt	3	skjult	6
nor-x-bible-student.txt	3	løynde	6
swe-x-bible-folk1998.txt	2	övertäcktes	6
swe-x-bible-folk1998.txt	5	skuggaoch	6
afr-x-bible-1953.txt	2	berge	7
deu-x-bible-freebible.txt	2	Berge	7
deu-x-bible-gruenewalder.txt	4	Berge	7
deu-x-bible-luther1545.txt	1	Berge	7
deu-x-bible-luther1545letztehand.txt	1	Berge	7
deu-x-bible-menge.txt	2	Berge	7
deu-x-bible-neue.txt	2	Berge	7
deu-x-bible-pattloch.txt	1	Berge	7
deu-x-bible-tafelbibel.txt	5	Berge	7
deu-x-bible-textbibel.txt	2	Berge	7
deu-x-bible-zuercher.txt	1	Berge	7
nds-x-bible-nds.txt	2	Boaj	7
nld-x-bible-statenvertaling.txt	2	bergen	7
nor-x-bible-student.txt	1	Fjell	7
swe-x-bible-folk1998.txt	1	Bergen	7
afr-x-bible-1953.txt	7	skaduwee	8
deu-x-bible-freebible.txt	7	Schatten	8
deu-x-bible-gruenewalder.txt	2	Schatten	8
deu-x-bible-luther1545.txt	5	Schatten	8
deu-x-bible-luther1545letztehand.txt	5	Schatten	8
deu-x-bible-menge.txt	6	Schatten	8
deu-x-bible-neue.txt	6	Schatten	8
deu-x-bible-pattloch.txt	6	Schatten	8
deu-x-bible-tafelbibel.txt	3	Schatten	8
deu-x-bible-textbibel.txt	6	Schatten	8
deu-x-bible-zuercher.txt	6	Schatten	8
nds-x-bible-nds.txt	7	Schaute	8
nld-x-bible-statenvertaling.txt	6	schaduw	8
nor-x-bible-1930.txt	6	skygge	8
nor-x-bible-student.txt	5	skuggen	8
afr-x-bible-1953.txt	14	seders	9
deu-x-bible-freebible.txt	14	Zedern	9
deu-x-bible-gruenewalder.txt	10	Zedern	9
deu-x-bible-luther1545.txt	12	Zedern	9
deu-x-bible-menge.txt	13	Zedern	9
deu-x-bible-neue.txt	13	Zedern	9
deu-x-bible-pattloch.txt	9	Zedern	9
deu-x-bible-tafelbibel.txt	13	Zedern	9
deu-x-bible-textbibel.txt	11	Cedern	9
deu-x-bible-zuercher.txt	12	Zedern	9
nds-x-bible-nds.txt	14	Zeeda	9
nld-x-bible-statenvertaling.txt	15	cederbomen	9
nor-x-bible-1930.txt	10	sedrer	9
nor-x-bible-student.txt	11	cedrar	9
swe-x-bible-folk1998.txt	7	cedrar	9
afr-x-bible-1953.txt	16	God	10
deu-x-bible-freebible.txt	15	Gottes	10
deu-x-bible-gruenewalder.txt	11	Gottes	10
deu-x-bible-luther1545.txt	13	Gottes	10
deu-x-bible-luther1545letztehand.txt	14	Gottes	10
deu-x-bible-menge.txt	14	Gottes	10
deu-x-bible-pattloch.txt	10	Gottes	10
deu-x-bible-tafelbibel.txt	14	Gottes	10
deu-x-bible-textbibel.txt	12	Gottes	10
deu-x-bible-zuercher.txt	13	Gottes	10
nds-x-bible-nds.txt	15	Gottes	10
nld-x-bible-statenvertaling.txt	16	Gods	10
nor-x-bible-1930.txt	9	Guds	10
nor-x-bible-student.txt	10	Guds	10
swe-x-bible-folk1998.txt	6	Guds	10
afr-x-bible-1953.txt	3	was	11
deu-x-bible-freebible.txt	3	wurden	11
deu-x-bible-luther1545.txt	2	sind	11
deu-x-bible-luther1545letztehand.txt	2	sind	11
deu-x-bible-menge.txt	3	wurden	11
deu-x-bible-neue.txt	3	wurden	11
deu-x-bible-pattloch.txt	2	wurden	11
deu-x-bible-tafelbibel.txt	4	wurden	11
deu-x-bible-textbibel.txt	3	wurden	11
deu-x-bible-zuercher.txt	2	wurden	11
eng-x-bible-literal.txt	2	was	11
nds-x-bible-nds.txt	3	worde	11
nor-x-bible-1930.txt	2	blev	11
nor-x-bible-student.txt	2	vart	11
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	6	bis	12
deu-x-bible-elberfelder1871.txt	7	ans	12
deu-x-bible-elberfelder1905.txt	6	bis	12
deu-x-bible-elberfelder1905.txt	7	ans	12
deu-x-bible-luther1912.txt	6	bis	12
deu-x-bible-luther1912.txt	7	an	12
deu-x-bible-schlachter.txt	6	bis	12
deu-x-bible-schlachter.txt	7	ans	12
eng-x-bible-darby.txt	6	unto	12
eng-x-bible-kingjames.txt	6	unto	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-newsimplified.txt	7	to	12
dan-x-bible-1931.txt	10	til	13
deu-x-bible-elberfelder1871.txt	11	bis	13
deu-x-bible-elberfelder1871.txt	12	zum	13
deu-x-bible-elberfelder1905.txt	11	bis	13
deu-x-bible-elberfelder1905.txt	12	zum	13
deu-x-bible-luther1912.txt	13	bis	13
deu-x-bible-luther1912.txt	14	an	13
deu-x-bible-schlachter.txt	12	bis	13
deu-x-bible-schlachter.txt	13	zum	13
eng-x-bible-darby.txt	13	unto	13
eng-x-bible-kingjames.txt	13	unto	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-newsimplified.txt	14	reached	13
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-menge.txt	4	von	14
deu-x-bible-neue.txt	4	von	14
deu-x-bible-pattloch.txt	4	von	14
deu-x-bible-textbibel.txt	4	von	14
deu-x-bible-zuercher.txt	4	von	14
nds-x-bible-nds.txt	5	von	14
nor-x-bible-1930.txt	4	av	14
nor-x-bible-student.txt	4	av	14
swe-x-bible-folk1998.txt	3	av	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
nds-x-bible-nds.txt	8	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	7	,	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-neue.txt	11	die	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-tafelbibel.txt	12	die	16
deu-x-bible-textbibel.txt	10	die	16
deu-x-bible-zuercher.txt	11	die	16
dan-x-bible-1931.txt	6	Havet	17
deu-x-bible-elberfelder1871.txt	8	Meer	17
deu-x-bible-elberfelder1905.txt	8	Meer	17
deu-x-bible-luther1912.txt	9	Meer	17
deu-x-bible-schlachter.txt	8	Meer	17
eng-x-bible-darby.txt	8	sea	17
eng-x-bible-kingjames.txt	8	sea	17
eng-x-bible-literal.txt	9	sea	17
eng-x-bible-newsimplified.txt	9	Mediterranean	17
eng-x-bible-newsimplified.txt	10	Sea	17
dan-x-bible-1931.txt	11	Floden	18
deu-x-bible-elberfelder1871.txt	13	Strome	18
deu-x-bible-elberfelder1905.txt	13	Strome	18
deu-x-bible-luther1912.txt	16	Strom	18
deu-x-bible-schlachter.txt	14	Strom	18
eng-x-bible-darby.txt	15	river	18
eng-x-bible-kingjames.txt	15	river	18
eng-x-bible-literal.txt	16	River	18
eng-x-bible-newsimplified.txt	16	Euphrates	18
eng-x-bible-newsimplified.txt	17	River	18
afr-x-bible-1953.txt	1	Die	19
deu-x-bible-freebible.txt	1	Die	19
deu-x-bible-luther1912.txt	1	Du	19
deu-x-bible-menge.txt	1	die	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-tafelbibel.txt	1	Von	19
deu-x-bible-textbibel.txt	1	Die	19
nds-x-bible-nds.txt	1	De	19
nld-x-bible-statenvertaling.txt	1	De	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-menge.txt	9	von	20
deu-x-bible-pattloch.txt	11	von	20
deu-x-bible-tafelbibel.txt	9	von	20
deu-x-bible-textbibel.txt	13	von	20
deu-x-bible-zuercher.txt	8	von	20
nor-x-bible-1930.txt	11	av	20
nor-x-bible-student.txt	12	av	20
swe-x-bible-folk1998.txt	8	av	20
dan-x-bible-1931.txt	2	bredte	21
deu-x-bible-elberfelder1871.txt	5	aus	21
deu-x-bible-elberfelder1905.txt	5	aus	21
deu-x-bible-luther1912.txt	5	ausgebreitet	21
deu-x-bible-schlachter.txt	5	aus	21
eng-x-bible-darby.txt	3	out	21
eng-x-bible-kingjames.txt	3	out	21
eng-x-bible-literal.txt	6	out	21
eng-x-bible-newsimplified.txt	3	out	21
nor-x-bible-student.txt	6	frå	21
deu-x-bible-elberfelder1871.txt	2	streckte	22
deu-x-bible-elberfelder1905.txt	2	streckte	22
deu-x-bible-schlachter.txt	2	streckte	22
eng-x-bible-darby.txt	2	sent	22
eng-x-bible-kingjames.txt	1	She	22
eng-x-bible-kingjames.txt	2	sent	22
eng-x-bible-literal.txt	3	sending	22
eng-x-bible-newsimplified.txt	2	reached	22
nor-x-bible-1930.txt	1	Fjell	22
deu-x-bible-luther1912.txt	8	das	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-newsimplified.txt	8	the	23
nor-x-bible-student.txt	7	det	23
afr-x-bible-1953.txt	5	met	24
deu-x-bible-luther1545.txt	3	mit	24
deu-x-bible-luther1545letztehand.txt	3	mit	24
deu-x-bible-luther1545letztehand.txt	9	mit	24
eng-x-bible-newsimplified.txt	4	with	24
nld-x-bible-statenvertaling.txt	4	met	24
dan-x-bible-1931.txt	1	den	25
deu-x-bible-elberfelder1871.txt	1	Er	25
deu-x-bible-elberfelder1905.txt	1	er	25
deu-x-bible-schlachter.txt	1	er	25
eng-x-bible-darby.txt	1	It	25
eng-x-bible-literal.txt	1	It	25
eng-x-bible-newsimplified.txt	1	It	25
deu-x-bible-neue.txt	8	,	26
eng-x-bible-darby.txt	9	,	26
eng-x-bible-kingjames.txt	9	,	26
eng-x-bible-literal.txt	10	,	26
nor-x-bible-student.txt	8	,	26
deu-x-bible-luther1912.txt	15	den	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	15	the	27
eng-x-bible-newsimplified.txt	15	the	27
deu-x-bible-schlachter.txt	4	Zweige	28
eng-x-bible-darby.txt	5	boughs	28
eng-x-bible-kingjames.txt	5	boughs	28
eng-x-bible-literal.txt	5	boughs	28
eng-x-bible-newsimplified.txt	6	branches	28
deu-x-bible-freebible.txt	12	waren	29
nds-x-bible-nds.txt	12	weare	29
nld-x-bible-statenvertaling.txt	13	waren	29
deu-x-bible-freebible.txt	13	gleich	30
nds-x-bible-nds.txt	13	aus	30
nld-x-bible-statenvertaling.txt	14	als	30
afr-x-bible-1953.txt	10	met	31
deu-x-bible-luther1545.txt	8	mit	31
deu-x-bible-elberfelder1871.txt	14	hin	32
deu-x-bible-elberfelder1905.txt	14	hin	32
deu-x-bible-gruenewalder.txt	5	/	33
deu-x-bible-luther1545letztehand.txt	8	Vnd	33
