nor-x-bible-student.txt	27	mandelblomar	2
swe-x-bible-folk1998.txt	28	armen	2
swe-x-bible-folk1998.txt	31	skålar	2
swe-x-bible-folk1998.txt	35	mandelblommor	2
afr-x-bible-1953.txt	1	Drie	3
afr-x-bible-1953.txt	17	drie	3
dan-x-bible-1931.txt	14	tre	3
deu-x-bible-elberfelder1871.txt	1	Drei	3
deu-x-bible-elberfelder1871.txt	16	drei	3
deu-x-bible-elberfelder1905.txt	1	Drei	3
deu-x-bible-elberfelder1905.txt	16	drei	3
deu-x-bible-freebible.txt	1	Drei	3
deu-x-bible-freebible.txt	16	drei	3
deu-x-bible-gruenewalder.txt	1	Drei	3
deu-x-bible-luther1545.txt	5	drei	3
deu-x-bible-luther1545letztehand.txt	5	drey	3
deu-x-bible-luther1912.txt	5	drei	3
deu-x-bible-menge.txt	1	Drei	3
deu-x-bible-neue.txt	5	drei	3
deu-x-bible-pattloch.txt	1	Drei	3
deu-x-bible-pattloch.txt	14	drei	3
deu-x-bible-schlachter.txt	5	drei	3
deu-x-bible-tafelbibel.txt	1	Drei	3
deu-x-bible-tafelbibel.txt	16	drei	3
deu-x-bible-textbibel.txt	6	drei	3
deu-x-bible-zuercher.txt	5	drei	3
eng-x-bible-darby.txt	1	three	3
eng-x-bible-darby.txt	18	three	3
eng-x-bible-kingjames.txt	1	Three	3
eng-x-bible-kingjames.txt	19	three	3
eng-x-bible-literal.txt	1	three	3
eng-x-bible-literal.txt	15	three	3
eng-x-bible-newsimplified.txt	2	Three	3
eng-x-bible-newsimplified.txt	22	three	3
nld-x-bible-statenvertaling.txt	6	drie	3
nld-x-bible-statenvertaling.txt	20	drie	3
nor-x-bible-1930.txt	4	tre	3
nor-x-bible-1930.txt	17	tre	3
nor-x-bible-student.txt	8	tri	3
nor-x-bible-student.txt	25	tri	3
swe-x-bible-folk1998.txt	8	tre	3
swe-x-bible-folk1998.txt	30	tre	3
afr-x-bible-1953.txt	7	een	4
afr-x-bible-1953.txt	10	'n	4
dan-x-bible-1931.txt	2	hver	4
deu-x-bible-elberfelder1871.txt	8	einen	4
deu-x-bible-elberfelder1905.txt	8	einen	4
deu-x-bible-freebible.txt	8	einen	4
deu-x-bible-gruenewalder.txt	8	jeder	4
deu-x-bible-luther1545.txt	2	jegliche	4
deu-x-bible-luther1545letztehand.txt	1	ein	4
deu-x-bible-luther1545letztehand.txt	2	jgliche	4
deu-x-bible-luther1912.txt	2	jegliche	4
deu-x-bible-menge.txt	5	je	4
deu-x-bible-menge.txt	6	ein	4
deu-x-bible-menge.txt	9	einer	4
deu-x-bible-neue.txt	1	jeder	4
deu-x-bible-schlachter.txt	2	jeder	4
deu-x-bible-tafelbibel.txt	6	einer	4
deu-x-bible-textbibel.txt	2	jeder	4
deu-x-bible-textbibel.txt	10	je	4
deu-x-bible-zuercher.txt	2	jede	4
eng-x-bible-darby.txt	8	one	4
eng-x-bible-darby.txt	11	a	4
eng-x-bible-kingjames.txt	9	a	4
eng-x-bible-kingjames.txt	15	one	4
eng-x-bible-literal.txt	7	one	4
eng-x-bible-newsimplified.txt	12	one	4
nld-x-bible-statenvertaling.txt	3	ene	4
nld-x-bible-statenvertaling.txt	13	een	4
nor-x-bible-student.txt	3	eine	4
swe-x-bible-folk1998.txt	3	ena	4
afr-x-bible-1953.txt	41	uit	5
afr-x-bible-1953.txt	44	uitgaan	5
deu-x-bible-elberfelder1871.txt	40	ausgehen	5
deu-x-bible-elberfelder1905.txt	40	ausgehen	5
deu-x-bible-freebible.txt	40	ausgehen	5
deu-x-bible-gruenewalder.txt	35	ausgehen	5
deu-x-bible-luther1545.txt	20	aus	5
deu-x-bible-luther1545letztehand.txt	20	aus	5
deu-x-bible-luther1912.txt	22	aus	5
deu-x-bible-menge.txt	32	ausgehen	5
deu-x-bible-pattloch.txt	35	ausgehen	5
deu-x-bible-schlachter.txt	22	aus	5
deu-x-bible-tafelbibel.txt	42	ausgehen	5
deu-x-bible-textbibel.txt	28	ausgehen	5
deu-x-bible-zuercher.txt	29	ausgehen	5
eng-x-bible-darby.txt	41	out	5
eng-x-bible-kingjames.txt	43	out	5
eng-x-bible-literal.txt	36	out	5
eng-x-bible-newsimplified.txt	35	go	5
eng-x-bible-newsimplified.txt	41	out	5
nld-x-bible-statenvertaling.txt	44	uit	5
nor-x-bible-1930.txt	40	ut	5
nor-x-bible-student.txt	44	ut	5
swe-x-bible-folk1998.txt	55	utgår	5
afr-x-bible-1953.txt	43	kandelaar	6
dan-x-bible-1931.txt	9	Lysestagen	6
deu-x-bible-elberfelder1871.txt	39	Leuchter	6
deu-x-bible-elberfelder1905.txt	39	Leuchter	6
deu-x-bible-freebible.txt	39	Leuchter	6
deu-x-bible-gruenewalder.txt	34	Leuchter	6
deu-x-bible-luther1545.txt	22	Leuchter	6
deu-x-bible-luther1545letztehand.txt	22	Leuchter	6
deu-x-bible-luther1912.txt	24	Leuchter	6
deu-x-bible-menge.txt	31	Leuchter	6
deu-x-bible-pattloch.txt	34	Leuchter	6
deu-x-bible-schlachter.txt	24	Leuchter	6
deu-x-bible-tafelbibel.txt	41	Leuchter	6
deu-x-bible-textbibel.txt	27	Leuchter	6
deu-x-bible-zuercher.txt	28	Leuchter	6
eng-x-bible-darby.txt	44	lamp-stand	6
eng-x-bible-kingjames.txt	46	candlestick	6
eng-x-bible-literal.txt	39	lampstand	6
eng-x-bible-newsimplified.txt	44	lamp	6
nld-x-bible-statenvertaling.txt	46	kandelaar	6
nor-x-bible-1930.txt	42	lysestaken	6
nor-x-bible-student.txt	46	ljosestaken	6
swe-x-bible-folk1998.txt	57	ljusstaken	6
afr-x-bible-1953.txt	40	wat	7
deu-x-bible-elberfelder1871.txt	32	die	7
deu-x-bible-elberfelder1871.txt	36	die	7
deu-x-bible-elberfelder1905.txt	32	die	7
deu-x-bible-elberfelder1905.txt	36	die	7
deu-x-bible-freebible.txt	32	die	7
deu-x-bible-freebible.txt	36	die	7
deu-x-bible-gruenewalder.txt	31	die	7
deu-x-bible-luther1545.txt	17	die	7
deu-x-bible-luther1545letztehand.txt	17	die	7
deu-x-bible-menge.txt	28	die	7
deu-x-bible-pattloch.txt	32	die	7
deu-x-bible-schlachter.txt	19	die	7
deu-x-bible-tafelbibel.txt	38	die	7
deu-x-bible-textbibel.txt	24	die	7
deu-x-bible-zuercher.txt	25	die	7
eng-x-bible-darby.txt	39	that	7
eng-x-bible-kingjames.txt	41	that	7
eng-x-bible-literal.txt	34	those	7
nld-x-bible-statenvertaling.txt	38	die	7
nld-x-bible-statenvertaling.txt	43	die	7
nor-x-bible-1930.txt	38	som	7
nor-x-bible-student.txt	41	som	7
swe-x-bible-folk1998.txt	54	som	7
afr-x-bible-1953.txt	45	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	48	.	8
nor-x-bible-1930.txt	43	.	8
nor-x-bible-student.txt	47	.	8
swe-x-bible-folk1998.txt	58	.	8
afr-x-bible-1953.txt	39	arms	9
deu-x-bible-elberfelder1871.txt	34	Arme	9
deu-x-bible-elberfelder1905.txt	34	Arme	9
deu-x-bible-freebible.txt	34	Arme	9
deu-x-bible-gruenewalder.txt	29	Röhren	9
deu-x-bible-luther1545.txt	19	Röhren	9
deu-x-bible-luther1545letztehand.txt	19	röhren	9
deu-x-bible-luther1912.txt	21	Röhren	9
deu-x-bible-menge.txt	25	Armen	9
deu-x-bible-pattloch.txt	30	Röhren	9
deu-x-bible-schlachter.txt	21	Arme	9
deu-x-bible-tafelbibel.txt	36	Röhren	9
deu-x-bible-textbibel.txt	22	Röhren	9
deu-x-bible-zuercher.txt	23	Röhren	9
eng-x-bible-darby.txt	38	branches	9
eng-x-bible-kingjames.txt	40	branches	9
eng-x-bible-literal.txt	32	branches	9
eng-x-bible-newsimplified.txt	39	branches	9
nld-x-bible-statenvertaling.txt	40	rieten	9
nor-x-bible-1930.txt	37	armer	9
nor-x-bible-student.txt	40	armarne	9
swe-x-bible-folk1998.txt	53	armar	9
afr-x-bible-1953.txt	38	ses	10
deu-x-bible-elberfelder1871.txt	33	sechs	10
deu-x-bible-elberfelder1905.txt	33	sechs	10
deu-x-bible-freebible.txt	33	sechs	10
deu-x-bible-gruenewalder.txt	28	sechs	10
deu-x-bible-luther1545.txt	18	sechs	10
deu-x-bible-luther1545letztehand.txt	18	sechs	10
deu-x-bible-luther1912.txt	20	sechs	10
deu-x-bible-menge.txt	24	sechs	10
deu-x-bible-pattloch.txt	29	sechs	10
deu-x-bible-schlachter.txt	20	sechs	10
deu-x-bible-tafelbibel.txt	35	sechs	10
deu-x-bible-textbibel.txt	21	sechs	10
deu-x-bible-zuercher.txt	22	sechs	10
eng-x-bible-darby.txt	37	six	10
eng-x-bible-kingjames.txt	39	six	10
eng-x-bible-literal.txt	31	six	10
eng-x-bible-newsimplified.txt	38	six	10
nld-x-bible-statenvertaling.txt	39	zes	10
nor-x-bible-1930.txt	36	seks	10
nor-x-bible-student.txt	39	seks	10
swe-x-bible-folk1998.txt	52	sex	10
afr-x-bible-1953.txt	32	so	11
deu-x-bible-elberfelder1871.txt	30	also	11
deu-x-bible-elberfelder1905.txt	30	also	11
deu-x-bible-freebible.txt	30	also	11
deu-x-bible-gruenewalder.txt	25	so	11
deu-x-bible-luther1545letztehand.txt	14	Das	11
deu-x-bible-luther1912.txt	14	so	11
deu-x-bible-menge.txt	19	so	11
deu-x-bible-pattloch.txt	26	so	11
deu-x-bible-schlachter.txt	17	Weise	11
deu-x-bible-tafelbibel.txt	32	so	11
deu-x-bible-textbibel.txt	18	so	11
deu-x-bible-zuercher.txt	19	so	11
eng-x-bible-darby.txt	34	so	11
eng-x-bible-kingjames.txt	36	so	11
eng-x-bible-literal.txt	28	so	11
eng-x-bible-newsimplified.txt	33	This	11
nld-x-bible-statenvertaling.txt	36	alzo	11
nor-x-bible-1930.txt	29	således	11
nor-x-bible-student.txt	35	soleis	11
swe-x-bible-folk1998.txt	46	Så	11
afr-x-bible-1953.txt	11	knop	12
deu-x-bible-elberfelder1871.txt	11	Knauf	12
deu-x-bible-elberfelder1905.txt	11	Knauf	12
deu-x-bible-freebible.txt	11	Knauf	12
deu-x-bible-luther1545letztehand.txt	9	kneuffe	12
deu-x-bible-menge.txt	7	Knauf	12
deu-x-bible-schlachter.txt	10	Knoten	12
deu-x-bible-tafelbibel.txt	9	Knauf	12
deu-x-bible-tafelbibel.txt	10	Granatapfel	12
deu-x-bible-textbibel.txt	12	Knollen	12
deu-x-bible-zuercher.txt	8	Knoten	12
eng-x-bible-darby.txt	12	knob	12
eng-x-bible-kingjames.txt	10	knop	12
eng-x-bible-literal.txt	10	knob	12
eng-x-bible-newsimplified.txt	16	bulb	12
nld-x-bible-statenvertaling.txt	14	knoop	12
nor-x-bible-1930.txt	12	knopp	12
nor-x-bible-student.txt	13	knupp	12
swe-x-bible-folk1998.txt	19	knopp	12
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	15	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	17	and	13
eng-x-bible-newsimplified.txt	21	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	20	och	13
swe-x-bible-folk1998.txt	24	och	13
afr-x-bible-1953.txt	14	blom	14
deu-x-bible-elberfelder1871.txt	13	Blume	14
deu-x-bible-elberfelder1905.txt	13	Blume	14
deu-x-bible-freebible.txt	13	Blume	14
deu-x-bible-menge.txt	10	Blüte	14
deu-x-bible-pattloch.txt	7	Blüten	14
deu-x-bible-tafelbibel.txt	12	Blume	14
deu-x-bible-tafelbibel.txt	13	Blüte	14
deu-x-bible-textbibel.txt	14	Blüte	14
eng-x-bible-darby.txt	15	flower	14
eng-x-bible-kingjames.txt	13	flower	14
eng-x-bible-literal.txt	12	blossom	14
eng-x-bible-newsimplified.txt	9	blossoms	14
eng-x-bible-newsimplified.txt	19	flower	14
nld-x-bible-statenvertaling.txt	17	bloem	14
nor-x-bible-1930.txt	14	blomst	14
nor-x-bible-student.txt	15	blad	14
swe-x-bible-folk1998.txt	16	bestående	14
swe-x-bible-folk1998.txt	22	blomma	14
afr-x-bible-1953.txt	21	aan	15
deu-x-bible-elberfelder1871.txt	21	an	15
deu-x-bible-elberfelder1905.txt	21	an	15
deu-x-bible-freebible.txt	21	an	15
deu-x-bible-gruenewalder.txt	17	auf	15
deu-x-bible-luther1545.txt	9	Knäufe	15
deu-x-bible-menge.txt	14	an	15
deu-x-bible-neue.txt	11	verziert	15
deu-x-bible-pattloch.txt	21	an	15
deu-x-bible-tafelbibel.txt	19	an	15
deu-x-bible-tafelbibel.txt	22	an	15
deu-x-bible-textbibel.txt	19	an	15
deu-x-bible-zuercher.txt	20	an	15
eng-x-bible-literal.txt	19	on	15
nor-x-bible-1930.txt	20	på	15
nor-x-bible-student.txt	18	på	15
swe-x-bible-folk1998.txt	25	på	15
afr-x-bible-1953.txt	28	en	16
deu-x-bible-elberfelder1871.txt	27	und	16
deu-x-bible-elberfelder1905.txt	27	und	16
deu-x-bible-freebible.txt	27	und	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-tafelbibel.txt	28	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	32	and	16
eng-x-bible-literal.txt	25	and	16
nld-x-bible-statenvertaling.txt	32	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	31	og	16
nor-x-bible-student.txt	34	og	16
swe-x-bible-folk1998.txt	42	och	16
afr-x-bible-1953.txt	23	ander	17
deu-x-bible-elberfelder1871.txt	23	anderen	17
deu-x-bible-elberfelder1905.txt	23	anderen	17
deu-x-bible-freebible.txt	23	anderen	17
deu-x-bible-gruenewalder.txt	22	anderen	17
deu-x-bible-pattloch.txt	23	zweiten	17
deu-x-bible-tafelbibel.txt	21	anderen	17
eng-x-bible-darby.txt	25	other	17
eng-x-bible-kingjames.txt	26	other	17
eng-x-bible-newsimplified.txt	30	other	17
nld-x-bible-statenvertaling.txt	27	ander	17
nor-x-bible-1930.txt	22	annen	17
nor-x-bible-student.txt	20	andre	17
swe-x-bible-folk1998.txt	27	andra	17
deu-x-bible-elberfelder1871.txt	37	von	18
deu-x-bible-elberfelder1905.txt	37	von	18
deu-x-bible-freebible.txt	37	von	18
deu-x-bible-gruenewalder.txt	32	von	18
deu-x-bible-menge.txt	29	von	18
deu-x-bible-pattloch.txt	33	vom	18
deu-x-bible-tafelbibel.txt	39	von	18
deu-x-bible-textbibel.txt	25	von	18
deu-x-bible-zuercher.txt	26	von	18
eng-x-bible-literal.txt	37	from	18
eng-x-bible-newsimplified.txt	42	from	18
nor-x-bible-1930.txt	41	fra	18
nor-x-bible-student.txt	45	ifrå	18
swe-x-bible-folk1998.txt	56	från	18
deu-x-bible-elberfelder1871.txt	29	;	19
deu-x-bible-elberfelder1905.txt	29	;	19
deu-x-bible-freebible.txt	29	;	19
deu-x-bible-gruenewalder.txt	24	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-menge.txt	18	;	19
deu-x-bible-schlachter.txt	14	.	19
deu-x-bible-textbibel.txt	17	;	19
deu-x-bible-zuercher.txt	18	;	19
eng-x-bible-darby.txt	33	:	19
eng-x-bible-kingjames.txt	35	:	19
nld-x-bible-statenvertaling.txt	35	;	19
nor-x-bible-1930.txt	28	;	19
afr-x-bible-1953.txt	27	knop	20
deu-x-bible-elberfelder1871.txt	26	Knauf	20
deu-x-bible-elberfelder1905.txt	26	Knauf	20
deu-x-bible-freebible.txt	26	Knauf	20
deu-x-bible-neue.txt	10	Mandelblüten	20
deu-x-bible-tafelbibel.txt	26	Knauf	20
eng-x-bible-darby.txt	29	knob	20
eng-x-bible-kingjames.txt	31	knop	20
eng-x-bible-literal.txt	24	knob	20
eng-x-bible-newsimplified.txt	27	blossoms	20
nld-x-bible-statenvertaling.txt	31	knoop	20
nor-x-bible-1930.txt	25	knopp	20
nor-x-bible-student.txt	30	knupp	20
swe-x-bible-folk1998.txt	41	knopp	20
afr-x-bible-1953.txt	30	blom	21
dan-x-bible-1931.txt	16	Blomster	21
deu-x-bible-elberfelder1871.txt	28	Blume	21
deu-x-bible-elberfelder1905.txt	28	Blume	21
deu-x-bible-freebible.txt	28	Blume	21
deu-x-bible-tafelbibel.txt	29	Blume	21
deu-x-bible-tafelbibel.txt	30	Blüte	21
eng-x-bible-darby.txt	32	flower	21
eng-x-bible-kingjames.txt	34	flower	21
eng-x-bible-literal.txt	26	blossom	21
nld-x-bible-statenvertaling.txt	34	bloem	21
nor-x-bible-1930.txt	27	blomst	21
swe-x-bible-folk1998.txt	38	bestående	21
swe-x-bible-folk1998.txt	44	blomma	21
deu-x-bible-elberfelder1871.txt	38	dem	22
deu-x-bible-elberfelder1905.txt	38	dem	22
deu-x-bible-freebible.txt	38	dem	22
deu-x-bible-gruenewalder.txt	33	dem	22
deu-x-bible-luther1545.txt	21	dem	22
deu-x-bible-luther1545letztehand.txt	21	dem	22
deu-x-bible-luther1912.txt	23	dem	22
deu-x-bible-menge.txt	30	dem	22
deu-x-bible-schlachter.txt	23	dem	22
deu-x-bible-tafelbibel.txt	40	dem	22
deu-x-bible-textbibel.txt	26	dem	22
deu-x-bible-zuercher.txt	27	dem	22
nld-x-bible-statenvertaling.txt	45	den	22
dan-x-bible-1931.txt	17	med	23
deu-x-bible-gruenewalder.txt	14	mit	23
deu-x-bible-luther1912.txt	18	bei	23
deu-x-bible-menge.txt	22	bei	23
deu-x-bible-neue.txt	14	mit	23
deu-x-bible-pattloch.txt	17	mit	23
deu-x-bible-tafelbibel.txt	25	mit	23
deu-x-bible-tafelbibel.txt	33	bei	23
deu-x-bible-textbibel.txt	13	mit	23
eng-x-bible-kingjames.txt	29	with	23
eng-x-bible-literal.txt	23	with	23
nor-x-bible-1930.txt	24	med	23
nor-x-bible-student.txt	29	med	23
afr-x-bible-1953.txt	33	moet	24
dan-x-bible-1931.txt	11	skal	24
deu-x-bible-luther1545.txt	15	sollen	24
deu-x-bible-luther1545letztehand.txt	15	sollen	24
deu-x-bible-luther1912.txt	15	soll	24
deu-x-bible-menge.txt	20	soll	24
deu-x-bible-schlachter.txt	18	sollen	24
eng-x-bible-newsimplified.txt	34	should	24
nld-x-bible-statenvertaling.txt	37	zullen	24
nor-x-bible-1930.txt	30	skal	24
nor-x-bible-student.txt	22	skal	24
swe-x-bible-folk1998.txt	47	skall	24
deu-x-bible-gruenewalder.txt	11	mit	25
deu-x-bible-luther1912.txt	8	mit	25
deu-x-bible-menge.txt	8	mit	25
deu-x-bible-neue.txt	4	mit	25
deu-x-bible-pattloch.txt	4	mit	25
deu-x-bible-tafelbibel.txt	8	mit	25
deu-x-bible-zuercher.txt	9	mit	25
eng-x-bible-kingjames.txt	8	with	25
eng-x-bible-literal.txt	9	with	25
nor-x-bible-1930.txt	11	med	25
nor-x-bible-student.txt	12	med	25
deu-x-bible-luther1545.txt	4	soll	26
deu-x-bible-luther1545letztehand.txt	4	sol	26
deu-x-bible-luther1912.txt	4	soll	26
deu-x-bible-schlachter.txt	4	soll	26
deu-x-bible-textbibel.txt	4	sollen	26
deu-x-bible-zuercher.txt	4	soll	26
eng-x-bible-newsimplified.txt	4	shall	26
nld-x-bible-statenvertaling.txt	5	zullen	26
nor-x-bible-1930.txt	2	skal	26
nor-x-bible-student.txt	5	skal	26
swe-x-bible-folk1998.txt	5	skall	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
deu-x-bible-tafelbibel.txt	11	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	11	and	27
nld-x-bible-statenvertaling.txt	15	en	27
nor-x-bible-1930.txt	13	og	27
nor-x-bible-student.txt	14	og	27
afr-x-bible-1953.txt	5	aan	28
deu-x-bible-elberfelder1871.txt	6	an	28
deu-x-bible-elberfelder1905.txt	6	an	28
deu-x-bible-freebible.txt	6	an	28
deu-x-bible-gruenewalder.txt	7	an	28
deu-x-bible-pattloch.txt	9	an	28
deu-x-bible-tafelbibel.txt	5	an	28
eng-x-bible-kingjames.txt	5	unto	28
eng-x-bible-literal.txt	5	on	28
nor-x-bible-1930.txt	7	på	28
afr-x-bible-1953.txt	35	wees	29
dan-x-bible-1931.txt	13	være	29
deu-x-bible-luther1545.txt	16	sein	29
deu-x-bible-luther1545letztehand.txt	16	sein	29
deu-x-bible-luther1912.txt	17	sein	29
deu-x-bible-menge.txt	26	sein	29
nld-x-bible-statenvertaling.txt	41	zijn	29
nor-x-bible-1930.txt	32	være	29
nor-x-bible-student.txt	24	vera	29
swe-x-bible-folk1998.txt	49	vara	29
dan-x-bible-1931.txt	20	Kroner	30
deu-x-bible-gruenewalder.txt	15	Blüten	30
deu-x-bible-luther1545.txt	11	Blumen	30
deu-x-bible-luther1545letztehand.txt	11	blumen	30
deu-x-bible-luther1912.txt	11	Blumen	30
deu-x-bible-neue.txt	16	Knauf	30
deu-x-bible-pattloch.txt	20	Blüten	30
deu-x-bible-schlachter.txt	12	Blumen	30
deu-x-bible-zuercher.txt	16	Mandelblüten	30
nor-x-bible-student.txt	32	blad	30
deu-x-bible-neue.txt	7	in	31
deu-x-bible-zuercher.txt	12	in	31
eng-x-bible-darby.txt	6	in	31
eng-x-bible-darby.txt	23	in	31
eng-x-bible-kingjames.txt	14	in	31
eng-x-bible-kingjames.txt	24	in	31
eng-x-bible-newsimplified.txt	10	in	31
eng-x-bible-newsimplified.txt	28	in	31
nld-x-bible-statenvertaling.txt	25	in	31
afr-x-bible-1953.txt	26	'n	32
afr-x-bible-1953.txt	29	'n	32
deu-x-bible-gruenewalder.txt	19	einen	32
deu-x-bible-menge.txt	15	jedem	32
deu-x-bible-tafelbibel.txt	23	einer	32
eng-x-bible-darby.txt	28	a	32
eng-x-bible-kingjames.txt	30	a	32
eng-x-bible-literal.txt	21	one	32
nld-x-bible-statenvertaling.txt	26	een	32
nld-x-bible-statenvertaling.txt	30	een	32
deu-x-bible-gruenewalder.txt	6	seien	33
