nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	3	ja	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Ja	7
deu-x-bible-neue.txt	1	Ja	7
deu-x-bible-pattloch.txt	1	Ja	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Ja	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
afr-x-bible-1953.txt	13	my	8
deu-x-bible-freebible.txt	16	meine	8
deu-x-bible-gruenewalder.txt	16	meine	8
deu-x-bible-luther1545.txt	14	meine	8
deu-x-bible-luther1545letztehand.txt	12	meine	8
deu-x-bible-menge.txt	17	meine	8
deu-x-bible-neue.txt	17	mir	8
deu-x-bible-pattloch.txt	14	mir	8
deu-x-bible-tafelbibel.txt	15	meine	8
deu-x-bible-textbibel.txt	14	meine	8
deu-x-bible-zuercher.txt	16	meine	8
eng-x-bible-newsimplified.txt	15	can	8
nds-x-bible-nds.txt	18	miene	8
nld-x-bible-statenvertaling.txt	15	mijn	8
nor-x-bible-1930.txt	12	mitt	8
nor-x-bible-student.txt	15	mitt	8
swe-x-bible-folk1998.txt	14	mitt	8
afr-x-bible-1953.txt	9	HERE	9
deu-x-bible-freebible.txt	10	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herr	9
deu-x-bible-luther1545.txt	8	HERR	9
deu-x-bible-luther1545letztehand.txt	8	HERR	9
deu-x-bible-menge.txt	11	HERR	9
deu-x-bible-neue.txt	9	Jahwe	9
deu-x-bible-pattloch.txt	5	Herr	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	8	Jahwe	9
deu-x-bible-zuercher.txt	10	Herr	9
nds-x-bible-nds.txt	9	(	9
nds-x-bible-nds.txt	11	Harr	9
nds-x-bible-nds.txt	12	)	9
nld-x-bible-statenvertaling.txt	9	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	7	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1545.txt	6	;	10
deu-x-bible-menge.txt	9	;	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	10	;	10
deu-x-bible-textbibel.txt	7	;	10
eng-x-bible-darby.txt	10	;	10
eng-x-bible-kingjames.txt	10	;	10
eng-x-bible-literal.txt	10	;	10
eng-x-bible-newsimplified.txt	10	.	10
nds-x-bible-nds.txt	7	;	10
nld-x-bible-statenvertaling.txt	7	;	10
nor-x-bible-1930.txt	7	;	10
swe-x-bible-folk1998.txt	7	.	10
afr-x-bible-1953.txt	14	duisternis	11
deu-x-bible-freebible.txt	17	Finsternis	11
deu-x-bible-gruenewalder.txt	17	Finsternis	11
deu-x-bible-luther1545.txt	15	Finsternis	11
deu-x-bible-luther1545letztehand.txt	13	finsternis	11
deu-x-bible-menge.txt	18	Finsternis	11
deu-x-bible-neue.txt	16	Dunkel	11
deu-x-bible-pattloch.txt	16	Finsternis	11
deu-x-bible-tafelbibel.txt	16	Finsternis	11
deu-x-bible-textbibel.txt	15	Finsternis	11
deu-x-bible-zuercher.txt	17	Nacht	11
nds-x-bible-nds.txt	19	Diestaness	11
nld-x-bible-statenvertaling.txt	16	duisternis	11
nor-x-bible-1930.txt	13	mørke	11
nor-x-bible-student.txt	16	myrker	11
swe-x-bible-folk1998.txt	15	mörker	11
afr-x-bible-1953.txt	5	lamp	12
deu-x-bible-freebible.txt	7	Leuchte	12
deu-x-bible-luther1545.txt	5	Leuchte	12
deu-x-bible-luther1545letztehand.txt	5	Leuchte	12
deu-x-bible-menge.txt	6	Leuchte	12
deu-x-bible-pattloch.txt	9	Leuchte	12
deu-x-bible-tafelbibel.txt	3	Lampe	12
deu-x-bible-textbibel.txt	5	Leuchte	12
deu-x-bible-zuercher.txt	6	Leuchte	12
nds-x-bible-nds.txt	5	Lijcht	12
nld-x-bible-statenvertaling.txt	5	lamp	12
nor-x-bible-1930.txt	5	lampe	12
nor-x-bible-student.txt	5	lampa	12
swe-x-bible-folk1998.txt	4	lampa	12
afr-x-bible-1953.txt	3	laat	13
deu-x-bible-elberfelder1871.txt	4	werde	13
deu-x-bible-elberfelder1905.txt	4	werde	13
deu-x-bible-gruenewalder.txt	2	lässest	13
deu-x-bible-menge.txt	4	läßt	13
deu-x-bible-neue.txt	4	lässt	13
deu-x-bible-textbibel.txt	3	lässest	13
deu-x-bible-zuercher.txt	4	lässest	13
nds-x-bible-nds.txt	3	latst	13
nld-x-bible-statenvertaling.txt	3	doet	13
nor-x-bible-1930.txt	3	lar	13
nor-x-bible-student.txt	3	let	13
swe-x-bible-folk1998.txt	2	låter	13
dan-x-bible-1931.txt	7	Mure	14
deu-x-bible-elberfelder1871.txt	8	Schar	14
deu-x-bible-elberfelder1871.txt	9	anrennen	14
deu-x-bible-elberfelder1905.txt	8	Schar	14
deu-x-bible-elberfelder1905.txt	9	anrennen	14
deu-x-bible-luther1912.txt	7	zerschlagen	14
deu-x-bible-schlachter.txt	7	zerschmeißen	14
eng-x-bible-darby.txt	9	troop	14
eng-x-bible-kingjames.txt	9	troop	14
eng-x-bible-literal.txt	9	troop	14
eng-x-bible-newsimplified.txt	9	soldiers	14
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	14	,	15
nds-x-bible-nds.txt	16	,	15
nor-x-bible-student.txt	13	,	15
swe-x-bible-folk1998.txt	12	,	15
afr-x-bible-1953.txt	6	skyn	16
deu-x-bible-freebible.txt	8	scheinen	16
deu-x-bible-gruenewalder.txt	6	leuchten	16
deu-x-bible-menge.txt	8	scheinen	16
deu-x-bible-textbibel.txt	6	scheinen	16
deu-x-bible-zuercher.txt	7	strahlen	16
nds-x-bible-nds.txt	6	schiene	16
nld-x-bible-statenvertaling.txt	6	lichten	16
nor-x-bible-1930.txt	6	skinne	16
nor-x-bible-student.txt	6	lysa	16
afr-x-bible-1953.txt	12	laat	17
deu-x-bible-luther1545.txt	13	macht	17
deu-x-bible-luther1545letztehand.txt	11	machet	17
deu-x-bible-menge.txt	16	macht	17
deu-x-bible-neue.txt	14	macht	17
deu-x-bible-tafelbibel.txt	13	läßt	17
nld-x-bible-statenvertaling.txt	14	doet	17
nor-x-bible-student.txt	14	gjer	17
swe-x-bible-folk1998.txt	13	gör	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-luther1545.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	7	Der	18
deu-x-bible-menge.txt	10	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-newsimplified.txt	8	of	18
nds-x-bible-nds.txt	10	de	18
nld-x-bible-statenvertaling.txt	8	de	18
deu-x-bible-elberfelder1871.txt	18	Mauer	19
deu-x-bible-elberfelder1905.txt	18	Mauer	19
deu-x-bible-luther1912.txt	14	Mauer	19
deu-x-bible-schlachter.txt	14	Mauer	19
eng-x-bible-darby.txt	20	wall	19
eng-x-bible-kingjames.txt	20	wall	19
eng-x-bible-literal.txt	20	wall	19
eng-x-bible-newsimplified.txt	17	through	19
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-schlachter.txt	8	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-textbibel.txt	9	,	21
nld-x-bible-statenvertaling.txt	10	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	14	jeg	22
deu-x-bible-elberfelder1871.txt	16	ich	22
deu-x-bible-elberfelder1905.txt	16	ich	22
eng-x-bible-darby.txt	16	I	22
eng-x-bible-kingjames.txt	16	I	22
eng-x-bible-literal.txt	15	I	22
eng-x-bible-newsimplified.txt	14	I	22
dan-x-bible-1931.txt	15	over	23
deu-x-bible-luther1912.txt	12	über	23
deu-x-bible-schlachter.txt	12	über	23
eng-x-bible-darby.txt	18	over	23
eng-x-bible-kingjames.txt	18	over	23
eng-x-bible-literal.txt	18	over	23
dan-x-bible-1931.txt	5	søndrer	24
deu-x-bible-luther1912.txt	6	Kriegsvolk	24
deu-x-bible-schlachter.txt	6	Kriegsvolk	24
eng-x-bible-darby.txt	6	run	24
eng-x-bible-kingjames.txt	6	run	24
eng-x-bible-literal.txt	6	run	24
deu-x-bible-elberfelder1871.txt	12	mit	25
deu-x-bible-elberfelder1905.txt	12	mit	25
deu-x-bible-luther1912.txt	9	mit	25
deu-x-bible-schlachter.txt	9	mit	25
eng-x-bible-newsimplified.txt	11	With	25
deu-x-bible-elberfelder1871.txt	17	eine	26
deu-x-bible-elberfelder1905.txt	17	eine	26
eng-x-bible-darby.txt	19	a	26
eng-x-bible-kingjames.txt	19	a	26
eng-x-bible-literal.txt	19	a	26
deu-x-bible-elberfelder1871.txt	7	eine	27
deu-x-bible-elberfelder1905.txt	7	eine	27
eng-x-bible-darby.txt	8	a	27
eng-x-bible-kingjames.txt	8	a	27
eng-x-bible-literal.txt	8	a	27
eng-x-bible-newsimplified.txt	6	a	27
deu-x-bible-elberfelder1871.txt	2	mit	28
deu-x-bible-elberfelder1905.txt	2	mit	28
deu-x-bible-luther1912.txt	2	mit	28
deu-x-bible-schlachter.txt	2	mit	28
eng-x-bible-newsimplified.txt	1	With	28
deu-x-bible-luther1912.txt	4	kann	29
deu-x-bible-schlachter.txt	4	kann	29
eng-x-bible-literal.txt	5	can	29
eng-x-bible-newsimplified.txt	4	can	29
deu-x-bible-menge.txt	2	,	30
deu-x-bible-neue.txt	2	,	30
deu-x-bible-pattloch.txt	2	,	30
deu-x-bible-zuercher.txt	2	,	30
deu-x-bible-tafelbibel.txt	12	Du	31
eng-x-bible-darby.txt	15	have	31
eng-x-bible-kingjames.txt	15	have	31
eng-x-bible-literal.txt	16	have	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-tafelbibel.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
nor-x-bible-student.txt	8	,	32
deu-x-bible-gruenewalder.txt	5	Lichtlein	33
deu-x-bible-luther1545.txt	3	erleuchtest	33
deu-x-bible-luther1545letztehand.txt	3	erleuchtest	33
deu-x-bible-neue.txt	6	Lebenslicht	33
deu-x-bible-tafelbibel.txt	4	erleuchtest	33
dan-x-bible-1931.txt	9	ved	34
eng-x-bible-darby.txt	12	by	34
eng-x-bible-kingjames.txt	12	by	34
eng-x-bible-literal.txt	12	through	34
deu-x-bible-freebible.txt	11	,	35
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-menge.txt	12	,	35
deu-x-bible-zuercher.txt	11	,	35
dan-x-bible-1931.txt	2	ved	36
eng-x-bible-darby.txt	2	by	36
eng-x-bible-kingjames.txt	2	by	36
eng-x-bible-literal.txt	2	through	36
deu-x-bible-menge.txt	7	hell	37
nor-x-bible-student.txt	7	klårt	37
swe-x-bible-folk1998.txt	6	klart	37
deu-x-bible-elberfelder1871.txt	6	gegen	38
deu-x-bible-elberfelder1905.txt	6	gegen	38
eng-x-bible-newsimplified.txt	5	attack	38
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-pattloch.txt	6	,	39
deu-x-bible-tafelbibel.txt	6	,	39
deu-x-bible-luther1912.txt	13	die	40
deu-x-bible-pattloch.txt	15	die	40
deu-x-bible-schlachter.txt	13	die	40
eng-x-bible-darby.txt	7	through	41
eng-x-bible-kingjames.txt	7	through	41
eng-x-bible-literal.txt	7	through	41
eng-x-bible-darby.txt	5	have	42
eng-x-bible-kingjames.txt	5	have	42
deu-x-bible-elberfelder1871.txt	15	werde	43
deu-x-bible-elberfelder1905.txt	15	werde	43
deu-x-bible-tafelbibel.txt	11	,	44
nds-x-bible-nds.txt	13	,	44
deu-x-bible-freebible.txt	5	machst	45
deu-x-bible-gruenewalder.txt	9	Du	45
deu-x-bible-pattloch.txt	7	bist	45
