deu-x-bible-textbibel.txt	17	vergeben	3
deu-x-bible-zuercher.txt	16	vergeben	3
eng-x-bible-amplified.txt	33	forgive	3
eng-x-bible-books.txt	18	forgive	3
eng-x-bible-clontz.txt	14	forgive	3
eng-x-bible-common.txt	14	forgive	3
eng-x-bible-darby.txt	14	forgive	3
eng-x-bible-diaglot.txt	14	forgive	3
eng-x-bible-etheridge.txt	16	forgive	3
eng-x-bible-godsword.txt	15	forgive	3
eng-x-bible-goodnews.txt	20	forgive	3
eng-x-bible-kingjames.txt	14	forgive	3
eng-x-bible-lexham.txt	14	forgive	3
eng-x-bible-literal.txt	14	forgive	3
eng-x-bible-livingoracles.txt	21	'	3
eng-x-bible-majority.txt	15	forgive	3
eng-x-bible-montgomery.txt	16	forgive	3
eng-x-bible-new2007.txt	15	forgive	3
eng-x-bible-newcentury.txt	17	forgive	3
eng-x-bible-newcentury.txt	21	sins	3
eng-x-bible-newliving.txt	15	forgive	3
eng-x-bible-newreaders.txt	22	forgive	3
eng-x-bible-newsimplified.txt	14	forgive	3
eng-x-bible-scriptures.txt	15	forgive	3
eng-x-bible-treeoflife.txt	15	forgive	3
eng-x-bible-worldwide.txt	19	forgive	3
isl-x-bible-isl.txt	14	fyrirgefa	3
nds-x-bible-nds.txt	17	vejäwe	3
nld-x-bible-2007.txt	19	vergeven	3
nld-x-bible-statenvertaling.txt	17	vergeven	3
nob-x-bible-1985.txt	22	tilgi	3
nob-x-bible-2007.txt	15	tilgi	3
nor-x-bible-1930.txt	15	forlate	3
nor-x-bible-student.txt	15	forlata	3
swe-x-bible-b2000.txt	13	förlåta	3
swe-x-bible-folk1998.txt	14	förlåta	3
swe-x-bible-nyalevande.txt	20	förlåta	3
swg-x-bible-swg.txt	20	vuge	3
afr-x-bible-1953.txt	8	vergewe	4
afr-x-bible-1983.txt	8	vergewe	4
afr-x-bible-boodskap.txt	6	vergewe	4
afr-x-bible-lewende.txt	6	vergewe	4
afr-x-bible-viralmal.txt	14	vergewe	4
dan-x-bible-1931.txt	2	forlade	4
dan-x-bible-frederik.txt	2	forlade	4
dan-x-bible-hverdagsdansk.txt	3	tilgiver	4
deu-x-bible-albrecht.txt	8	vergebt	4
deu-x-bible-elberfelder1871.txt	8	vergebet	4
deu-x-bible-elberfelder1905.txt	8	vergebet	4
deu-x-bible-erben.txt	11	nachlasset	4
deu-x-bible-freebible.txt	8	vergebet	4
deu-x-bible-genfer2011.txt	7	vergebt	4
deu-x-bible-greber.txt	8	vergebet	4
deu-x-bible-gruenewalder.txt	7	vergebt	4
deu-x-bible-interlinear.txt	4	vergebt	4
deu-x-bible-konkordant.txt	14	vergebt	4
deu-x-bible-luther1545.txt	8	vergebet	4
deu-x-bible-luther1545letztehand.txt	8	vergebet	4
deu-x-bible-luther1912.txt	8	vergebet	4
deu-x-bible-meister.txt	8	vergebt	4
deu-x-bible-menge.txt	8	vergebt	4
deu-x-bible-neue.txt	8	vergebt	4
deu-x-bible-pattloch.txt	8	vergebt	4
deu-x-bible-reinhardt1910.txt	8	vergebet	4
deu-x-bible-schlachter.txt	8	vergebet	4
deu-x-bible-schlachter2000.txt	8	vergebt	4
deu-x-bible-tafelbibel.txt	8	vergebt	4
deu-x-bible-textbibel.txt	8	vergebt	4
deu-x-bible-zuercher.txt	8	vergebt	4
eng-x-bible-amplified.txt	4	forgive	4
eng-x-bible-books.txt	4	forgive	4
eng-x-bible-clontz.txt	4	forgive	4
eng-x-bible-common.txt	4	forgive	4
eng-x-bible-darby.txt	4	forgive	4
eng-x-bible-diaglot.txt	4	forgive	4
eng-x-bible-etheridge.txt	4	forgive	4
eng-x-bible-godsword.txt	4	forgive	4
eng-x-bible-goodnews.txt	4	forgive	4
eng-x-bible-kingjames.txt	4	forgive	4
eng-x-bible-lexham.txt	4	forgive	4
eng-x-bible-literal.txt	4	forgive	4
eng-x-bible-majority.txt	5	forgive	4
eng-x-bible-montgomery.txt	5	forgive	4
eng-x-bible-new2007.txt	5	forgive	4
eng-x-bible-newcentury.txt	5	forgive	4
eng-x-bible-newliving.txt	4	forgive	4
eng-x-bible-newreaders.txt	2	Forgive	4
eng-x-bible-newsimplified.txt	4	forgive	4
eng-x-bible-scriptures.txt	5	forgive	4
eng-x-bible-treeoflife.txt	5	forgive	4
eng-x-bible-worldwide.txt	3	forgive	4
isl-x-bible-isl.txt	3	fyrirgefið	4
nds-x-bible-nds.txt	8	vejäwe	4
nld-x-bible-2007.txt	6	vergeeft	4
nld-x-bible-statenvertaling.txt	8	vergeeft	4
nob-x-bible-1985.txt	4	tilgir	4
nob-x-bible-2007.txt	4	tilgir	4
nor-x-bible-1930.txt	4	forlater	4
nor-x-bible-student.txt	4	forlet	4
swe-x-bible-b2000.txt	4	förlåter	4
swe-x-bible-folk1998.txt	4	förlåter	4
swe-x-bible-nyalevande.txt	5	förlåter	4
swg-x-bible-swg.txt	8	vugen	4
afr-x-bible-1953.txt	10	sal	5
afr-x-bible-1983.txt	10	sal	5
afr-x-bible-boodskap.txt	16	sal	5
afr-x-bible-lewende.txt	12	sal	5
afr-x-bible-viralmal.txt	17	sal	5
dan-x-bible-1931.txt	8	vil	5
dan-x-bible-frederik.txt	8	skal	5
dan-x-bible-hverdagsdansk.txt	14	vil	5
deu-x-bible-albrecht.txt	11	wird	5
deu-x-bible-elberfelder1871.txt	11	wird	5
deu-x-bible-elberfelder1905.txt	11	wird	5
deu-x-bible-erben.txt	14	wird	5
deu-x-bible-freebible.txt	11	wird	5
deu-x-bible-genfer2011.txt	9	wird	5
deu-x-bible-greber.txt	10	wird	5
deu-x-bible-gruenewalder.txt	10	wird	5
deu-x-bible-interlinear.txt	10	wird	5
deu-x-bible-konkordant.txt	16	wird	5
deu-x-bible-luther1545.txt	11	wird	5
deu-x-bible-luther1545letztehand.txt	11	wird	5
deu-x-bible-luther1912.txt	11	wird	5
deu-x-bible-meister.txt	10	wird	5
deu-x-bible-menge.txt	11	wird	5
deu-x-bible-neue.txt	10	wird	5
deu-x-bible-pattloch.txt	10	wird	5
deu-x-bible-reinhardt1910.txt	11	wird	5
deu-x-bible-schlachter.txt	11	wird	5
deu-x-bible-schlachter2000.txt	11	wird	5
deu-x-bible-tafelbibel.txt	11	wird	5
deu-x-bible-textbibel.txt	11	wird	5
deu-x-bible-zuercher.txt	10	wird	5
eng-x-bible-amplified.txt	31	will	5
eng-x-bible-books.txt	16	will	5
eng-x-bible-clontz.txt	12	will	5
eng-x-bible-common.txt	12	will	5
eng-x-bible-darby.txt	13	will	5
eng-x-bible-diaglot.txt	13	will	5
eng-x-bible-etheridge.txt	12	is	5
eng-x-bible-etheridge.txt	15	will	5
eng-x-bible-godsword.txt	13	will	5
eng-x-bible-goodnews.txt	18	will	5
eng-x-bible-internationalstandard.txt	7	began	5
eng-x-bible-kingjames.txt	12	will	5
eng-x-bible-lexham.txt	12	will	5
eng-x-bible-literal.txt	12	will	5
eng-x-bible-livingoracles.txt	12	shall	5
eng-x-bible-majority.txt	13	will	5
eng-x-bible-montgomery.txt	15	will	5
eng-x-bible-new2007.txt	13	will	5
eng-x-bible-newcentury.txt	15	will	5
eng-x-bible-newliving.txt	14	will	5
eng-x-bible-newreaders.txt	17	is	5
eng-x-bible-newreaders.txt	20	will	5
eng-x-bible-newsimplified.txt	12	will	5
eng-x-bible-scriptures.txt	13	shall	5
eng-x-bible-treeoflife.txt	13	will	5
eng-x-bible-worldwide.txt	18	will	5
isl-x-bible-isl.txt	9	mun	5
nds-x-bible-nds.txt	11	woat	5
nld-x-bible-2007.txt	13	zal	5
nld-x-bible-statenvertaling.txt	11	zal	5
nob-x-bible-1985.txt	13	skal	5
nob-x-bible-2007.txt	10	skal	5
nor-x-bible-1930.txt	10	skal	5
nor-x-bible-student.txt	10	skal	5
swe-x-bible-b2000.txt	8	skall	5
swe-x-bible-folk1998.txt	9	skall	5
swe-x-bible-nyalevande.txt	14	ska	5
swg-x-bible-swg.txt	11	wird	5
afr-x-bible-1953.txt	5	mense	6
afr-x-bible-1983.txt	4	ander	6
afr-x-bible-1983.txt	5	mense	6
afr-x-bible-boodskap.txt	4	ander	6
afr-x-bible-boodskap.txt	5	mense	6
afr-x-bible-lewende.txt	5	mense	6
afr-x-bible-viralmal.txt	3	ander	6
afr-x-bible-viralmal.txt	4	mense	6
dan-x-bible-1931.txt	4	Menneskene	6
dan-x-bible-frederik.txt	4	Menneskene	6
deu-x-bible-albrecht.txt	5	Menschen	6
deu-x-bible-elberfelder1871.txt	5	Menschen	6
deu-x-bible-elberfelder1905.txt	5	Menschen	6
deu-x-bible-erben.txt	5	Menschen	6
deu-x-bible-freebible.txt	5	Menschen	6
deu-x-bible-genfer2011.txt	4	Menschen	6
deu-x-bible-greber.txt	5	Mitmenschen	6
deu-x-bible-gruenewalder.txt	4	Menschen	6
deu-x-bible-interlinear.txt	6	Menschen	6
deu-x-bible-konkordant.txt	5	Menschen	6
deu-x-bible-luther1545.txt	5	Menschen	6
deu-x-bible-luther1545letztehand.txt	5	Menschen	6
deu-x-bible-luther1912.txt	5	Menschen	6
deu-x-bible-meister.txt	5	Menschen	6
deu-x-bible-menge.txt	5	Menschen	6
deu-x-bible-neue.txt	5	Menschen	6
deu-x-bible-pattloch.txt	5	Menschen	6
deu-x-bible-reinhardt1910.txt	5	Menschen	6
deu-x-bible-schlachter.txt	5	Menschen	6
deu-x-bible-schlachter2000.txt	5	Menschen	6
deu-x-bible-tafelbibel.txt	5	Menschen	6
deu-x-bible-textbibel.txt	5	Menschen	6
deu-x-bible-zuercher.txt	5	Menschen	6
eng-x-bible-amplified.txt	5	people	6
eng-x-bible-books.txt	5	other	6
eng-x-bible-books.txt	6	people	6
eng-x-bible-clontz.txt	5	men	6
eng-x-bible-common.txt	5	others	6
eng-x-bible-darby.txt	5	men	6
eng-x-bible-diaglot.txt	7	men	6
eng-x-bible-etheridge.txt	5	men	6
eng-x-bible-godsword.txt	8	others	6
eng-x-bible-goodnews.txt	5	others	6
eng-x-bible-internationalstandard.txt	4	his	6
eng-x-bible-kingjames.txt	5	men	6
eng-x-bible-lexham.txt	5	people	6
eng-x-bible-literal.txt	5	men	6
eng-x-bible-majority.txt	6	men	6
eng-x-bible-montgomery.txt	6	men	6
eng-x-bible-new2007.txt	6	others	6
eng-x-bible-newcentury.txt	6	others	6
eng-x-bible-newreaders.txt	3	people	6
eng-x-bible-newsimplified.txt	5	others	6
eng-x-bible-scriptures.txt	6	men	6
eng-x-bible-treeoflife.txt	6	others	6
eng-x-bible-worldwide.txt	4	others	6
isl-x-bible-isl.txt	4	mönnum	6
nds-x-bible-nds.txt	5	Mensche	6
nld-x-bible-2007.txt	5	mensen	6
nld-x-bible-statenvertaling.txt	5	mensen	6
nob-x-bible-1985.txt	5	mennesker	6
nob-x-bible-2007.txt	5	menneskene	6
nor-x-bible-1930.txt	5	menneskene	6
nor-x-bible-student.txt	5	andre	6
swe-x-bible-b2000.txt	5	människorna	6
swe-x-bible-folk1998.txt	5	människorna	6
swg-x-bible-swg.txt	5	Mensche	6
afr-x-bible-1953.txt	3	julle	7
afr-x-bible-1983.txt	3	julle	7
afr-x-bible-boodskap.txt	3	julle	7
afr-x-bible-lewende.txt	3	julle	7
afr-x-bible-viralmal.txt	8	julle	7
dan-x-bible-1931.txt	3	I	7
dan-x-bible-frederik.txt	3	I	7
dan-x-bible-hverdagsdansk.txt	2	I	7
deu-x-bible-albrecht.txt	3	ihr	7
deu-x-bible-elberfelder1871.txt	3	ihr	7
deu-x-bible-elberfelder1905.txt	3	ihr	7
deu-x-bible-erben.txt	3	ihr	7
deu-x-bible-freebible.txt	3	ihr	7
deu-x-bible-genfer2011.txt	2	ihr	7
deu-x-bible-greber.txt	2	ihr	7
deu-x-bible-greber.txt	4	euren	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-interlinear.txt	3	ihr	7
deu-x-bible-konkordant.txt	3	ihr	7
deu-x-bible-luther1545.txt	3	ihr	7
deu-x-bible-luther1545letztehand.txt	3	jr	7
deu-x-bible-luther1912.txt	3	ihr	7
deu-x-bible-meister.txt	3	ihr	7
deu-x-bible-menge.txt	3	ihr	7
deu-x-bible-neue.txt	3	ihr	7
deu-x-bible-pattloch.txt	3	ihr	7
deu-x-bible-reinhardt1910.txt	3	ihr	7
deu-x-bible-schlachter.txt	3	ihr	7
deu-x-bible-schlachter2000.txt	3	ihr	7
deu-x-bible-tafelbibel.txt	3	ihr	7
deu-x-bible-textbibel.txt	3	ihr	7
deu-x-bible-volxbibel.txt	4	euch	7
deu-x-bible-zuercher.txt	3	ihr	7
eng-x-bible-amplified.txt	3	you	7
eng-x-bible-books.txt	3	you	7
eng-x-bible-clontz.txt	3	you	7
eng-x-bible-common.txt	3	you	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-diaglot.txt	3	you	7
eng-x-bible-etheridge.txt	3	you	7
eng-x-bible-godsword.txt	3	you	7
eng-x-bible-goodnews.txt	3	you	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-lexham.txt	3	you	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-livingoracles.txt	2	You	7
eng-x-bible-livingoracles.txt	3	have	7
eng-x-bible-majority.txt	4	you	7
eng-x-bible-montgomery.txt	4	you	7
eng-x-bible-new2007.txt	4	you	7
eng-x-bible-newcentury.txt	4	you	7
eng-x-bible-newliving.txt	3	you	7
eng-x-bible-newreaders.txt	8	you	7
eng-x-bible-newsimplified.txt	3	you	7
eng-x-bible-scriptures.txt	4	you	7
eng-x-bible-treeoflife.txt	4	you	7
eng-x-bible-worldwide.txt	2	you	7
isl-x-bible-isl.txt	2	þér	7
nds-x-bible-nds.txt	4	jie	7
nld-x-bible-2007.txt	3	u	7
nld-x-bible-statenvertaling.txt	3	gij	7
nob-x-bible-1985.txt	3	dere	7
nob-x-bible-2007.txt	3	dere	7
nor-x-bible-1930.txt	3	I	7
nor-x-bible-student.txt	3	de	7
swe-x-bible-b2000.txt	3	ni	7
swe-x-bible-folk1998.txt	3	ni	7
swe-x-bible-nyalevande.txt	4	ni	7
swg-x-bible-swg.txt	3	ihr	7
afr-x-bible-1953.txt	13	Vader	8
afr-x-bible-1983.txt	13	Vader	8
afr-x-bible-boodskap.txt	19	Vader	8
afr-x-bible-lewende.txt	15	Vader	8
afr-x-bible-viralmal.txt	19	Vader	8
dan-x-bible-1931.txt	11	Fader	8
dan-x-bible-frederik.txt	11	Fader	8
dan-x-bible-hverdagsdansk.txt	16	Far	8
deu-x-bible-albrecht.txt	15	Vater	8
deu-x-bible-elberfelder1871.txt	14	Vater	8
deu-x-bible-elberfelder1905.txt	14	Vater	8
deu-x-bible-erben.txt	19	Vater	8
deu-x-bible-freebible.txt	14	Vater	8
deu-x-bible-genfer2011.txt	11	Vater	8
deu-x-bible-greber.txt	13	Vater	8
deu-x-bible-gruenewalder.txt	13	Vater	8
deu-x-bible-interlinear.txt	16	Vater	8
deu-x-bible-konkordant.txt	19	Vater	8
deu-x-bible-luther1545.txt	15	Vater	8
deu-x-bible-luther1545letztehand.txt	15	Vater	8
deu-x-bible-luther1912.txt	15	Vater	8
deu-x-bible-meister.txt	14	Vater	8
deu-x-bible-menge.txt	14	Vater	8
deu-x-bible-neue.txt	12	Vater	8
deu-x-bible-pattloch.txt	15	Vater	8
deu-x-bible-reinhardt1910.txt	15	Vater	8
deu-x-bible-schlachter.txt	14	Vater	8
deu-x-bible-schlachter2000.txt	14	Vater	8
deu-x-bible-tafelbibel.txt	15	Vater	8
deu-x-bible-textbibel.txt	15	Vater	8
deu-x-bible-volxbibel.txt	2	Papa	8
deu-x-bible-zuercher.txt	13	Vater	8
eng-x-bible-amplified.txt	30	Father	8
eng-x-bible-books.txt	15	Father	8
eng-x-bible-clontz.txt	11	Father	8
eng-x-bible-common.txt	11	Father	8
eng-x-bible-darby.txt	11	Father	8
eng-x-bible-diaglot.txt	18	Father	8
eng-x-bible-etheridge.txt	10	Father	8
eng-x-bible-godsword.txt	12	Father	8
eng-x-bible-goodnews.txt	15	Father	8
eng-x-bible-kingjames.txt	11	Father	8
eng-x-bible-lexham.txt	11	Father	8
eng-x-bible-literal.txt	11	Father	8
eng-x-bible-majority.txt	12	Father	8
eng-x-bible-montgomery.txt	14	Father	8
eng-x-bible-new2007.txt	12	Father	8
eng-x-bible-newcentury.txt	12	Father	8
eng-x-bible-newliving.txt	13	Father	8
eng-x-bible-newreaders.txt	15	Father	8
eng-x-bible-newsimplified.txt	11	Father	8
eng-x-bible-scriptures.txt	12	Father	8
eng-x-bible-treeoflife.txt	12	Father	8
eng-x-bible-worldwide.txt	15	Father	8
isl-x-bible-isl.txt	11	faðir	8
nds-x-bible-nds.txt	14	Voda	8
nld-x-bible-2007.txt	16	Vader	8
nld-x-bible-statenvertaling.txt	14	Vader	8
nob-x-bible-1985.txt	16	Far	8
nob-x-bible-2007.txt	14	Far	8
nor-x-bible-1930.txt	13	Fader	8
nor-x-bible-student.txt	11	far	8
swe-x-bible-b2000.txt	11	fader	8
swe-x-bible-folk1998.txt	12	Fader	8
swe-x-bible-nyalevande.txt	16	Far	8
swg-x-bible-swg.txt	15	Vada	8
swg-x-bible-swg.txt	17	Babbe	8
afr-x-bible-1953.txt	2	as	9
afr-x-bible-1983.txt	2	As	9
afr-x-bible-boodskap.txt	2	As	9
afr-x-bible-lewende.txt	2	As	9
afr-x-bible-viralmal.txt	2	Wanneer	9
dan-x-bible-hverdagsdansk.txt	1	Hvis	9
deu-x-bible-albrecht.txt	2	wenn	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-erben.txt	2	so	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-genfer2011.txt	1	Wenn	9
deu-x-bible-greber.txt	1	Sobald	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-interlinear.txt	2	wenn	9
deu-x-bible-konkordant.txt	2	wenn	9
deu-x-bible-luther1545.txt	2	so	9
deu-x-bible-luther1545letztehand.txt	2	so	9
deu-x-bible-luther1912.txt	2	so	9
deu-x-bible-meister.txt	2	wenn	9
deu-x-bible-menge.txt	2	wenn	9
deu-x-bible-neue.txt	2	wenn	9
deu-x-bible-pattloch.txt	2	wenn	9
deu-x-bible-reinhardt1910.txt	2	wenn	9
deu-x-bible-schlachter.txt	2	wenn	9
deu-x-bible-schlachter2000.txt	2	wenn	9
deu-x-bible-tafelbibel.txt	2	so	9
deu-x-bible-textbibel.txt	2	wenn	9
deu-x-bible-zuercher.txt	2	wenn	9
eng-x-bible-amplified.txt	2	if	9
eng-x-bible-books.txt	2	if	9
eng-x-bible-clontz.txt	2	if	9
eng-x-bible-common.txt	2	If	9
eng-x-bible-darby.txt	2	if	9
eng-x-bible-diaglot.txt	1	If	9
eng-x-bible-etheridge.txt	2	if	9
eng-x-bible-godsword.txt	2	If	9
eng-x-bible-goodnews.txt	2	If	9
eng-x-bible-kingjames.txt	2	if	9
eng-x-bible-lexham.txt	2	if	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-majority.txt	3	if	9
eng-x-bible-montgomery.txt	3	if	9
eng-x-bible-new2007.txt	3	if	9
eng-x-bible-newcentury.txt	3	if	9
eng-x-bible-newliving.txt	2	If	9
eng-x-bible-newreaders.txt	4	when	9
eng-x-bible-newsimplified.txt	2	If	9
eng-x-bible-scriptures.txt	3	if	9
eng-x-bible-treeoflife.txt	3	if	9
eng-x-bible-worldwide.txt	1	If	9
isl-x-bible-isl.txt	1	Ef	9
nds-x-bible-nds.txt	2	soo	9
nds-x-bible-nds.txt	3	aus	9
nld-x-bible-2007.txt	2	als	9
nld-x-bible-statenvertaling.txt	2	indien	9
nob-x-bible-1985.txt	2	dersom	9
nob-x-bible-2007.txt	2	dersom	9
nor-x-bible-1930.txt	2	dersom	9
nor-x-bible-student.txt	2	um	9
swe-x-bible-b2000.txt	2	om	9
swe-x-bible-folk1998.txt	2	om	9
swe-x-bible-nyalevande.txt	3	om	9
swg-x-bible-swg.txt	2	wenn	9
