eng-x-bible-godsword.txt	10	told	2
eng-x-bible-goodnews.txt	11	said	2
eng-x-bible-internationalstandard.txt	11	told	2
eng-x-bible-kingjames.txt	16	said	2
eng-x-bible-lexham.txt	14	said	2
eng-x-bible-literal.txt	13	said	2
eng-x-bible-livingoracles.txt	8	said	2
eng-x-bible-majority.txt	17	said	2
eng-x-bible-montgomery.txt	14	said	2
eng-x-bible-new2007.txt	11	told	2
eng-x-bible-newcentury.txt	10	told	2
eng-x-bible-newinternational.txt	11	said	2
eng-x-bible-newliving.txt	11	said	2
eng-x-bible-newreaders.txt	10	said	2
eng-x-bible-newsimplified.txt	8	said	2
eng-x-bible-scriptures.txt	15	said	2
eng-x-bible-treeoflife.txt	14	said	2
isl-x-bible-isl.txt	9	sagði	2
nds-x-bible-nds.txt	11	too	2
nds-x-bible-nds.txt	15	säd	2
nld-x-bible-1951.txt	18	zeide	2
nld-x-bible-2004.txt	9	zei	2
nld-x-bible-2007.txt	4	tegen	2
nld-x-bible-statenvertaling.txt	19	zeide	2
nno-x-bible-2011.txt	10	sa	2
nob-x-bible-1985.txt	9	sa	2
nob-x-bible-1988.txt	8	sa	2
nob-x-bible-2007.txt	13	sa	2
nob-x-bible-2011.txt	9	sa	2
nor-x-bible-1930.txt	13	sa	2
nor-x-bible-student.txt	9	sagde	2
swe-x-bible-b2000.txt	8	sade	2
swe-x-bible-folk1998.txt	9	sade	2
swe-x-bible-nyalevande.txt	8	sa	2
swg-x-bible-swg.txt	25	gsait	2
afr-x-bible-1953.txt	3	Jesus	3
afr-x-bible-1983.txt	2	Jesus	3
afr-x-bible-boodskap.txt	3	Jesus	3
afr-x-bible-lewende.txt	2	Jesus	3
afr-x-bible-viralmal.txt	2	Jesus	3
dan-x-bible-1931.txt	6	Jesus	3
dan-x-bible-frederik.txt	6	Jesus	3
dan-x-bible-hverdagsdansk.txt	2	Jesus	3
deu-x-bible-albrecht.txt	2	Jesus	3
deu-x-bible-elberfelder1871.txt	6	Jesus	3
deu-x-bible-elberfelder1905.txt	6	Jesus	3
deu-x-bible-erben.txt	7	Jesus	3
deu-x-bible-freebible.txt	6	Jesus	3
deu-x-bible-genfer2011.txt	2	Jesus	3
deu-x-bible-greber.txt	2	er	3
deu-x-bible-gruenewalder.txt	2	Jesus	3
deu-x-bible-hoffnung.txt	2	Jesus	3
deu-x-bible-interlinear.txt	8	Jesus	3
deu-x-bible-konkordant.txt	2	Jesus	3
deu-x-bible-luther1545.txt	7	Jesus	3
deu-x-bible-luther1545letztehand.txt	7	Jhesus	3
deu-x-bible-luther1912.txt	7	Jesus	3
deu-x-bible-meister.txt	6	Jesus	3
deu-x-bible-menge.txt	3	Jesus	3
deu-x-bible-neue.txt	2	Jesus	3
deu-x-bible-pattloch.txt	2	Jesus	3
deu-x-bible-reinhardt1910.txt	6	Jesus	3
deu-x-bible-schlachter.txt	7	Jesus	3
deu-x-bible-schlachter2000.txt	6	Jesus	3
deu-x-bible-tafelbibel.txt	6	Jesus	3
deu-x-bible-textbibel.txt	6	Jesus	3
deu-x-bible-volxbibel.txt	3	Jesus	3
deu-x-bible-zuercher.txt	7	Jesus	3
eng-x-bible-amplified.txt	2	JESUS	3
eng-x-bible-books.txt	2	Jesus	3
eng-x-bible-clontz.txt	2	Jesus	3
eng-x-bible-common.txt	2	Jesus	3
eng-x-bible-contemporary.txt	2	Jesus	3
eng-x-bible-darby.txt	7	Jesus	3
eng-x-bible-diaglot.txt	9	Jesus	3
eng-x-bible-easytoread.txt	2	Jesus	3
eng-x-bible-etheridge.txt	3	Jeshu	3
eng-x-bible-godsword.txt	2	Jesus	3
eng-x-bible-goodnews.txt	2	Jesus	3
eng-x-bible-internationalstandard.txt	2	Jesus	3
eng-x-bible-kingjames.txt	8	Jesus	3
eng-x-bible-lexham.txt	6	Jesus	3
eng-x-bible-literal.txt	6	Jesus	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-majority.txt	8	Jesus	3
eng-x-bible-montgomery.txt	6	Jesus	3
eng-x-bible-new2007.txt	2	Jesus	3
eng-x-bible-newcentury.txt	2	Jesus	3
eng-x-bible-newinternational.txt	2	Jesus	3
eng-x-bible-newliving.txt	2	Jesus	3
eng-x-bible-newreaders.txt	1	Jesus	3
eng-x-bible-newsimplified.txt	2	Jesus	3
eng-x-bible-scriptures.txt	8	יהושע	3
eng-x-bible-treeoflife.txt	6	Yeshua	3
eng-x-bible-worldwide.txt	2	Jesus	3
isl-x-bible-isl.txt	2	Jesús	3
nds-x-bible-nds.txt	6	Jesus	3
nld-x-bible-1951.txt	6	Jezus	3
nld-x-bible-2004.txt	2	Jezus	3
nld-x-bible-2007.txt	3	Jezus	3
nld-x-bible-statenvertaling.txt	7	Jezus	3
nno-x-bible-2011.txt	2	Jesus	3
nob-x-bible-1985.txt	2	Jesus	3
nob-x-bible-1988.txt	2	Jesus	3
nob-x-bible-2007.txt	5	Jesus	3
nob-x-bible-2011.txt	2	Jesus	3
nor-x-bible-1930.txt	5	Jesus	3
nor-x-bible-student.txt	2	Jesus	3
swe-x-bible-b2000.txt	2	Jesus	3
swe-x-bible-folk1998.txt	2	Jesus	3
swe-x-bible-nyalevande.txt	2	Jesus	3
swg-x-bible-swg.txt	7	Jesus	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Nadat	4
afr-x-bible-boodskap.txt	2	het	4
afr-x-bible-lewende.txt	1	Nadat	4
afr-x-bible-viralmal.txt	1	Toe	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Da	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Als	4
deu-x-bible-greber.txt	1	Als	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-hoffnung.txt	1	Als	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Nachdem	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Schließlich	4
deu-x-bible-zuercher.txt	1	UND	4
eng-x-bible-amplified.txt	1	WHEN	4
eng-x-bible-books.txt	1	When	4
eng-x-bible-clontz.txt	1	When	4
eng-x-bible-common.txt	1	When	4
eng-x-bible-contemporary.txt	1	When	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	After	4
eng-x-bible-etheridge.txt	1	AND	4
eng-x-bible-godsword.txt	1	When	4
eng-x-bible-goodnews.txt	1	When	4
eng-x-bible-internationalstandard.txt	1	When	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-majority.txt	1	Now	4
eng-x-bible-montgomery.txt	1	Now	4
eng-x-bible-new2007.txt	1	When	4
eng-x-bible-newcentury.txt	1	After	4
eng-x-bible-newinternational.txt	1	When	4
eng-x-bible-newliving.txt	1	When	4
eng-x-bible-newsimplified.txt	1	When	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Now	4
eng-x-bible-worldwide.txt	1	When	4
isl-x-bible-isl.txt	1	Þegar	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Og	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-b2000.txt	1	När	4
swe-x-bible-folk1998.txt	1	När	4
swe-x-bible-nyalevande.txt	1	När	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	14	dissipels	5
afr-x-bible-1983.txt	15	dissipels	5
afr-x-bible-boodskap.txt	17	dissipels	5
afr-x-bible-lewende.txt	13	dissipels	5
afr-x-bible-viralmal.txt	11	dissipels	5
dan-x-bible-1931.txt	17	Disciple	5
dan-x-bible-frederik.txt	16	Disciple	5
dan-x-bible-hverdagsdansk.txt	9	disciple	5
dan-x-bible-hverdagsdansk.txt	14	dem	5
deu-x-bible-albrecht.txt	13	Jüngern	5
deu-x-bible-elberfelder1871.txt	17	Jüngern	5
deu-x-bible-elberfelder1905.txt	17	Jüngern	5
deu-x-bible-erben.txt	18	Jüngern	5
deu-x-bible-freebible.txt	17	Jüngern	5
deu-x-bible-genfer2011.txt	17	Jüngern	5
deu-x-bible-greber.txt	15	Jünger	5
deu-x-bible-gruenewalder.txt	13	Jüngern	5
deu-x-bible-hoffnung.txt	12	Jüngern	5
deu-x-bible-interlinear.txt	17	Jüngern	5
deu-x-bible-konkordant.txt	20	Jüngern	5
deu-x-bible-luther1545.txt	18	Jüngern	5
deu-x-bible-luther1545letztehand.txt	18	Jüngern	5
deu-x-bible-luther1912.txt	18	Jüngern	5
deu-x-bible-meister.txt	17	Jüngern	5
deu-x-bible-menge.txt	14	Jüngern	5
deu-x-bible-neue.txt	12	Jüngern	5
deu-x-bible-reinhardt1910.txt	17	Jüngern	5
deu-x-bible-schlachter.txt	18	Jüngern	5
deu-x-bible-schlachter2000.txt	17	Jüngern	5
deu-x-bible-tafelbibel.txt	17	Jüngern	5
deu-x-bible-textbibel.txt	17	Jüngern	5
deu-x-bible-volxbibel.txt	14	Leute	5
deu-x-bible-zuercher.txt	19	Jüngern	5
eng-x-bible-amplified.txt	12	disciples	5
eng-x-bible-books.txt	14	disciples	5
eng-x-bible-clontz.txt	13	disciples	5
eng-x-bible-common.txt	13	disciples	5
eng-x-bible-contemporary.txt	10	disciples	5
eng-x-bible-darby.txt	18	disciples	5
eng-x-bible-diaglot.txt	19	disciples	5
eng-x-bible-easytoread.txt	13	followers	5
eng-x-bible-etheridge.txt	14	disciples	5
eng-x-bible-godsword.txt	12	disciples	5
eng-x-bible-goodnews.txt	14	disciples	5
eng-x-bible-internationalstandard.txt	13	disciples	5
eng-x-bible-kingjames.txt	19	disciples	5
eng-x-bible-lexham.txt	17	disciples	5
eng-x-bible-literal.txt	16	disciples	5
eng-x-bible-livingoracles.txt	11	disciples	5
eng-x-bible-majority.txt	20	disciples	5
eng-x-bible-montgomery.txt	17	disciples	5
eng-x-bible-new2007.txt	13	disciples	5
eng-x-bible-newcentury.txt	12	followers	5
eng-x-bible-newinternational.txt	14	disciples	5
eng-x-bible-newliving.txt	14	disciples	5
eng-x-bible-newreaders.txt	13	disciples	5
eng-x-bible-newsimplified.txt	11	disciples	5
eng-x-bible-scriptures.txt	18	taught	5
eng-x-bible-scriptures.txt	19	ones	5
eng-x-bible-treeoflife.txt	17	disciples	5
eng-x-bible-worldwide.txt	14	disciples	5
isl-x-bible-isl.txt	12	lærisveina	5
nds-x-bible-nds.txt	19	Jinja	5
nld-x-bible-1951.txt	17	discipelen	5
nld-x-bible-2004.txt	13	leerlingen	5
nld-x-bible-2007.txt	6	leerlingen	5
nld-x-bible-statenvertaling.txt	18	discipelen	5
nno-x-bible-2011.txt	13	læresveinane	5
nob-x-bible-1985.txt	12	disiplene	5
nob-x-bible-1988.txt	11	disiplene	5
nob-x-bible-2007.txt	16	disiplene	5
nob-x-bible-2011.txt	12	disiplene	5
nor-x-bible-1930.txt	17	disipler	5
nor-x-bible-student.txt	12	læresveinarne	5
swe-x-bible-b2000.txt	12	lärjungar	5
swe-x-bible-folk1998.txt	13	lärjungar	5
swe-x-bible-nyalevande.txt	12	efterföljare	5
swg-x-bible-swg.txt	24	Jinger	5
afr-x-bible-1953.txt	11	Hy	6
afr-x-bible-1983.txt	12	Hy	6
afr-x-bible-lewende.txt	10	Hy	6
afr-x-bible-viralmal.txt	8	Hy	6
dan-x-bible-1931.txt	14	han	6
dan-x-bible-frederik.txt	13	han	6
dan-x-bible-hverdagsdansk.txt	12	han	6
deu-x-bible-albrecht.txt	10	er	6
deu-x-bible-elberfelder1871.txt	14	er	6
deu-x-bible-elberfelder1905.txt	14	er	6
deu-x-bible-erben.txt	15	er	6
deu-x-bible-freebible.txt	14	er	6
deu-x-bible-genfer2011.txt	14	er	6
deu-x-bible-greber.txt	11	er	6
deu-x-bible-gruenewalder.txt	10	er	6
deu-x-bible-hoffnung.txt	9	er	6
deu-x-bible-interlinear.txt	14	er	6
deu-x-bible-konkordant.txt	15	Er	6
deu-x-bible-luther1545.txt	15	er	6
deu-x-bible-luther1545letztehand.txt	15	er	6
deu-x-bible-luther1912.txt	15	er	6
deu-x-bible-meister.txt	14	Er	6
deu-x-bible-menge.txt	11	er	6
deu-x-bible-neue.txt	9	er	6
deu-x-bible-pattloch.txt	10	er	6
deu-x-bible-reinhardt1910.txt	14	er	6
deu-x-bible-schlachter.txt	15	er	6
deu-x-bible-schlachter2000.txt	14	er	6
deu-x-bible-tafelbibel.txt	14	Er	6
deu-x-bible-textbibel.txt	14	er	6
deu-x-bible-volxbibel.txt	12	er	6
deu-x-bible-zuercher.txt	16	er	6
eng-x-bible-amplified.txt	8	He	6
eng-x-bible-books.txt	10	he	6
eng-x-bible-clontz.txt	9	he	6
eng-x-bible-common.txt	9	he	6
eng-x-bible-contemporary.txt	7	he	6
eng-x-bible-darby.txt	14	he	6
eng-x-bible-diaglot.txt	15	he	6
eng-x-bible-easytoread.txt	9	he	6
eng-x-bible-etheridge.txt	10	he	6
eng-x-bible-godsword.txt	9	he	6
eng-x-bible-goodnews.txt	10	he	6
eng-x-bible-internationalstandard.txt	10	he	6
eng-x-bible-kingjames.txt	15	he	6
eng-x-bible-lexham.txt	13	he	6
eng-x-bible-literal.txt	12	He	6
eng-x-bible-majority.txt	16	He	6
eng-x-bible-montgomery.txt	13	he	6
eng-x-bible-new2007.txt	10	he	6
eng-x-bible-newcentury.txt	9	he	6
eng-x-bible-newinternational.txt	10	he	6
eng-x-bible-newliving.txt	10	he	6
eng-x-bible-newreaders.txt	9	he	6
eng-x-bible-newsimplified.txt	7	he	6
eng-x-bible-scriptures.txt	14	He	6
eng-x-bible-treeoflife.txt	13	He	6
eng-x-bible-worldwide.txt	10	he	6
isl-x-bible-isl.txt	10	hann	6
nds-x-bible-nds.txt	16	hee	6
nld-x-bible-1951.txt	14	Hij	6
nld-x-bible-2004.txt	10	hij	6
nld-x-bible-statenvertaling.txt	15	Hij	6
nno-x-bible-2011.txt	11	han	6
nob-x-bible-1985.txt	10	han	6
nob-x-bible-1988.txt	9	han	6
nob-x-bible-2007.txt	14	han	6
nob-x-bible-2011.txt	10	han	6
nor-x-bible-1930.txt	14	han	6
nor-x-bible-student.txt	10	han	6
swe-x-bible-b2000.txt	9	han	6
swe-x-bible-folk1998.txt	10	han	6
swe-x-bible-nyalevande.txt	9	han	6
swg-x-bible-swg.txt	16	er	6
afr-x-bible-1953.txt	15	:	7
afr-x-bible-1983.txt	17	:	7
afr-x-bible-boodskap.txt	25	:	7
afr-x-bible-lewende.txt	15	:	7
afr-x-bible-viralmal.txt	13	:	7
dan-x-bible-1931.txt	18	:	7
dan-x-bible-frederik.txt	17	:	7
dan-x-bible-hverdagsdansk.txt	15	:	7
deu-x-bible-albrecht.txt	14	:	7
deu-x-bible-elberfelder1871.txt	18	:	7
deu-x-bible-elberfelder1905.txt	18	:	7
deu-x-bible-erben.txt	19	:	7
deu-x-bible-freebible.txt	18	:	7
deu-x-bible-genfer2011.txt	18	:	7
deu-x-bible-gruenewalder.txt	14	:	7
deu-x-bible-hoffnung.txt	13	:	7
deu-x-bible-interlinear.txt	18	:	7
deu-x-bible-konkordant.txt	22	:	7
deu-x-bible-luther1545.txt	19	:	7
deu-x-bible-luther1545letztehand.txt	19	/	7
deu-x-bible-luther1912.txt	19	:	7
deu-x-bible-meister.txt	18	:	7
deu-x-bible-menge.txt	15	:	7
deu-x-bible-neue.txt	13	:	7
deu-x-bible-pattloch.txt	14	:	7
deu-x-bible-reinhardt1910.txt	18	:	7
deu-x-bible-schlachter.txt	19	:	7
deu-x-bible-schlachter2000.txt	18	:	7
deu-x-bible-tafelbibel.txt	18	:	7
deu-x-bible-textbibel.txt	18	:	7
deu-x-bible-volxbibel.txt	15	:	7
deu-x-bible-zuercher.txt	20	:	7
eng-x-bible-amplified.txt	13	,	7
eng-x-bible-books.txt	15	,	7
eng-x-bible-clontz.txt	14	,	7
eng-x-bible-common.txt	14	,	7
eng-x-bible-contemporary.txt	11	,	7
eng-x-bible-darby.txt	19	,	7
eng-x-bible-diaglot.txt	22	:	7
eng-x-bible-easytoread.txt	14	,	7
eng-x-bible-etheridge.txt	15	,	7
eng-x-bible-godsword.txt	13	,	7
eng-x-bible-goodnews.txt	15	,	7
eng-x-bible-internationalstandard.txt	14	,	7
eng-x-bible-kingjames.txt	20	,	7
eng-x-bible-lexham.txt	18	,	7
eng-x-bible-literal.txt	17	,	7
eng-x-bible-livingoracles.txt	12	,	7
eng-x-bible-majority.txt	21	,	7
eng-x-bible-montgomery.txt	18	,	7
eng-x-bible-new2007.txt	14	,	7
eng-x-bible-newcentury.txt	13	,	7
eng-x-bible-newinternational.txt	15	,	7
eng-x-bible-newliving.txt	15	,	7
eng-x-bible-newreaders.txt	14	,	7
eng-x-bible-newsimplified.txt	12	:	7
eng-x-bible-scriptures.txt	20	,	7
eng-x-bible-treeoflife.txt	18	,	7
isl-x-bible-isl.txt	14	:	7
nds-x-bible-nds.txt	20	:	7
nld-x-bible-1951.txt	19	:	7
nld-x-bible-2004.txt	14	:	7
nld-x-bible-2007.txt	7	:	7
nld-x-bible-statenvertaling.txt	20	:	7
nno-x-bible-2011.txt	14	:	7
nob-x-bible-1985.txt	13	:	7
nob-x-bible-1988.txt	12	:	7
nob-x-bible-2007.txt	18	:	7
nob-x-bible-2011.txt	13	:	7
nor-x-bible-1930.txt	18	:	7
nor-x-bible-student.txt	13	:	7
swe-x-bible-b2000.txt	13	:	7
swe-x-bible-folk1998.txt	14	:	7
swe-x-bible-nyalevande.txt	13	:	7
swg-x-bible-swg.txt	27	:	7
afr-x-bible-1953.txt	5	hierdie	8
afr-x-bible-1983.txt	5	hierdie	8
afr-x-bible-lewende.txt	4	hierdie	8
dan-x-bible-1931.txt	10	disse	8
deu-x-bible-albrecht.txt	4	diese	8
deu-x-bible-elberfelder1871.txt	8	diese	8
deu-x-bible-elberfelder1905.txt	8	diese	8
deu-x-bible-erben.txt	9	diese	8
deu-x-bible-freebible.txt	8	diese	8
deu-x-bible-genfer2011.txt	4	diese	8
deu-x-bible-greber.txt	4	diesen	8
deu-x-bible-gruenewalder.txt	4	diese	8
deu-x-bible-hoffnung.txt	3	diese	8
deu-x-bible-interlinear.txt	10	diese	8
deu-x-bible-konkordant.txt	4	diese	8
deu-x-bible-luther1545.txt	9	diese	8
deu-x-bible-luther1545letztehand.txt	9	diese	8
deu-x-bible-luther1912.txt	9	diese	8
deu-x-bible-meister.txt	8	diese	8
deu-x-bible-menge.txt	5	diese	8
deu-x-bible-pattloch.txt	4	diese	8
deu-x-bible-reinhardt1910.txt	8	diese	8
deu-x-bible-schlachter.txt	9	diese	8
deu-x-bible-schlachter2000.txt	8	diese	8
deu-x-bible-tafelbibel.txt	8	diese	8
deu-x-bible-textbibel.txt	8	diese	8
deu-x-bible-volxbibel.txt	7	Ansprache	8
deu-x-bible-zuercher.txt	9	diese	8
eng-x-bible-amplified.txt	5	this	8
eng-x-bible-books.txt	7	these	8
eng-x-bible-clontz.txt	6	these	8
eng-x-bible-common.txt	6	these	8
eng-x-bible-darby.txt	11	these	8
eng-x-bible-diaglot.txt	13	these	8
eng-x-bible-easytoread.txt	6	these	8
eng-x-bible-etheridge.txt	7	these	8
eng-x-bible-godsword.txt	6	these	8
eng-x-bible-goodnews.txt	7	these	8
eng-x-bible-internationalstandard.txt	7	these	8
eng-x-bible-kingjames.txt	12	these	8
eng-x-bible-lexham.txt	10	these	8
eng-x-bible-literal.txt	9	these	8
eng-x-bible-livingoracles.txt	5	this	8
eng-x-bible-majority.txt	12	these	8
eng-x-bible-montgomery.txt	10	these	8
eng-x-bible-new2007.txt	7	these	8
eng-x-bible-newcentury.txt	6	these	8
eng-x-bible-newinternational.txt	7	these	8
eng-x-bible-newliving.txt	7	these	8
eng-x-bible-newreaders.txt	5	these	8
eng-x-bible-scriptures.txt	11	these	8
eng-x-bible-treeoflife.txt	10	these	8
eng-x-bible-worldwide.txt	7	these	8
isl-x-bible-isl.txt	6	þessum	8
nds-x-bible-nds.txt	9	dise	8
nld-x-bible-1951.txt	8	deze	8
nld-x-bible-2004.txt	3	deze	8
nld-x-bible-statenvertaling.txt	9	deze	8
nno-x-bible-2011.txt	7	denne	8
nob-x-bible-1985.txt	6	disse	8
nob-x-bible-1988.txt	5	denne	8
nob-x-bible-2007.txt	9	denne	8
nob-x-bible-2011.txt	6	denne	8
nor-x-bible-1930.txt	9	denne	8
nor-x-bible-student.txt	6	desse	8
swe-x-bible-b2000.txt	6	detta	8
swe-x-bible-folk1998.txt	6	detta	8
swe-x-bible-nyalevande.txt	6	detta	8
swg-x-bible-swg.txt	9	des	8
afr-x-bible-1953.txt	8	het	9
afr-x-bible-1983.txt	9	het	9
