deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	22	!	7
nor-x-bible-student.txt	20	!	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	2	ons	8
dan-x-bible-1931.txt	2	os	8
deu-x-bible-elberfelder1871.txt	2	uns	8
deu-x-bible-elberfelder1905.txt	2	uns	8
deu-x-bible-freebible.txt	2	uns	8
deu-x-bible-gruenewalder.txt	2	uns	8
deu-x-bible-luther1545.txt	2	uns	8
deu-x-bible-luther1545letztehand.txt	2	vns	8
deu-x-bible-luther1912.txt	2	uns	8
deu-x-bible-menge.txt	3	uns	8
deu-x-bible-neue.txt	2	uns	8
deu-x-bible-pattloch.txt	2	uns	8
deu-x-bible-schlachter.txt	2	uns	8
deu-x-bible-tafelbibel.txt	2	uns	8
deu-x-bible-textbibel.txt	2	uns	8
deu-x-bible-zuercher.txt	2	uns	8
eng-x-bible-darby.txt	2	us	8
eng-x-bible-kingjames.txt	3	us	8
eng-x-bible-literal.txt	3	us	8
eng-x-bible-newsimplified.txt	2	us	8
nds-x-bible-nds.txt	2	ons	8
nld-x-bible-statenvertaling.txt	2	ons	8
nor-x-bible-1930.txt	2	oss	8
nor-x-bible-student.txt	2	oss	8
swe-x-bible-folk1998.txt	2	oss	8
afr-x-bible-1953.txt	6	met	9
dan-x-bible-1931.txt	4	med	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-menge.txt	6	mit	9
deu-x-bible-neue.txt	6	mit	9
deu-x-bible-pattloch.txt	5	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	3	mit	9
deu-x-bible-textbibel.txt	5	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-darby.txt	4	with	9
eng-x-bible-kingjames.txt	5	with	9
eng-x-bible-literal.txt	7	with	9
eng-x-bible-newsimplified.txt	5	with	9
nds-x-bible-nds.txt	5	met	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	8	med	9
nor-x-bible-student.txt	3	med	9
swe-x-bible-folk1998.txt	3	med	9
afr-x-bible-1953.txt	7	u	10
dan-x-bible-1931.txt	5	din	10
deu-x-bible-elberfelder1871.txt	5	deiner	10
deu-x-bible-elberfelder1905.txt	5	deiner	10
deu-x-bible-freebible.txt	5	deiner	10
deu-x-bible-gruenewalder.txt	5	Deiner	10
deu-x-bible-luther1545.txt	5	deiner	10
deu-x-bible-luther1545letztehand.txt	5	deiner	10
deu-x-bible-luther1912.txt	5	deiner	10
deu-x-bible-menge.txt	7	deiner	10
deu-x-bible-neue.txt	7	deiner	10
deu-x-bible-pattloch.txt	6	deiner	10
deu-x-bible-schlachter.txt	5	deiner	10
deu-x-bible-tafelbibel.txt	4	Deiner	10
deu-x-bible-textbibel.txt	6	deiner	10
deu-x-bible-zuercher.txt	5	deiner	10
eng-x-bible-darby.txt	5	thy	10
eng-x-bible-kingjames.txt	6	thy	10
eng-x-bible-literal.txt	8	Your	10
eng-x-bible-newsimplified.txt	6	your	10
nds-x-bible-nds.txt	6	diene	10
nld-x-bible-statenvertaling.txt	7	Uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	4	di	10
swe-x-bible-folk1998.txt	4	din	10
afr-x-bible-1953.txt	13	jubel	11
dan-x-bible-1931.txt	11	fryde	11
deu-x-bible-elberfelder1871.txt	11	jubeln	11
deu-x-bible-elberfelder1905.txt	11	jubeln	11
deu-x-bible-freebible.txt	11	jubeln	11
deu-x-bible-gruenewalder.txt	8	/	11
deu-x-bible-luther1545.txt	11	rühmen	11
deu-x-bible-luther1545letztehand.txt	11	rhümen	11
deu-x-bible-luther1912.txt	11	rühmen	11
deu-x-bible-menge.txt	17	jubeln	11
deu-x-bible-neue.txt	18	Jubel	11
deu-x-bible-pattloch.txt	11	frohlocken	11
deu-x-bible-schlachter.txt	11	jubeln	11
deu-x-bible-tafelbibel.txt	11	jubeln	11
deu-x-bible-textbibel.txt	11	jubeln	11
deu-x-bible-zuercher.txt	10	frohlocken	11
eng-x-bible-darby.txt	11	sing	11
eng-x-bible-darby.txt	13	joy	11
eng-x-bible-kingjames.txt	12	rejoice	11
eng-x-bible-newsimplified.txt	13	sing	11
nds-x-bible-nds.txt	12	juble	11
nld-x-bible-statenvertaling.txt	13	juichen	11
nor-x-bible-1930.txt	15	juble	11
nor-x-bible-student.txt	13	fegnast	11
swe-x-bible-folk1998.txt	14	jubla	11
afr-x-bible-1953.txt	11	ons	12
dan-x-bible-1931.txt	9	vi	12
deu-x-bible-elberfelder1871.txt	10	wir	12
deu-x-bible-elberfelder1905.txt	10	wir	12
deu-x-bible-freebible.txt	10	wir	12
deu-x-bible-gruenewalder.txt	10	wir	12
deu-x-bible-luther1545.txt	10	wir	12
deu-x-bible-luther1545letztehand.txt	10	wir	12
deu-x-bible-luther1912.txt	10	wir	12
deu-x-bible-menge.txt	16	wir	12
deu-x-bible-pattloch.txt	10	wir	12
deu-x-bible-schlachter.txt	10	wir	12
deu-x-bible-tafelbibel.txt	10	wir	12
deu-x-bible-textbibel.txt	10	wir	12
deu-x-bible-zuercher.txt	9	wir	12
eng-x-bible-darby.txt	9	we	12
eng-x-bible-kingjames.txt	10	we	12
eng-x-bible-literal.txt	12	we	12
eng-x-bible-newsimplified.txt	11	we	12
nds-x-bible-nds.txt	11	wie	12
nld-x-bible-statenvertaling.txt	12	wij	12
nor-x-bible-1930.txt	14	vi	12
nor-x-bible-student.txt	12	me	12
swe-x-bible-folk1998.txt	12	vi	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	16	and	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	10	sodat	14
dan-x-bible-1931.txt	8	så	14
deu-x-bible-elberfelder1871.txt	8	so	14
deu-x-bible-elberfelder1905.txt	8	so	14
deu-x-bible-freebible.txt	8	so	14
deu-x-bible-luther1545.txt	8	so	14
deu-x-bible-luther1545letztehand.txt	8	So	14
deu-x-bible-luther1912.txt	8	so	14
deu-x-bible-neue.txt	11	dann	14
deu-x-bible-schlachter.txt	8	so	14
eng-x-bible-newsimplified.txt	9	so	14
nds-x-bible-nds.txt	9	soo	14
nld-x-bible-statenvertaling.txt	10	zo	14
nor-x-bible-1930.txt	12	så	14
nor-x-bible-student.txt	10	so	14
swe-x-bible-folk1998.txt	10	så	14
afr-x-bible-1953.txt	18	al	15
dan-x-bible-1931.txt	15	alle	15
deu-x-bible-elberfelder1871.txt	16	allen	15
deu-x-bible-elberfelder1905.txt	16	allen	15
deu-x-bible-freebible.txt	16	allen	15
deu-x-bible-tafelbibel.txt	15	alle	15
eng-x-bible-darby.txt	17	all	15
eng-x-bible-kingjames.txt	16	all	15
eng-x-bible-literal.txt	18	all	15
eng-x-bible-newsimplified.txt	18	all	15
nds-x-bible-nds.txt	17	aule	15
nld-x-bible-statenvertaling.txt	19	al	15
nor-x-bible-1930.txt	19	alle	15
nor-x-bible-student.txt	17	alle	15
swe-x-bible-folk1998.txt	18	alla	15
afr-x-bible-1953.txt	16	wees	16
deu-x-bible-luther1545.txt	14	sein	16
deu-x-bible-luther1545letztehand.txt	14	sein	16
deu-x-bible-luther1912.txt	14	sein	16
deu-x-bible-neue.txt	12	sind	16
deu-x-bible-schlachter.txt	14	sein	16
deu-x-bible-tafelbibel.txt	14	sind	16
deu-x-bible-textbibel.txt	14	seien	16
eng-x-bible-darby.txt	15	be	16
eng-x-bible-kingjames.txt	14	be	16
eng-x-bible-literal.txt	14	be	16
nld-x-bible-statenvertaling.txt	17	zijn	16
nor-x-bible-1930.txt	17	være	16
swe-x-bible-folk1998.txt	16	vara	16
afr-x-bible-1953.txt	12	kan	17
dan-x-bible-1931.txt	10	kan	17
deu-x-bible-gruenewalder.txt	9	damit	17
deu-x-bible-menge.txt	15	daß	17
deu-x-bible-pattloch.txt	9	daß	17
deu-x-bible-tafelbibel.txt	9	daß	17
deu-x-bible-textbibel.txt	9	daß	17
deu-x-bible-zuercher.txt	8	dass	17
eng-x-bible-darby.txt	8	that	17
eng-x-bible-darby.txt	10	may	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-kingjames.txt	11	may	17
eng-x-bible-newsimplified.txt	10	that	17
eng-x-bible-newsimplified.txt	12	may	17
swe-x-bible-folk1998.txt	11	att	17
swe-x-bible-folk1998.txt	13	får	17
deu-x-bible-elberfelder1871.txt	9	werden	18
deu-x-bible-elberfelder1905.txt	9	werden	18
deu-x-bible-freebible.txt	9	werden	18
deu-x-bible-luther1545.txt	9	wollen	18
deu-x-bible-luther1545letztehand.txt	9	wöllen	18
deu-x-bible-luther1912.txt	9	wollen	18
deu-x-bible-schlachter.txt	9	wollen	18
eng-x-bible-literal.txt	13	will	18
nds-x-bible-nds.txt	10	woa	18
nld-x-bible-statenvertaling.txt	11	zullen	18
nor-x-bible-1930.txt	13	vil	18
nor-x-bible-student.txt	11	vil	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
eng-x-bible-darby.txt	7	;	19
eng-x-bible-kingjames.txt	8	;	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
nds-x-bible-nds.txt	8	,	20
deu-x-bible-luther1545.txt	16	Leben	21
deu-x-bible-luther1545letztehand.txt	16	Leben	21
deu-x-bible-luther1912.txt	16	Leben	21
deu-x-bible-menge.txt	22	Leben	21
deu-x-bible-pattloch.txt	15	Leben	21
deu-x-bible-schlachter.txt	16	Leben	21
deu-x-bible-textbibel.txt	16	Leben	21
deu-x-bible-zuercher.txt	15	Leben	21
afr-x-bible-1953.txt	17	in	22
deu-x-bible-elberfelder1871.txt	15	in	22
deu-x-bible-elberfelder1905.txt	15	in	22
deu-x-bible-freebible.txt	15	in	22
nds-x-bible-nds.txt	16	enn	22
nld-x-bible-statenvertaling.txt	18	in	22
dan-x-bible-1931.txt	14	os	23
deu-x-bible-elberfelder1871.txt	13	uns	23
deu-x-bible-elberfelder1905.txt	13	uns	23
deu-x-bible-freebible.txt	13	uns	23
deu-x-bible-menge.txt	19	uns	23
deu-x-bible-zuercher.txt	12	uns	23
nds-x-bible-nds.txt	14	ons	23
nor-x-bible-student.txt	16	oss	23
deu-x-bible-menge.txt	4	am	24
deu-x-bible-neue.txt	4	am	24
deu-x-bible-pattloch.txt	3	am	24
deu-x-bible-tafelbibel.txt	6	am	24
deu-x-bible-textbibel.txt	3	am	24
afr-x-bible-1953.txt	3	in	25
eng-x-bible-literal.txt	4	in	25
nld-x-bible-statenvertaling.txt	3	in	25
nor-x-bible-1930.txt	4	når	26
nor-x-bible-student.txt	6	når	26
swe-x-bible-folk1998.txt	6	när	26
afr-x-bible-1953.txt	4	die	27
nld-x-bible-statenvertaling.txt	4	den	27
eng-x-bible-darby.txt	12	for	28
eng-x-bible-newsimplified.txt	14	for	28
eng-x-bible-kingjames.txt	1	O	29
eng-x-bible-literal.txt	1	O	29
