deu-x-bible-tafelbibel.txt	14	mit	3
deu-x-bible-textbibel.txt	8	mit	3
deu-x-bible-volxbibel.txt	20	mit	3
deu-x-bible-zuercher.txt	10	samt	3
eng-x-bible-amplified.txt	16	together	3
eng-x-bible-amplified.txt	17	with	3
eng-x-bible-clontz.txt	13	with	3
eng-x-bible-contemporary.txt	8	together	3
eng-x-bible-contemporary.txt	9	with	3
eng-x-bible-darby.txt	21	with	3
eng-x-bible-diaglot.txt	13	with	3
eng-x-bible-godsword.txt	18	with	3
eng-x-bible-goodnews.txt	7	together	3
eng-x-bible-goodnews.txt	8	with	3
eng-x-bible-internationalstandard.txt	13	along	3
eng-x-bible-internationalstandard.txt	14	with	3
eng-x-bible-kingjames.txt	18	with	3
eng-x-bible-lexham.txt	18	together	3
eng-x-bible-lexham.txt	19	with	3
eng-x-bible-livingoracles.txt	17	with	3
eng-x-bible-majority.txt	17	together	3
eng-x-bible-majority.txt	18	with	3
eng-x-bible-montgomery.txt	9	with	3
eng-x-bible-new2007.txt	9	together	3
eng-x-bible-new2007.txt	10	with	3
eng-x-bible-newinternational.txt	12	together	3
eng-x-bible-newinternational.txt	13	with	3
eng-x-bible-newliving.txt	9	along	3
eng-x-bible-newliving.txt	10	with	3
eng-x-bible-newsimplified.txt	12	together	3
eng-x-bible-newsimplified.txt	13	with	3
eng-x-bible-scriptures.txt	14	with	3
eng-x-bible-treeoflife.txt	17	along	3
eng-x-bible-treeoflife.txt	18	with	3
eng-x-bible-worldwide.txt	11	together	3
eng-x-bible-worldwide.txt	12	with	3
isl-x-bible-isl.txt	5	ásamt	3
nds-x-bible-nds.txt	12	met	3
nld-x-bible-1951.txt	14	met	3
nld-x-bible-2004.txt	10	samen	3
nld-x-bible-2004.txt	11	met	3
nld-x-bible-2007.txt	12	met	3
nld-x-bible-2007.txt	23	met	3
nld-x-bible-statenvertaling.txt	15	met	3
nno-x-bible-2011.txt	10	med	3
nob-x-bible-1985.txt	4	med	3
nob-x-bible-2007.txt	10	med	3
nob-x-bible-2011.txt	8	med	3
nor-x-bible-1930.txt	8	med	3
nor-x-bible-student.txt	12	med	3
nor-x-bible-student.txt	16	med	3
swe-x-bible-b2000.txt	8	med	3
swe-x-bible-folk1998.txt	6	med	3
afr-x-bible-1953.txt	2	toe	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-lewende.txt	1	Op	4
afr-x-bible-viralmal.txt	1	Toe	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-1931.txt	2	da	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	En	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-erben.txt	1	Da	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-genfer2011.txt	1	Schließlich	4
deu-x-bible-greber.txt	1	Nun	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-hoffnung.txt	1	Dann	4
deu-x-bible-interlinear.txt	1	Als	4
deu-x-bible-konkordant.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-meister.txt	1	Wie	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-schlachter2000.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-volxbibel.txt	1	Irgendwann	4
deu-x-bible-volxbibel.txt	9	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-amplified.txt	1	When	4
eng-x-bible-clontz.txt	1	When	4
eng-x-bible-common.txt	1	Then	4
eng-x-bible-contemporary.txt	1	Finally	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-diaglot.txt	1	As	4
eng-x-bible-easytoread.txt	1	Some	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-godsword.txt	1	In	4
eng-x-bible-goodnews.txt	1	Then	4
eng-x-bible-internationalstandard.txt	2	when	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-lexham.txt	1	So	4
eng-x-bible-lexham.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-livingoracles.txt	3	as	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-majority.txt	2	when	4
eng-x-bible-montgomery.txt	1	And	4
eng-x-bible-montgomery.txt	2	when	4
eng-x-bible-new2007.txt	1	When	4
eng-x-bible-newcentury.txt	1	Some	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	Then	4
eng-x-bible-scriptures.txt	2	when	4
eng-x-bible-treeoflife.txt	1	Now	4
eng-x-bible-worldwide.txt	1	Then	4
nds-x-bible-nds.txt	1	Aus	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-1951.txt	2	toen	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-2007.txt	1	Op	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	als	4
nno-x-bible-2011.txt	2	då	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	2	då	4
swe-x-bible-b2000.txt	1	När	4
swe-x-bible-folk1998.txt	1	Och	4
swe-x-bible-folk1998.txt	2	när	4
swg-x-bible-swg.txt	1	Als	4
afr-x-bible-1953.txt	11	Jode	5
afr-x-bible-1983.txt	5	Jode	5
afr-x-bible-lewende.txt	7	Jode	5
afr-x-bible-lewende.txt	10	Jode	5
afr-x-bible-viralmal.txt	7	Jode	5
dan-x-bible-1931.txt	12	Jøderne	5
dan-x-bible-frederik.txt	12	Jøder	5
dan-x-bible-hverdagsdansk.txt	5	jøderne	5
deu-x-bible-albrecht.txt	10	Juden	5
deu-x-bible-elberfelder1871.txt	18	Juden	5
deu-x-bible-elberfelder1905.txt	18	Juden	5
deu-x-bible-erben.txt	11	Juden	5
deu-x-bible-freebible.txt	18	Juden	5
deu-x-bible-genfer2011.txt	12	Juden	5
deu-x-bible-greber.txt	8	Juden	5
deu-x-bible-gruenewalder.txt	6	Juden	5
deu-x-bible-hoffnung.txt	6	jüdischen	5
deu-x-bible-interlinear.txt	12	Juden	5
deu-x-bible-konkordant.txt	14	Juden	5
deu-x-bible-luther1545.txt	11	Juden	5
deu-x-bible-luther1545letztehand.txt	11	Jüden	5
deu-x-bible-luther1912.txt	11	Juden	5
deu-x-bible-meister.txt	12	Juden	5
deu-x-bible-menge.txt	7	Juden	5
deu-x-bible-neue.txt	10	Juden	5
deu-x-bible-pattloch.txt	6	Juden	5
deu-x-bible-schlachter.txt	9	Juden	5
deu-x-bible-schlachter2000.txt	9	Juden	5
deu-x-bible-tafelbibel.txt	13	Juden	5
deu-x-bible-textbibel.txt	7	Juden	5
deu-x-bible-volxbibel.txt	15	Juden	5
deu-x-bible-zuercher.txt	9	Juden	5
eng-x-bible-amplified.txt	15	Jews	5
eng-x-bible-clontz.txt	12	Jews	5
eng-x-bible-common.txt	5	Jews	5
eng-x-bible-contemporary.txt	6	Jews	5
eng-x-bible-contemporary.txt	11	leaders	5
eng-x-bible-darby.txt	20	Jews	5
eng-x-bible-diaglot.txt	12	Jews	5
eng-x-bible-etheridge.txt	13	Jihudoyee	5
eng-x-bible-godsword.txt	16	Jewish	5
eng-x-bible-goodnews.txt	5	Jews	5
eng-x-bible-internationalstandard.txt	11	Jews	5
eng-x-bible-kingjames.txt	17	Jews	5
eng-x-bible-lexham.txt	16	Jews	5
eng-x-bible-literal.txt	13	Jews	5
eng-x-bible-livingoracles.txt	15	Jews	5
eng-x-bible-majority.txt	15	Jews	5
eng-x-bible-montgomery.txt	8	Jews	5
eng-x-bible-new2007.txt	7	Jews	5
eng-x-bible-newinternational.txt	10	Jews	5
eng-x-bible-newliving.txt	7	Jews	5
eng-x-bible-newreaders.txt	1	Jews	5
eng-x-bible-newsimplified.txt	10	Jews	5
eng-x-bible-scriptures.txt	12	Yehuḏim	5
eng-x-bible-treeoflife.txt	14	Jewish	5
isl-x-bible-isl.txt	3	Gyðingar	5
nds-x-bible-nds.txt	11	Jude	5
nld-x-bible-1951.txt	13	Joden	5
nld-x-bible-2004.txt	9	Joden	5
nld-x-bible-2007.txt	11	Joden	5
nld-x-bible-statenvertaling.txt	13	Joden	5
nno-x-bible-2011.txt	9	jødane	5
nob-x-bible-1985.txt	3	jødene	5
nob-x-bible-2007.txt	9	jøder	5
nob-x-bible-2011.txt	7	jødene	5
nor-x-bible-1930.txt	7	jødene	5
nor-x-bible-student.txt	11	jødarne	5
swe-x-bible-b2000.txt	7	judarna	5
swe-x-bible-folk1998.txt	5	judarna	5
swg-x-bible-swg.txt	11	Jude	5
afr-x-bible-1953.txt	28	stenig	6
afr-x-bible-1983.txt	20	stenig	6
afr-x-bible-boodskap.txt	40	klippe	6
afr-x-bible-lewende.txt	26	klippe	6
afr-x-bible-viralmal.txt	31	klippe	6
dan-x-bible-1931.txt	22	stene	6
dan-x-bible-frederik.txt	20	stene	6
dan-x-bible-hverdagsdansk.txt	17	stene	6
deu-x-bible-albrecht.txt	24	steinigen	6
deu-x-bible-elberfelder1871.txt	29	steinigen	6
deu-x-bible-elberfelder1905.txt	29	steinigen	6
deu-x-bible-erben.txt	21	steinigen	6
deu-x-bible-freebible.txt	29	steinigen	6
deu-x-bible-genfer2011.txt	40	steinigen	6
deu-x-bible-greber.txt	24	steinigen	6
deu-x-bible-gruenewalder.txt	20	steinigen	6
deu-x-bible-hoffnung.txt	28	steinigen	6
deu-x-bible-interlinear.txt	21	steinigen	6
deu-x-bible-konkordant.txt	29	steinigen	6
deu-x-bible-luther1545.txt	21	steinigen	6
deu-x-bible-luther1545letztehand.txt	21	steinigen	6
deu-x-bible-luther1912.txt	21	steinigen	6
deu-x-bible-meister.txt	23	steinigen	6
deu-x-bible-menge.txt	36	steinigen	6
deu-x-bible-neue.txt	29	steinigen	6
deu-x-bible-pattloch.txt	22	steinigen	6
deu-x-bible-schlachter.txt	21	steinigen	6
deu-x-bible-schlachter2000.txt	21	steinigen	6
deu-x-bible-tafelbibel.txt	24	steinigen	6
deu-x-bible-textbibel.txt	20	steinigen	6
deu-x-bible-zuercher.txt	21	steinigen	6
eng-x-bible-amplified.txt	34	stone	6
eng-x-bible-clontz.txt	22	stone	6
eng-x-bible-common.txt	17	stone	6
eng-x-bible-contemporary.txt	23	stone	6
eng-x-bible-contemporary.txt	26	death	6
eng-x-bible-darby.txt	32	stone	6
eng-x-bible-diaglot.txt	23	stone	6
eng-x-bible-easytoread.txt	30	stone	6
eng-x-bible-etheridge.txt	26	stones	6
eng-x-bible-godsword.txt	26	stone	6
eng-x-bible-godsword.txt	29	death	6
eng-x-bible-goodnews.txt	18	stone	6
eng-x-bible-internationalstandard.txt	21	stone	6
eng-x-bible-kingjames.txt	29	stone	6
eng-x-bible-lexham.txt	28	stone	6
eng-x-bible-literal.txt	22	stone	6
eng-x-bible-livingoracles.txt	24	stone	6
eng-x-bible-majority.txt	26	stone	6
eng-x-bible-montgomery.txt	20	stone	6
eng-x-bible-new2007.txt	21	stone	6
eng-x-bible-newcentury.txt	23	stone	6
eng-x-bible-newcentury.txt	26	death	6
eng-x-bible-newinternational.txt	21	stone	6
eng-x-bible-newliving.txt	18	stone	6
eng-x-bible-newreaders.txt	23	throwing	6
eng-x-bible-newreaders.txt	24	stones	6
eng-x-bible-newsimplified.txt	23	stone	6
eng-x-bible-scriptures.txt	21	stone	6
eng-x-bible-treeoflife.txt	25	stone	6
eng-x-bible-worldwide.txt	34	stones	6
isl-x-bible-isl.txt	14	grýta	6
nds-x-bible-nds.txt	23	steenije	6
nld-x-bible-1951.txt	24	stenigen	6
nld-x-bible-2004.txt	25	stenigen	6
nld-x-bible-2007.txt	32	stenigen	6
nld-x-bible-statenvertaling.txt	29	stenigen	6
nno-x-bible-2011.txt	19	steina	6
nob-x-bible-1985.txt	15	steine	6
nob-x-bible-2007.txt	21	steine	6
nob-x-bible-2011.txt	18	steine	6
nor-x-bible-1930.txt	18	stene	6
nor-x-bible-student.txt	25	steina	6
swe-x-bible-b2000.txt	22	stena	6
swe-x-bible-folk1998.txt	16	stena	6
swg-x-bible-swg.txt	20	schteinige	6
afr-x-bible-1953.txt	15	hulle	7
afr-x-bible-1983.txt	8	hulle	7
afr-x-bible-boodskap.txt	20	Hulle	7
afr-x-bible-boodskap.txt	37	hulle	7
afr-x-bible-lewende.txt	14	hulle	7
afr-x-bible-viralmal.txt	9	hulle	7
afr-x-bible-viralmal.txt	21	hulle	7
dan-x-bible-1931.txt	15	deres	7
dan-x-bible-frederik.txt	14	deres	7
deu-x-bible-albrecht.txt	14	ihrer	7
deu-x-bible-elberfelder1871.txt	20	ihren	7
deu-x-bible-elberfelder1905.txt	20	ihren	7
deu-x-bible-erben.txt	13	ihren	7
deu-x-bible-freebible.txt	20	ihren	7
deu-x-bible-genfer2011.txt	36	ihre	7
deu-x-bible-gruenewalder.txt	9	ihrer	7
deu-x-bible-interlinear.txt	14	ihren	7
deu-x-bible-konkordant.txt	16	ihrer	7
deu-x-bible-luther1545.txt	13	ihrer	7
deu-x-bible-luther1545letztehand.txt	13	jrer	7
deu-x-bible-luther1912.txt	13	ihrer	7
deu-x-bible-meister.txt	14	ihren	7
deu-x-bible-menge.txt	18	ihren	7
deu-x-bible-neue.txt	12	ihrer	7
deu-x-bible-pattloch.txt	10	ihren	7
deu-x-bible-schlachter.txt	11	ihren	7
deu-x-bible-schlachter2000.txt	11	ihren	7
deu-x-bible-tafelbibel.txt	15	ihren	7
deu-x-bible-textbibel.txt	9	ihren	7
deu-x-bible-volxbibel.txt	33	sie	7
deu-x-bible-zuercher.txt	11	ihren	7
eng-x-bible-amplified.txt	18	their	7
eng-x-bible-clontz.txt	14	their	7
eng-x-bible-common.txt	8	their	7
eng-x-bible-contemporary.txt	10	their	7
eng-x-bible-darby.txt	22	their	7
eng-x-bible-easytoread.txt	10	their	7
eng-x-bible-etheridge.txt	15	their	7
eng-x-bible-godsword.txt	19	their	7
eng-x-bible-goodnews.txt	9	their	7
eng-x-bible-internationalstandard.txt	15	their	7
eng-x-bible-kingjames.txt	19	their	7
eng-x-bible-lexham.txt	20	their	7
eng-x-bible-literal.txt	15	their	7
eng-x-bible-livingoracles.txt	18	their	7
eng-x-bible-majority.txt	19	their	7
eng-x-bible-montgomery.txt	10	their	7
eng-x-bible-new2007.txt	11	their	7
eng-x-bible-newcentury.txt	13	their	7
eng-x-bible-newinternational.txt	14	their	7
eng-x-bible-newliving.txt	11	their	7
eng-x-bible-newreaders.txt	13	Their	7
eng-x-bible-newreaders.txt	17	They	7
eng-x-bible-newsimplified.txt	14	their	7
eng-x-bible-scriptures.txt	15	their	7
eng-x-bible-treeoflife.txt	19	their	7
eng-x-bible-worldwide.txt	16	their	7
isl-x-bible-isl.txt	7	sínum	7
nds-x-bible-nds.txt	13	äare	7
nld-x-bible-1951.txt	15	hun	7
nld-x-bible-2004.txt	12	hun	7
nld-x-bible-2007.txt	13	hun	7
nld-x-bible-statenvertaling.txt	16	hun	7
nld-x-bible-statenvertaling.txt	20	hun	7
nno-x-bible-2011.txt	12	sine	7
nob-x-bible-1985.txt	5	sine	7
nob-x-bible-2007.txt	11	deres	7
nob-x-bible-2011.txt	9	sine	7
nor-x-bible-1930.txt	9	deres	7
nor-x-bible-student.txt	13	deira	7
swe-x-bible-b2000.txt	9	sina	7
swe-x-bible-folk1998.txt	7	sina	7
swg-x-bible-swg.txt	13	ihre	7
afr-x-bible-1953.txt	6	heidene	8
afr-x-bible-1983.txt	2	heidene	8
afr-x-bible-lewende.txt	6	nie-	8
afr-x-bible-viralmal.txt	4	heidene	8
dan-x-bible-1931.txt	10	Hedningerne	8
dan-x-bible-frederik.txt	10	Hedninger	8
dan-x-bible-hverdagsdansk.txt	7	grækerne	8
deu-x-bible-albrecht.txt	7	Heiden	8
deu-x-bible-elberfelder1871.txt	13	Nationen	8
deu-x-bible-elberfelder1905.txt	13	Nationen	8
deu-x-bible-erben.txt	9	Nationen	8
deu-x-bible-freebible.txt	13	Nationen	8
deu-x-bible-genfer2011.txt	9	Nichtjuden	8
deu-x-bible-greber.txt	4	Nichtjuden	8
deu-x-bible-gruenewalder.txt	4	Heiden	8
deu-x-bible-hoffnung.txt	8	nichtjüdischen	8
deu-x-bible-interlinear.txt	8	Heiden	8
deu-x-bible-konkordant.txt	8	Nationen	8
deu-x-bible-luther1545.txt	8	Heiden	8
deu-x-bible-luther1545letztehand.txt	8	Heiden	8
deu-x-bible-luther1912.txt	8	Heiden	8
deu-x-bible-meister.txt	8	Heiden	8
deu-x-bible-menge.txt	4	Heiden	8
deu-x-bible-neue.txt	8	Nichtjuden	8
deu-x-bible-pattloch.txt	4	Heiden	8
deu-x-bible-schlachter.txt	7	Heiden	8
deu-x-bible-schlachter2000.txt	7	Heiden	8
deu-x-bible-tafelbibel.txt	10	Heiden	8
deu-x-bible-textbibel.txt	4	Heiden	8
deu-x-bible-volxbibel.txt	17	Nichtjuden	8
deu-x-bible-zuercher.txt	7	Heiden	8
eng-x-bible-amplified.txt	12	Gentiles	8
eng-x-bible-clontz.txt	9	Gentiles	8
eng-x-bible-common.txt	3	Gentiles	8
eng-x-bible-contemporary.txt	4	Gentiles	8
eng-x-bible-darby.txt	15	nations	8
eng-x-bible-diaglot.txt	8	Gentiles	8
eng-x-bible-easytoread.txt	4	Jews	8
eng-x-bible-easytoread.txt	16	non-Jewish	8
eng-x-bible-etheridge.txt	9	Gentiles	8
