swe-x-bible-folk1998.txt	10	"	1
afr-x-bible-1953.txt	10	hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	9	er	2
deu-x-bible-elberfelder1905.txt	9	er	2
deu-x-bible-freebible.txt	9	er	2
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-luther1545.txt	9	er	2
deu-x-bible-luther1545letztehand.txt	9	er	2
deu-x-bible-luther1912.txt	9	er	2
deu-x-bible-menge.txt	3	Elisa	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	9	Elischa	2
deu-x-bible-pattloch.txt	11	Er	2
deu-x-bible-schlachter.txt	10	er	2
deu-x-bible-tafelbibel.txt	9	er	2
deu-x-bible-textbibel.txt	9	er	2
deu-x-bible-zuercher.txt	8	Er	2
eng-x-bible-darby.txt	9	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-newsimplified.txt	9	Elisha	2
nld-x-bible-statenvertaling.txt	11	hij	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	8	han	2
nor-x-bible-student.txt	10	Han	2
swe-x-bible-folk1998.txt	11	Han	2
swe-x-bible-folk1998.txt	22	Elisa	2
afr-x-bible-1953.txt	18	gaan	3
afr-x-bible-1953.txt	19	staan	3
dan-x-bible-1931.txt	20	Plads	3
deu-x-bible-elberfelder1871.txt	15	trat	3
deu-x-bible-elberfelder1905.txt	15	trat	3
deu-x-bible-freebible.txt	15	trat	3
deu-x-bible-gruenewalder.txt	17	trat	3
deu-x-bible-luther1545.txt	13	trat	3
deu-x-bible-luther1545letztehand.txt	13	trat	3
deu-x-bible-luther1912.txt	13	trat	3
deu-x-bible-menge.txt	22	getreten	3
deu-x-bible-neue.txt	16	trat	3
deu-x-bible-pattloch.txt	17	trat	3
deu-x-bible-schlachter.txt	14	trat	3
deu-x-bible-tafelbibel.txt	15	stand	3
deu-x-bible-textbibel.txt	20	trat	3
deu-x-bible-zuercher.txt	14	trat	3
eng-x-bible-darby.txt	15	stood	3
eng-x-bible-kingjames.txt	16	stood	3
eng-x-bible-literal.txt	17	stood	3
eng-x-bible-newsimplified.txt	15	stood	3
nld-x-bible-statenvertaling.txt	16	stond	3
nor-x-bible-1930.txt	17	trådte	3
nor-x-bible-student.txt	16	kom	3
swe-x-bible-folk1998.txt	17	stannade	3
afr-x-bible-1953.txt	17	deur	4
dan-x-bible-1931.txt	22	Døren	4
deu-x-bible-elberfelder1871.txt	18	Tür	4
deu-x-bible-elberfelder1905.txt	18	Tür	4
deu-x-bible-freebible.txt	18	Tür	4
deu-x-bible-gruenewalder.txt	20	Tür	4
deu-x-bible-luther1545.txt	17	Tür	4
deu-x-bible-luther1545letztehand.txt	17	thür	4
deu-x-bible-luther1912.txt	17	Tür	4
deu-x-bible-menge.txt	21	Tür	4
deu-x-bible-neue.txt	19	Tür	4
deu-x-bible-pattloch.txt	20	Türe	4
deu-x-bible-schlachter.txt	18	Tür	4
deu-x-bible-tafelbibel.txt	17	Eingang	4
deu-x-bible-textbibel.txt	19	Thüre	4
deu-x-bible-zuercher.txt	17	Türe	4
eng-x-bible-darby.txt	18	doorway	4
eng-x-bible-kingjames.txt	19	door	4
eng-x-bible-literal.txt	20	door	4
eng-x-bible-newsimplified.txt	18	doorway	4
nld-x-bible-statenvertaling.txt	20	deur	4
nor-x-bible-1930.txt	20	døren	4
nor-x-bible-student.txt	18	døri	4
swe-x-bible-folk1998.txt	19	dörren	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sagte	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	befahl	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
nld-x-bible-statenvertaling.txt	4	gezegd	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	«	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	6	haar	6
dan-x-bible-1931.txt	8	hende	6
deu-x-bible-elberfelder1871.txt	6	sie	6
deu-x-bible-elberfelder1905.txt	6	sie	6
deu-x-bible-freebible.txt	6	sie	6
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545.txt	5	ihr	6
deu-x-bible-luther1545letztehand.txt	5	jr	6
deu-x-bible-luther1912.txt	5	sie	6
deu-x-bible-menge.txt	7	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	7	sie	6
deu-x-bible-schlachter.txt	6	sie	6
deu-x-bible-tafelbibel.txt	6	sie	6
deu-x-bible-textbibel.txt	6	sie	6
deu-x-bible-zuercher.txt	6	sie	6
eng-x-bible-darby.txt	6	her	6
eng-x-bible-kingjames.txt	6	her	6
eng-x-bible-literal.txt	7	her	6
eng-x-bible-newsimplified.txt	3	her	6
nld-x-bible-statenvertaling.txt	7	haar	6
nor-x-bible-1930.txt	7	henne	6
nor-x-bible-student.txt	4	henne	6
swe-x-bible-folk1998.txt	8	henne	6
afr-x-bible-1953.txt	11	haar	7
dan-x-bible-1931.txt	15	hende	7
deu-x-bible-elberfelder1871.txt	11	sie	7
deu-x-bible-elberfelder1905.txt	11	sie	7
deu-x-bible-freebible.txt	11	sie	7
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-luther1545.txt	10	ihr	7
deu-x-bible-luther1545letztehand.txt	10	jr	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-neue.txt	13	sie	7
deu-x-bible-pattloch.txt	13	sie	7
deu-x-bible-schlachter.txt	11	sie	7
deu-x-bible-tafelbibel.txt	11	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	10	sie	7
eng-x-bible-darby.txt	11	her	7
eng-x-bible-kingjames.txt	13	her	7
eng-x-bible-literal.txt	13	her	7
eng-x-bible-newsimplified.txt	12	She	7
nld-x-bible-statenvertaling.txt	12	ze	7
nor-x-bible-1930.txt	13	henne	7
swe-x-bible-folk1998.txt	14	henne	7
afr-x-bible-1953.txt	5	Roep	8
dan-x-bible-1931.txt	6	Kald	8
deu-x-bible-elberfelder1871.txt	5	Rufe	8
deu-x-bible-elberfelder1905.txt	5	Rufe	8
deu-x-bible-freebible.txt	5	Rufe	8
deu-x-bible-gruenewalder.txt	6	Ruf	8
deu-x-bible-luther1545.txt	4	Rufe	8
deu-x-bible-luther1545letztehand.txt	4	Ruff	8
deu-x-bible-luther1912.txt	4	Rufe	8
deu-x-bible-menge.txt	6	Rufe	8
deu-x-bible-neue.txt	2	Ruf	8
deu-x-bible-pattloch.txt	6	Rufe	8
deu-x-bible-schlachter.txt	5	Rufe	8
deu-x-bible-tafelbibel.txt	5	Rufe	8
deu-x-bible-textbibel.txt	5	Rufe	8
deu-x-bible-zuercher.txt	5	Rufe	8
eng-x-bible-darby.txt	5	Call	8
eng-x-bible-kingjames.txt	5	Call	8
eng-x-bible-literal.txt	5	Call	8
nld-x-bible-statenvertaling.txt	6	Roep	8
nor-x-bible-1930.txt	5	Kall	8
nor-x-bible-student.txt	2	Ropa	8
swe-x-bible-folk1998.txt	6	Kalla	8
afr-x-bible-1953.txt	14	sy	9
deu-x-bible-elberfelder1871.txt	14	sie	9
deu-x-bible-elberfelder1905.txt	14	sie	9
deu-x-bible-freebible.txt	14	sie	9
deu-x-bible-gruenewalder.txt	16	sie	9
deu-x-bible-luther1545.txt	14	sie	9
deu-x-bible-luther1545letztehand.txt	14	sie	9
deu-x-bible-luther1912.txt	14	sie	9
deu-x-bible-menge.txt	18	sie	9
deu-x-bible-pattloch.txt	16	sie	9
deu-x-bible-schlachter.txt	15	sie	9
deu-x-bible-tafelbibel.txt	14	sie	9
deu-x-bible-textbibel.txt	16	sie	9
deu-x-bible-zuercher.txt	13	sie	9
eng-x-bible-darby.txt	14	she	9
eng-x-bible-kingjames.txt	15	she	9
eng-x-bible-literal.txt	16	she	9
nld-x-bible-statenvertaling.txt	17	zij	9
nor-x-bible-1930.txt	16	hun	9
nor-x-bible-student.txt	15	ho	9
swe-x-bible-folk1998.txt	16	Hon	9
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-tafelbibel.txt	18	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nld-x-bible-statenvertaling.txt	22	)	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	19	.	10
afr-x-bible-1953.txt	12	geroep	11
dan-x-bible-1931.txt	13	kaldte	11
deu-x-bible-elberfelder1871.txt	10	rief	11
deu-x-bible-elberfelder1905.txt	10	rief	11
deu-x-bible-freebible.txt	10	rief	11
deu-x-bible-gruenewalder.txt	11	rief	11
deu-x-bible-luther1545.txt	11	rief	11
deu-x-bible-luther1545letztehand.txt	11	rieff	11
deu-x-bible-luther1912.txt	11	rief	11
deu-x-bible-menge.txt	15	gerufen	11
deu-x-bible-pattloch.txt	12	rief	11
deu-x-bible-schlachter.txt	12	rief	11
deu-x-bible-tafelbibel.txt	10	rief	11
deu-x-bible-textbibel.txt	12	gerufen	11
deu-x-bible-zuercher.txt	9	rief	11
eng-x-bible-darby.txt	10	called	11
eng-x-bible-kingjames.txt	12	called	11
eng-x-bible-literal.txt	11	called	11
nld-x-bible-statenvertaling.txt	13	geroepen	11
nor-x-bible-1930.txt	10	kalte	11
swe-x-bible-folk1998.txt	12	kallade	11
afr-x-bible-1953.txt	8	En	12
dan-x-bible-1931.txt	11	Og	12
deu-x-bible-elberfelder1871.txt	8	Und	12
deu-x-bible-elberfelder1905.txt	8	Und	12
deu-x-bible-freebible.txt	8	Und	12
deu-x-bible-gruenewalder.txt	10	Da	12
deu-x-bible-luther1545.txt	7	Und	12
deu-x-bible-luther1545letztehand.txt	7	Vnd	12
deu-x-bible-luther1912.txt	7	Und	12
deu-x-bible-menge.txt	11	Als	12
deu-x-bible-neue.txt	8	sagte	12
deu-x-bible-neue.txt	11	Daraufhin	12
deu-x-bible-schlachter.txt	8	Und	12
deu-x-bible-tafelbibel.txt	8	Und	12
deu-x-bible-textbibel.txt	8	Als	12
eng-x-bible-kingjames.txt	8	And	12
eng-x-bible-literal.txt	9	And	12
nld-x-bible-statenvertaling.txt	9	En	12
nor-x-bible-1930.txt	9	Så	12
nor-x-bible-student.txt	7	sagde	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	3	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	3	hij	13
nor-x-bible-1930.txt	3	han	13
swe-x-bible-folk1998.txt	3	han	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	1	Darauf	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Daarom	14
nor-x-bible-1930.txt	1	Da	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	4	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-luther1545.txt	3	:	15
deu-x-bible-luther1912.txt	3	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	2	Tell	15
nld-x-bible-statenvertaling.txt	5	:	15
nor-x-bible-1930.txt	4	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	15	in	16
deu-x-bible-elberfelder1871.txt	16	in	16
deu-x-bible-elberfelder1905.txt	16	in	16
deu-x-bible-freebible.txt	16	in	16
deu-x-bible-gruenewalder.txt	18	in	16
deu-x-bible-luther1545.txt	15	in	16
deu-x-bible-luther1545letztehand.txt	15	in	16
deu-x-bible-luther1912.txt	15	in	16
deu-x-bible-menge.txt	19	in	16
deu-x-bible-neue.txt	17	in	16
deu-x-bible-textbibel.txt	17	in	16
eng-x-bible-darby.txt	16	in	16
eng-x-bible-kingjames.txt	17	in	16
eng-x-bible-newsimplified.txt	16	in	16
nld-x-bible-statenvertaling.txt	18	in	16
nor-x-bible-1930.txt	19	i	16
nor-x-bible-student.txt	17	i	16
swe-x-bible-folk1998.txt	18	i	16
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-luther1545.txt	16	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-menge.txt	20	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-pattloch.txt	19	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-textbibel.txt	18	die	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-newsimplified.txt	14	and	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	14	og	18
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-textbibel.txt	14	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	13	,	19
afr-x-bible-1953.txt	9	toe	20
deu-x-bible-luther1545.txt	8	da	20
deu-x-bible-luther1545letztehand.txt	8	da	20
deu-x-bible-luther1912.txt	8	da	20
deu-x-bible-schlachter.txt	9	als	20
eng-x-bible-kingjames.txt	9	when	20
nld-x-bible-statenvertaling.txt	10	als	20
dan-x-bible-1931.txt	5	"	21
deu-x-bible-gruenewalder.txt	5	»	21
deu-x-bible-menge.txt	5	»	21
deu-x-bible-neue.txt	6	"	21
deu-x-bible-pattloch.txt	5	"	21
swe-x-bible-folk1998.txt	5	"	21
dan-x-bible-1931.txt	7	på	22
nor-x-bible-1930.txt	6	på	22
nor-x-bible-student.txt	3	på	22
swe-x-bible-folk1998.txt	7	på	22
deu-x-bible-menge.txt	8	her	23
deu-x-bible-neue.txt	4	her	23
deu-x-bible-pattloch.txt	8	her	23
eng-x-bible-newsimplified.txt	6	here	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-zuercher.txt	11	,	24
deu-x-bible-neue.txt	10	.	25
eng-x-bible-literal.txt	14	.	25
eng-x-bible-newsimplified.txt	11	.	25
nor-x-bible-student.txt	9	.	25
swe-x-bible-folk1998.txt	15	.	25
deu-x-bible-menge.txt	16	hatte	26
deu-x-bible-textbibel.txt	13	hatte	26
eng-x-bible-kingjames.txt	11	had	26
nld-x-bible-statenvertaling.txt	14	had	26
afr-x-bible-1953.txt	21	,	27
deu-x-bible-menge.txt	24	,	27
deu-x-bible-textbibel.txt	21	,	27
dan-x-bible-1931.txt	14	på	28
nor-x-bible-1930.txt	12	på	28
swe-x-bible-folk1998.txt	13	på	28
deu-x-bible-pattloch.txt	18	unter	29
deu-x-bible-schlachter.txt	16	unter	29
deu-x-bible-zuercher.txt	15	unter	29
eng-x-bible-darby.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-literal.txt	4	,	30
deu-x-bible-menge.txt	14	nun	31
deu-x-bible-neue.txt	12	kam	31
deu-x-bible-textbibel.txt	11	nun	31
deu-x-bible-neue.txt	7	,	32
eng-x-bible-newsimplified.txt	7	,	32
dan-x-bible-1931.txt	21	ved	33
deu-x-bible-tafelbibel.txt	16	am	33
eng-x-bible-literal.txt	18	at	33
deu-x-bible-neue.txt	14	näher	34
eng-x-bible-newsimplified.txt	13	came	34
