dan-x-bible-1931.txt	1	Alle	4
deu-x-bible-elberfelder1871.txt	1	Alle	4
deu-x-bible-elberfelder1905.txt	1	Alle	4
deu-x-bible-freebible.txt	1	Alle	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-gruenewalder.txt	3	alle	4
deu-x-bible-luther1545.txt	1	Alle	4
deu-x-bible-luther1545letztehand.txt	1	9Alle	4
deu-x-bible-luther1912.txt	1	Alle	4
deu-x-bible-menge.txt	1	Alle	4
deu-x-bible-neue.txt	1	Alle	4
deu-x-bible-pattloch.txt	1	Alle	4
deu-x-bible-schlachter.txt	1	Alle	4
deu-x-bible-tafelbibel.txt	1	Alle	4
deu-x-bible-textbibel.txt	1	Alle	4
deu-x-bible-zuercher.txt	1	Alle	4
eng-x-bible-darby.txt	1	All	4
eng-x-bible-kingjames.txt	1	All	4
eng-x-bible-literal.txt	1	All	4
eng-x-bible-newsimplified.txt	1	All	4
nds-x-bible-nds.txt	1	Aule	4
nld-x-bible-statenvertaling.txt	1	Al	4
nor-x-bible-1930.txt	1	Alle	4
nor-x-bible-student.txt	1	Alle	4
swe-x-bible-folk1998.txt	1	Alla	4
afr-x-bible-1953.txt	23	u	5
dan-x-bible-1931.txt	22	dit	5
deu-x-bible-elberfelder1871.txt	19	deinen	5
deu-x-bible-elberfelder1905.txt	19	deinen	5
deu-x-bible-freebible.txt	19	deinen	5
deu-x-bible-gruenewalder.txt	24	Deinem	5
deu-x-bible-luther1545.txt	19	deinen	5
deu-x-bible-luther1545letztehand.txt	17	deinen	5
deu-x-bible-luther1912.txt	18	deinen	5
deu-x-bible-menge.txt	19	deinen	5
deu-x-bible-neue.txt	17	deinen	5
deu-x-bible-pattloch.txt	20	deinen	5
deu-x-bible-schlachter.txt	19	deinem	5
deu-x-bible-tafelbibel.txt	19	Deinen	5
deu-x-bible-textbibel.txt	20	deinem	5
deu-x-bible-zuercher.txt	16	deinen	5
eng-x-bible-darby.txt	20	thy	5
eng-x-bible-kingjames.txt	20	thy	5
eng-x-bible-literal.txt	21	Your	5
eng-x-bible-newsimplified.txt	20	you	5
nds-x-bible-nds.txt	19	dienen	5
nld-x-bible-statenvertaling.txt	24	Uw	5
nor-x-bible-1930.txt	21	ditt	5
nor-x-bible-student.txt	22	ditt	5
swe-x-bible-folk1998.txt	18	ditt	5
afr-x-bible-1953.txt	25	eer	6
dan-x-bible-1931.txt	21	ære	6
deu-x-bible-elberfelder1871.txt	21	verherrlichen	6
deu-x-bible-elberfelder1905.txt	21	verherrlichen	6
deu-x-bible-freebible.txt	21	verherrlichen	6
deu-x-bible-gruenewalder.txt	26	Ehre	6
deu-x-bible-luther1545.txt	21	ehren	6
deu-x-bible-luther1545letztehand.txt	19	ehren	6
deu-x-bible-luther1912.txt	20	ehren	6
deu-x-bible-menge.txt	21	ehren	6
deu-x-bible-neue.txt	19	ehren	6
deu-x-bible-pattloch.txt	22	verehren	6
deu-x-bible-schlachter.txt	21	Ehre	6
deu-x-bible-tafelbibel.txt	21	verherrlichen	6
deu-x-bible-textbibel.txt	22	Ehre	6
deu-x-bible-zuercher.txt	18	ehren	6
eng-x-bible-darby.txt	19	glorify	6
eng-x-bible-kingjames.txt	19	glorify	6
eng-x-bible-literal.txt	20	glorify	6
eng-x-bible-newsimplified.txt	18	honor	6
eng-x-bible-newsimplified.txt	19	glorify	6
nds-x-bible-nds.txt	21	veharlijche	6
nld-x-bible-statenvertaling.txt	26	eren	6
nor-x-bible-1930.txt	20	ære	6
nor-x-bible-student.txt	21	æra	6
swe-x-bible-folk1998.txt	17	ära	6
afr-x-bible-1953.txt	5	U	7
dan-x-bible-1931.txt	5	du	7
deu-x-bible-elberfelder1871.txt	5	du	7
deu-x-bible-elberfelder1905.txt	5	du	7
deu-x-bible-freebible.txt	5	du	7
deu-x-bible-gruenewalder.txt	6	Du	7
deu-x-bible-luther1545.txt	5	du	7
deu-x-bible-luther1545letztehand.txt	4	du	7
deu-x-bible-luther1912.txt	4	du	7
deu-x-bible-menge.txt	5	du	7
deu-x-bible-neue.txt	5	du	7
deu-x-bible-pattloch.txt	5	du	7
deu-x-bible-schlachter.txt	5	du	7
deu-x-bible-tafelbibel.txt	5	Du	7
deu-x-bible-textbibel.txt	5	du	7
deu-x-bible-zuercher.txt	5	du	7
eng-x-bible-darby.txt	4	thou	7
eng-x-bible-kingjames.txt	4	thou	7
eng-x-bible-literal.txt	4	You	7
eng-x-bible-newsimplified.txt	5	you	7
nds-x-bible-nds.txt	5	dü	7
nld-x-bible-statenvertaling.txt	8	Gij	7
nor-x-bible-1930.txt	5	du	7
nor-x-bible-student.txt	4	du	7
swe-x-bible-folk1998.txt	4	du	7
afr-x-bible-1953.txt	16	neerbuig	8
dan-x-bible-1931.txt	15	tilbede	8
deu-x-bible-elberfelder1871.txt	14	anbeten	8
deu-x-bible-elberfelder1905.txt	14	anbeten	8
deu-x-bible-freebible.txt	14	anbeten	8
deu-x-bible-gruenewalder.txt	19	nieder	8
deu-x-bible-luther1545.txt	14	anbeten	8
deu-x-bible-luther1545letztehand.txt	13	anbeten	8
deu-x-bible-luther1912.txt	13	anbeten	8
deu-x-bible-menge.txt	13	anbeten	8
deu-x-bible-neue.txt	12	anbeten	8
deu-x-bible-pattloch.txt	12	niederwerfen	8
deu-x-bible-schlachter.txt	13	anbeten	8
deu-x-bible-tafelbibel.txt	11	anbeten	8
deu-x-bible-textbibel.txt	15	niederwerfen	8
deu-x-bible-zuercher.txt	13	anbeten	8
eng-x-bible-darby.txt	10	worship	8
eng-x-bible-kingjames.txt	10	worship	8
eng-x-bible-literal.txt	10	worship	8
eng-x-bible-newsimplified.txt	9	bow	8
nds-x-bible-nds.txt	14	aunbäde	8
nld-x-bible-statenvertaling.txt	21	nederbuigen	8
nor-x-bible-1930.txt	12	tilbede	8
nor-x-bible-student.txt	11	tilbeda	8
swe-x-bible-folk1998.txt	9	tillbe	8
afr-x-bible-1953.txt	3	nasies	9
dan-x-bible-1931.txt	2	Folk	9
deu-x-bible-elberfelder1871.txt	2	Nationen	9
deu-x-bible-elberfelder1905.txt	2	Nationen	9
deu-x-bible-freebible.txt	2	Nationen	9
deu-x-bible-gruenewalder.txt	2	Heiden	9
deu-x-bible-luther1545.txt	2	Heiden	9
deu-x-bible-luther1545letztehand.txt	2	Heiden	9
deu-x-bible-luther1912.txt	2	Heiden	9
deu-x-bible-menge.txt	2	Völker	9
deu-x-bible-neue.txt	2	Völker	9
deu-x-bible-pattloch.txt	2	Völker	9
deu-x-bible-schlachter.txt	2	Nationen	9
deu-x-bible-tafelbibel.txt	2	Völkerschaften	9
deu-x-bible-textbibel.txt	2	Völker	9
deu-x-bible-zuercher.txt	2	Völker	9
eng-x-bible-darby.txt	2	nations	9
eng-x-bible-kingjames.txt	2	nations	9
eng-x-bible-literal.txt	2	nations	9
eng-x-bible-newsimplified.txt	3	nations	9
nds-x-bible-nds.txt	2	Veltja	9
nld-x-bible-statenvertaling.txt	3	heidenen	9
nor-x-bible-1930.txt	2	hedningene	9
nor-x-bible-student.txt	2	heidningar	9
swe-x-bible-folk1998.txt	2	folk	9
afr-x-bible-1953.txt	14	u	10
dan-x-bible-1931.txt	16	dig	10
deu-x-bible-elberfelder1871.txt	13	dir	10
deu-x-bible-elberfelder1905.txt	13	dir	10
deu-x-bible-freebible.txt	13	dir	10
deu-x-bible-gruenewalder.txt	15	Dir	10
deu-x-bible-luther1545.txt	13	dir	10
deu-x-bible-luther1545letztehand.txt	12	dir	10
deu-x-bible-luther1912.txt	12	dir	10
deu-x-bible-menge.txt	12	dir	10
deu-x-bible-neue.txt	11	dich	10
deu-x-bible-pattloch.txt	14	dir	10
deu-x-bible-schlachter.txt	12	dir	10
deu-x-bible-tafelbibel.txt	16	Dir	10
deu-x-bible-textbibel.txt	14	dir	10
deu-x-bible-zuercher.txt	12	dir	10
eng-x-bible-darby.txt	12	thee	10
eng-x-bible-kingjames.txt	12	thee	10
eng-x-bible-literal.txt	12	You	10
eng-x-bible-newsimplified.txt	11	your	10
nds-x-bible-nds.txt	13	die	10
nor-x-bible-1930.txt	14	ditt	10
nor-x-bible-student.txt	13	di	10
swe-x-bible-folk1998.txt	11	dig	10
afr-x-bible-1953.txt	24	Naam	11
dan-x-bible-1931.txt	23	Navn	11
deu-x-bible-elberfelder1871.txt	20	Namen	11
deu-x-bible-elberfelder1905.txt	20	Namen	11
deu-x-bible-freebible.txt	20	Namen	11
deu-x-bible-gruenewalder.txt	25	Namen	11
deu-x-bible-luther1545.txt	20	Namen	11
deu-x-bible-luther1545letztehand.txt	18	Namen	11
deu-x-bible-luther1912.txt	19	Namen	11
deu-x-bible-menge.txt	20	Namen	11
deu-x-bible-neue.txt	18	Namen	11
deu-x-bible-pattloch.txt	21	Namen	11
deu-x-bible-schlachter.txt	20	Namen	11
deu-x-bible-tafelbibel.txt	20	Namen	11
deu-x-bible-textbibel.txt	21	Namen	11
deu-x-bible-zuercher.txt	17	Namen	11
eng-x-bible-darby.txt	21	name	11
eng-x-bible-kingjames.txt	21	name	11
eng-x-bible-literal.txt	22	name	11
nds-x-bible-nds.txt	20	Nome	11
nld-x-bible-statenvertaling.txt	25	Naam	11
nor-x-bible-1930.txt	22	navn	11
nor-x-bible-student.txt	23	namn	11
swe-x-bible-folk1998.txt	19	namn	11
afr-x-bible-1953.txt	10	kom	12
dan-x-bible-1931.txt	10	komme	12
deu-x-bible-elberfelder1871.txt	10	kommen	12
deu-x-bible-elberfelder1905.txt	10	kommen	12
deu-x-bible-freebible.txt	10	kommen	12
deu-x-bible-gruenewalder.txt	10	kommen	12
deu-x-bible-luther1545.txt	10	kommen	12
deu-x-bible-luther1545letztehand.txt	9	komen	12
deu-x-bible-luther1912.txt	9	kommen	12
deu-x-bible-menge.txt	9	kommen	12
deu-x-bible-neue.txt	9	kommen	12
deu-x-bible-pattloch.txt	9	kommen	12
deu-x-bible-schlachter.txt	9	kommen	12
deu-x-bible-tafelbibel.txt	9	kommen	12
deu-x-bible-textbibel.txt	10	kommen	12
deu-x-bible-zuercher.txt	9	kommen	12
eng-x-bible-darby.txt	8	come	12
eng-x-bible-kingjames.txt	8	come	12
eng-x-bible-literal.txt	8	come	12
nds-x-bible-nds.txt	10	kohme	12
nld-x-bible-statenvertaling.txt	13	komen	12
nor-x-bible-1930.txt	10	komme	12
nor-x-bible-student.txt	9	koma	12
swe-x-bible-folk1998.txt	7	komma	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	26	;	14
dan-x-bible-1931.txt	24	.	14
deu-x-bible-elberfelder1871.txt	22	.	14
deu-x-bible-elberfelder1905.txt	22	.	14
deu-x-bible-freebible.txt	22	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545letztehand.txt	20	.	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-neue.txt	20	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-schlachter.txt	23	;	14
deu-x-bible-tafelbibel.txt	22	.	14
deu-x-bible-textbibel.txt	24	.	14
deu-x-bible-zuercher.txt	22	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-literal.txt	23	.	14
eng-x-bible-newsimplified.txt	21	.	14
nds-x-bible-nds.txt	22	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	20	.	14
afr-x-bible-1953.txt	9	sal	15
dan-x-bible-1931.txt	9	skal	15
deu-x-bible-elberfelder1871.txt	9	werden	15
deu-x-bible-elberfelder1905.txt	9	werden	15
deu-x-bible-freebible.txt	9	werden	15
deu-x-bible-luther1545.txt	9	werden	15
deu-x-bible-luther1545letztehand.txt	8	werden	15
deu-x-bible-luther1912.txt	8	werden	15
deu-x-bible-menge.txt	8	werden	15
deu-x-bible-neue.txt	8	werden	15
deu-x-bible-pattloch.txt	8	müssen	15
deu-x-bible-schlachter.txt	8	werden	15
deu-x-bible-tafelbibel.txt	8	werden	15
deu-x-bible-textbibel.txt	9	werden	15
deu-x-bible-zuercher.txt	8	werden	15
eng-x-bible-darby.txt	7	shall	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-literal.txt	7	shall	15
eng-x-bible-newsimplified.txt	8	will	15
nds-x-bible-nds.txt	9	woare	15
nld-x-bible-statenvertaling.txt	12	zullen	15
nor-x-bible-1930.txt	9	skal	15
nor-x-bible-student.txt	8	skal	15
afr-x-bible-1953.txt	6	gemaak	16
dan-x-bible-1931.txt	7	skabt	16
deu-x-bible-elberfelder1871.txt	6	gemacht	16
deu-x-bible-elberfelder1905.txt	6	gemacht	16
deu-x-bible-freebible.txt	6	gemacht	16
deu-x-bible-luther1545.txt	6	gemacht	16
deu-x-bible-luther1545letztehand.txt	5	gemacht	16
deu-x-bible-luther1912.txt	5	gemacht	16
deu-x-bible-menge.txt	6	geschaffen	16
deu-x-bible-pattloch.txt	6	erschaffen	16
deu-x-bible-schlachter.txt	6	gemacht	16
deu-x-bible-tafelbibel.txt	6	gemacht	16
deu-x-bible-textbibel.txt	6	geschaffen	16
deu-x-bible-zuercher.txt	6	geschaffen	16
eng-x-bible-darby.txt	6	made	16
eng-x-bible-kingjames.txt	6	made	16
eng-x-bible-literal.txt	6	made	16
eng-x-bible-newsimplified.txt	7	made	16
nds-x-bible-nds.txt	6	jemoakt	16
nld-x-bible-statenvertaling.txt	9	gemaakt	16
nor-x-bible-1930.txt	7	skapt	16
nor-x-bible-student.txt	6	skapt	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	16	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	19	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
nds-x-bible-nds.txt	18	en	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	18	og	17
afr-x-bible-1953.txt	7	het	18
dan-x-bible-1931.txt	6	har	18
deu-x-bible-elberfelder1871.txt	7	hast	18
deu-x-bible-elberfelder1905.txt	7	hast	18
deu-x-bible-freebible.txt	7	hast	18
deu-x-bible-gruenewalder.txt	7	schufest	18
deu-x-bible-luther1545.txt	7	hast	18
deu-x-bible-luther1545letztehand.txt	6	hast	18
deu-x-bible-luther1912.txt	6	hast	18
deu-x-bible-textbibel.txt	7	hast	18
eng-x-bible-darby.txt	5	hast	18
eng-x-bible-kingjames.txt	5	hast	18
eng-x-bible-literal.txt	5	have	18
eng-x-bible-newsimplified.txt	6	have	18
nds-x-bible-nds.txt	7	hast	18
nld-x-bible-statenvertaling.txt	10	hebt	18
nor-x-bible-1930.txt	6	har	18
nor-x-bible-student.txt	5	hev	18
swe-x-bible-folk1998.txt	5	har	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
nds-x-bible-nds.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	14	,	20
eng-x-bible-newsimplified.txt	13	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-folk1998.txt	12	,	20
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-gruenewalder.txt	20	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	18	,	21
nds-x-bible-nds.txt	17	,	21
nor-x-bible-1930.txt	18	,	21
afr-x-bible-1953.txt	8	,	22
dan-x-bible-1931.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	7	,	22
nor-x-bible-student.txt	7	,	22
afr-x-bible-1953.txt	22	sal	23
dan-x-bible-1931.txt	20	skal	23
deu-x-bible-zuercher.txt	15	werden	23
eng-x-bible-darby.txt	18	shall	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-literal.txt	19	shall	23
eng-x-bible-newsimplified.txt	17	will	23
nld-x-bible-statenvertaling.txt	16	zullen	23
nor-x-bible-student.txt	20	skal	23
swe-x-bible-folk1998.txt	16	skall	23
afr-x-bible-1953.txt	19	,	24
dan-x-bible-1931.txt	17	,	24
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-luther1545.txt	15	,	24
nds-x-bible-nds.txt	15	,	24
nor-x-bible-1930.txt	16	,	24
nor-x-bible-student.txt	17	,	24
swe-x-bible-folk1998.txt	14	,	24
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-neue.txt	7	,	25
nds-x-bible-nds.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
afr-x-bible-1953.txt	21	hulle	26
dan-x-bible-1931.txt	19	de	26
eng-x-bible-literal.txt	18	they	26
eng-x-bible-newsimplified.txt	16	They	26
nor-x-bible-student.txt	19	dei	26
swe-x-bible-folk1998.txt	15	de	26
deu-x-bible-menge.txt	15	o	27
deu-x-bible-pattloch.txt	16	o	27
deu-x-bible-schlachter.txt	15	o	27
deu-x-bible-zuercher.txt	20	o	27
eng-x-bible-darby.txt	14	O	27
eng-x-bible-kingjames.txt	14	O	27
nld-x-bible-statenvertaling.txt	19	Uw	27
deu-x-bible-gruenewalder.txt	13	sich	28
deu-x-bible-pattloch.txt	11	sich	28
deu-x-bible-textbibel.txt	12	sich	28
nld-x-bible-statenvertaling.txt	17	zich	28
deu-x-bible-gruenewalder.txt	23	geben	29
deu-x-bible-schlachter.txt	22	geben	29
deu-x-bible-textbibel.txt	23	geben	29
deu-x-bible-luther1545.txt	22	,	30
deu-x-bible-luther1912.txt	21	,	30
eng-x-bible-darby.txt	13	,	31
eng-x-bible-kingjames.txt	13	,	31
afr-x-bible-1953.txt	2	die	32
eng-x-bible-newsimplified.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
deu-x-bible-gruenewalder.txt	21	/	33
deu-x-bible-luther1545letztehand.txt	16	Vnd	33
