eng-x-bible-kingjames.txt	9	they	18
eng-x-bible-literal.txt	10	them	18
eng-x-bible-newsimplified.txt	9	them	18
nld-x-bible-statenvertaling.txt	10	zij	18
nor-x-bible-student.txt	8	deim	18
nor-x-bible-student.txt	10	dei	18
swe-x-bible-folk1998.txt	8	dem	18
dan-x-bible-1931.txt	38	gjorde	19
deu-x-bible-elberfelder1871.txt	35	taten	19
deu-x-bible-elberfelder1905.txt	35	taten	19
deu-x-bible-freebible.txt	35	taten	19
deu-x-bible-gruenewalder.txt	34	taten	19
deu-x-bible-luther1545.txt	36	taten	19
deu-x-bible-luther1545letztehand.txt	36	theten	19
deu-x-bible-luther1912.txt	34	taten	19
deu-x-bible-menge.txt	40	machte	19
deu-x-bible-neue.txt	34	machte	19
deu-x-bible-pattloch.txt	38	taten	19
deu-x-bible-schlachter.txt	34	machten	19
deu-x-bible-textbibel.txt	38	verfuhren	19
deu-x-bible-zuercher.txt	42	machte	19
eng-x-bible-darby.txt	43	did	19
eng-x-bible-kingjames.txt	41	did	19
eng-x-bible-newsimplified.txt	38	did	19
nor-x-bible-1930.txt	36	gjorde	19
swe-x-bible-folk1998.txt	36	gjorde	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	7	Dann	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Die	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Och	20
dan-x-bible-1931.txt	39	de	21
deu-x-bible-elberfelder1871.txt	36	sie	21
deu-x-bible-elberfelder1905.txt	36	sie	21
deu-x-bible-freebible.txt	36	sie	21
deu-x-bible-gruenewalder.txt	35	sie	21
deu-x-bible-luther1545.txt	37	sie	21
deu-x-bible-luther1545letztehand.txt	37	sie	21
deu-x-bible-luther1912.txt	35	sie	21
deu-x-bible-menge.txt	41	man	21
deu-x-bible-neue.txt	35	man	21
deu-x-bible-pattloch.txt	39	sie	21
deu-x-bible-schlachter.txt	35	sie	21
deu-x-bible-textbibel.txt	39	sie	21
deu-x-bible-zuercher.txt	43	man	21
eng-x-bible-darby.txt	44	they	21
eng-x-bible-kingjames.txt	42	they	21
nor-x-bible-1930.txt	37	de	21
swe-x-bible-folk1998.txt	37	de	21
afr-x-bible-1953.txt	24	gee	22
dan-x-bible-1931.txt	8	give	22
deu-x-bible-elberfelder1871.txt	19	geben	22
deu-x-bible-elberfelder1905.txt	19	geben	22
deu-x-bible-freebible.txt	19	geben	22
deu-x-bible-luther1545letztehand.txt	10	geben	22
deu-x-bible-menge.txt	21	geben	22
deu-x-bible-neue.txt	15	geben	22
deu-x-bible-schlachter.txt	17	geben	22
deu-x-bible-textbibel.txt	21	geben	22
deu-x-bible-zuercher.txt	23	geben	22
eng-x-bible-darby.txt	8	give	22
eng-x-bible-kingjames.txt	11	give	22
eng-x-bible-newsimplified.txt	8	give	22
nld-x-bible-statenvertaling.txt	22	geven	22
dan-x-bible-1931.txt	27	det	23
deu-x-bible-luther1545.txt	28	es	23
deu-x-bible-luther1545letztehand.txt	28	es	23
deu-x-bible-luther1912.txt	26	es	23
deu-x-bible-menge.txt	31	es	23
deu-x-bible-neue.txt	26	es	23
deu-x-bible-pattloch.txt	22	es	23
deu-x-bible-pattloch.txt	29	es	23
deu-x-bible-schlachter.txt	21	es	23
deu-x-bible-textbibel.txt	25	es	23
deu-x-bible-zuercher.txt	27	es	23
deu-x-bible-zuercher.txt	34	es	23
eng-x-bible-darby.txt	31	it	23
eng-x-bible-kingjames.txt	30	it	23
eng-x-bible-literal.txt	33	it	23
nor-x-bible-1930.txt	22	det	23
nor-x-bible-student.txt	24	det	23
swe-x-bible-folk1998.txt	26	det	23
afr-x-bible-1953.txt	30	offer	24
deu-x-bible-elberfelder1871.txt	24	darzubringen	24
deu-x-bible-elberfelder1905.txt	24	darzubringen	24
deu-x-bible-freebible.txt	24	darzubringen	24
deu-x-bible-luther1545.txt	25	opfern	24
deu-x-bible-luther1545letztehand.txt	25	opffern	24
deu-x-bible-luther1912.txt	23	opfern	24
deu-x-bible-neue.txt	22	bringen	24
eng-x-bible-darby.txt	25	present	24
eng-x-bible-kingjames.txt	24	offer	24
eng-x-bible-literal.txt	28	offer	24
eng-x-bible-newsimplified.txt	23	present	24
nld-x-bible-statenvertaling.txt	29	offeren	24
nor-x-bible-1930.txt	21	ofre	24
nor-x-bible-student.txt	19	ofra	24
swe-x-bible-folk1998.txt	19	offra	24
dan-x-bible-1931.txt	20	de	25
deu-x-bible-elberfelder1871.txt	22	sie	25
deu-x-bible-elberfelder1905.txt	22	sie	25
deu-x-bible-freebible.txt	22	sie	25
deu-x-bible-gruenewalder.txt	21	sie	25
deu-x-bible-menge.txt	25	sie	25
deu-x-bible-neue.txt	18	sie	25
deu-x-bible-schlachter.txt	20	sie	25
deu-x-bible-textbibel.txt	24	sie	25
deu-x-bible-zuercher.txt	26	sie	25
eng-x-bible-darby.txt	26	them	25
eng-x-bible-newsimplified.txt	24	them	25
nor-x-bible-1930.txt	19	de	25
nor-x-bible-student.txt	17	dei	25
swe-x-bible-folk1998.txt	17	de	25
swe-x-bible-folk1998.txt	20	dem	25
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-luther1545.txt	14	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-luther1912.txt	15	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-pattloch.txt	14	der	26
deu-x-bible-schlachter.txt	14	der	26
deu-x-bible-textbibel.txt	15	der	26
deu-x-bible-zuercher.txt	17	der	26
nld-x-bible-statenvertaling.txt	15	der	26
afr-x-bible-1953.txt	26	aan	27
deu-x-bible-gruenewalder.txt	17	dem	27
deu-x-bible-gruenewalder.txt	22	dem	27
deu-x-bible-luther1545.txt	22	dem	27
deu-x-bible-luther1545letztehand.txt	22	dem	27
deu-x-bible-luther1912.txt	20	dem	27
deu-x-bible-menge.txt	26	dem	27
deu-x-bible-pattloch.txt	17	dem	27
deu-x-bible-pattloch.txt	23	dem	27
deu-x-bible-schlachter.txt	22	dem	27
deu-x-bible-textbibel.txt	18	dem	27
deu-x-bible-zuercher.txt	20	dem	27
deu-x-bible-zuercher.txt	28	dem	27
nld-x-bible-statenvertaling.txt	26	den	27
swe-x-bible-folk1998.txt	21	åt	27
afr-x-bible-1953.txt	34	is	28
dan-x-bible-1931.txt	28	er	28
deu-x-bible-gruenewalder.txt	28	ist	28
deu-x-bible-menge.txt	36	ist	28
deu-x-bible-neue.txt	31	ist	28
deu-x-bible-textbibel.txt	34	ist	28
deu-x-bible-zuercher.txt	39	ist	28
eng-x-bible-darby.txt	32	is	28
eng-x-bible-kingjames.txt	31	is	28
eng-x-bible-literal.txt	34	is	28
eng-x-bible-newsimplified.txt	28	is	28
nld-x-bible-statenvertaling.txt	33	is	28
nor-x-bible-1930.txt	28	er	28
nor-x-bible-student.txt	25	er	28
deu-x-bible-elberfelder1871.txt	38	den	29
deu-x-bible-elberfelder1905.txt	38	den	29
deu-x-bible-freebible.txt	38	den	29
deu-x-bible-gruenewalder.txt	37	den	29
deu-x-bible-luther1545.txt	39	den	29
deu-x-bible-luther1545letztehand.txt	39	den	29
deu-x-bible-luther1912.txt	37	den	29
deu-x-bible-menge.txt	44	den	29
deu-x-bible-neue.txt	38	den	29
deu-x-bible-pattloch.txt	41	den	29
deu-x-bible-schlachter.txt	38	den	29
deu-x-bible-textbibel.txt	41	den	29
deu-x-bible-zuercher.txt	46	den	29
dan-x-bible-1931.txt	13	Afdelinger	30
