deu-x-bible-textbibel.txt	29	Gott	5
deu-x-bible-zuercher.txt	29	Gott	5
eng-x-bible-darby.txt	30	God	5
eng-x-bible-kingjames.txt	31	God	5
eng-x-bible-literal.txt	32	God	5
eng-x-bible-newsimplified.txt	30	God	5
nds-x-bible-nds.txt	29	Gott	5
nld-x-bible-statenvertaling.txt	33	God	5
nor-x-bible-1930.txt	30	Gud	5
nor-x-bible-student.txt	32	Gud	5
swe-x-bible-folk1998.txt	24	Gud	5
afr-x-bible-1953.txt	2	nie	6
dan-x-bible-1931.txt	1	ej	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	3	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	2	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	2	nicht	6
deu-x-bible-zuercher.txt	3	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	3	not	6
nds-x-bible-nds.txt	2	nijch	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	6	vaders	7
dan-x-bible-1931.txt	3	Fædrene	7
deu-x-bible-elberfelder1871.txt	6	Väter	7
deu-x-bible-elberfelder1905.txt	6	Väter	7
deu-x-bible-freebible.txt	6	Väter	7
deu-x-bible-gruenewalder.txt	6	Väter	7
deu-x-bible-luther1545.txt	6	Väter	7
deu-x-bible-luther1545letztehand.txt	6	Veter	7
deu-x-bible-luther1912.txt	6	Väter	7
deu-x-bible-menge.txt	6	Väter	7
deu-x-bible-neue.txt	5	Vorfahren	7
deu-x-bible-pattloch.txt	7	Väter	7
deu-x-bible-schlachter.txt	6	Väter	7
deu-x-bible-tafelbibel.txt	5	Väter	7
deu-x-bible-textbibel.txt	5	Väter	7
deu-x-bible-zuercher.txt	7	Väter	7
eng-x-bible-darby.txt	7	fathers	7
eng-x-bible-kingjames.txt	7	fathers	7
eng-x-bible-literal.txt	8	fathers	7
eng-x-bible-newsimplified.txt	7	fathers	7
nds-x-bible-nds.txt	6	Vodasch	7
nld-x-bible-statenvertaling.txt	9	vaders	7
nor-x-bible-1930.txt	6	fedre	7
nor-x-bible-student.txt	6	feder	7
swe-x-bible-folk1998.txt	7	fäder	7
afr-x-bible-1953.txt	5	hulle	8
deu-x-bible-elberfelder1871.txt	5	ihre	8
deu-x-bible-elberfelder1905.txt	5	ihre	8
deu-x-bible-freebible.txt	5	ihre	8
deu-x-bible-gruenewalder.txt	5	ihre	8
deu-x-bible-luther1545.txt	5	ihre	8
deu-x-bible-luther1545letztehand.txt	5	jre	8
deu-x-bible-luther1912.txt	5	ihre	8
deu-x-bible-menge.txt	5	ihre	8
deu-x-bible-neue.txt	4	ihren	8
deu-x-bible-pattloch.txt	6	ihre	8
deu-x-bible-schlachter.txt	5	ihre	8
deu-x-bible-tafelbibel.txt	4	ihre	8
deu-x-bible-textbibel.txt	4	ihre	8
deu-x-bible-zuercher.txt	6	ihre	8
eng-x-bible-darby.txt	6	their	8
eng-x-bible-kingjames.txt	6	their	8
eng-x-bible-literal.txt	7	their	8
eng-x-bible-newsimplified.txt	6	their	8
nds-x-bible-nds.txt	5	äare	8
nld-x-bible-statenvertaling.txt	8	hun	8
nor-x-bible-1930.txt	5	deres	8
nor-x-bible-student.txt	5	deira	8
swe-x-bible-folk1998.txt	6	sina	8
afr-x-bible-1953.txt	24	gees	9
dan-x-bible-1931.txt	19	Ånd	9
deu-x-bible-elberfelder1871.txt	25	Geist	9
deu-x-bible-elberfelder1905.txt	25	Geist	9
deu-x-bible-freebible.txt	25	Geist	9
deu-x-bible-gruenewalder.txt	22	Gemüt	9
deu-x-bible-luther1545.txt	23	Geist	9
deu-x-bible-luther1545letztehand.txt	23	Geist	9
deu-x-bible-luther1912.txt	22	Geist	9
deu-x-bible-menge.txt	22	Geist	9
deu-x-bible-neue.txt	20	Geist	9
deu-x-bible-schlachter.txt	25	Geist	9
deu-x-bible-tafelbibel.txt	21	Geist	9
deu-x-bible-textbibel.txt	25	Geist	9
deu-x-bible-zuercher.txt	25	Geist	9
eng-x-bible-darby.txt	25	spirit	9
eng-x-bible-kingjames.txt	26	spirit	9
eng-x-bible-literal.txt	27	spirit	9
eng-x-bible-newsimplified.txt	25	spirit	9
nds-x-bible-nds.txt	25	Jeist	9
nld-x-bible-statenvertaling.txt	28	geest	9
nor-x-bible-1930.txt	25	ånd	9
nor-x-bible-student.txt	27	ånd	9
swe-x-bible-folk1998.txt	20	ande	9
afr-x-bible-1953.txt	13	geslag	10
dan-x-bible-1931.txt	10	Slægt	10
deu-x-bible-elberfelder1871.txt	12	Geschlecht	10
deu-x-bible-elberfelder1905.txt	12	Geschlecht	10
deu-x-bible-freebible.txt	12	Geschlecht	10
deu-x-bible-luther1545.txt	12	Art	10
deu-x-bible-luther1545letztehand.txt	12	Art	10
deu-x-bible-luther1912.txt	12	Art	10
deu-x-bible-menge.txt	13	Geschlecht	10
deu-x-bible-neue.txt	9	Geschlecht	10
deu-x-bible-schlachter.txt	12	Geschlecht	10
deu-x-bible-tafelbibel.txt	11	Geschlecht	10
deu-x-bible-textbibel.txt	12	Geschlecht	10
deu-x-bible-zuercher.txt	13	Geschlecht	10
eng-x-bible-darby.txt	13	generation	10
eng-x-bible-kingjames.txt	13	generation	10
eng-x-bible-literal.txt	14	generation	10
eng-x-bible-newsimplified.txt	13	generation	10
nds-x-bible-nds.txt	12	Jeschlajcht	10
nld-x-bible-statenvertaling.txt	15	geslacht	10
nor-x-bible-1930.txt	12	slekt	10
nor-x-bible-student.txt	12	ætt	10
nor-x-bible-student.txt	15	ætt	10
afr-x-bible-1953.txt	12	wederstrewige	11
deu-x-bible-elberfelder1871.txt	11	widerspenstiges	11
deu-x-bible-elberfelder1905.txt	11	widerspenstiges	11
deu-x-bible-freebible.txt	11	widerspenstiges	11
deu-x-bible-gruenewalder.txt	11	widerspenstig	11
deu-x-bible-luther1545.txt	11	ungehorsame	11
deu-x-bible-luther1545letztehand.txt	11	vngehorsame	11
deu-x-bible-luther1912.txt	11	ungehorsame	11
deu-x-bible-menge.txt	12	widerspenstiges	11
deu-x-bible-schlachter.txt	11	widerspenstiges	11
deu-x-bible-textbibel.txt	11	widerspenstiges	11
deu-x-bible-zuercher.txt	10	widerspenstiges	11
eng-x-bible-darby.txt	12	rebellious	11
eng-x-bible-kingjames.txt	12	rebellious	11
eng-x-bible-literal.txt	13	rebellious	11
eng-x-bible-newsimplified.txt	12	rebellious	11
nld-x-bible-statenvertaling.txt	14	wederspannig	11
nor-x-bible-1930.txt	11	gjenstridig	11
nor-x-bible-student.txt	11	tråssug	11
swe-x-bible-folk1998.txt	12	upproriskt	11
afr-x-bible-1953.txt	23	se	12
dan-x-bible-1931.txt	18	hvis	12
deu-x-bible-elberfelder1871.txt	24	dessen	12
deu-x-bible-elberfelder1905.txt	24	dessen	12
deu-x-bible-freebible.txt	24	dessen	12
deu-x-bible-menge.txt	21	dessen	12
deu-x-bible-neue.txt	19	dessen	12
deu-x-bible-schlachter.txt	24	dessen	12
deu-x-bible-tafelbibel.txt	20	dessen	12
deu-x-bible-textbibel.txt	24	dessen	12
deu-x-bible-zuercher.txt	24	dessen	12
eng-x-bible-darby.txt	24	whose	12
eng-x-bible-kingjames.txt	25	whose	12
eng-x-bible-literal.txt	26	whose	12
eng-x-bible-newsimplified.txt	24	whose	12
nds-x-bible-nds.txt	24	äa	12
nld-x-bible-statenvertaling.txt	27	welks	12
nor-x-bible-1930.txt	24	hvis	12
nor-x-bible-student.txt	24	som	12
nor-x-bible-student.txt	26	si	12
swe-x-bible-folk1998.txt	19	vars	12
afr-x-bible-1953.txt	4	soos	13
deu-x-bible-elberfelder1871.txt	4	wie	13
deu-x-bible-elberfelder1905.txt	4	wie	13
deu-x-bible-freebible.txt	4	wie	13
deu-x-bible-gruenewalder.txt	4	wie	13
deu-x-bible-luther1545.txt	4	wie	13
deu-x-bible-luther1545letztehand.txt	4	wie	13
deu-x-bible-luther1912.txt	4	wie	13
deu-x-bible-menge.txt	4	wie	13
deu-x-bible-pattloch.txt	5	wie	13
deu-x-bible-schlachter.txt	4	wie	13
deu-x-bible-tafelbibel.txt	3	wie	13
deu-x-bible-textbibel.txt	3	wie	13
deu-x-bible-zuercher.txt	5	wie	13
eng-x-bible-darby.txt	5	as	13
eng-x-bible-kingjames.txt	5	as	13
eng-x-bible-literal.txt	6	like	13
eng-x-bible-newsimplified.txt	5	like	13
nds-x-bible-nds.txt	4	aus	13
nld-x-bible-statenvertaling.txt	7	gelijk	13
nor-x-bible-1930.txt	4	som	13
nor-x-bible-student.txt	4	som	13
swe-x-bible-folk1998.txt	5	som	13
afr-x-bible-1953.txt	21	en	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	23	/	14
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	24	yea	14
eng-x-bible-newsimplified.txt	23	and	14
nds-x-bible-nds.txt	23	en	14
nld-x-bible-statenvertaling.txt	26	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	23	og	14
afr-x-bible-1953.txt	31	.	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-menge.txt	29	.	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-schlachter.txt	31	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	31	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	31	.	15
eng-x-bible-kingjames.txt	32	.	15
eng-x-bible-literal.txt	33	.	15
eng-x-bible-newsimplified.txt	31	.	15
nds-x-bible-nds.txt	31	.	15
nld-x-bible-statenvertaling.txt	34	.	15
nor-x-bible-1930.txt	31	.	15
nor-x-bible-student.txt	33	.	15
swe-x-bible-folk1998.txt	25	.	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	11	and	16
nds-x-bible-nds.txt	10	en	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	25	nie	17
deu-x-bible-elberfelder1871.txt	26	nicht	17
deu-x-bible-elberfelder1905.txt	26	nicht	17
deu-x-bible-freebible.txt	26	nicht	17
deu-x-bible-luther1545.txt	24	nicht	17
deu-x-bible-luther1545letztehand.txt	24	nicht	17
deu-x-bible-luther1912.txt	23	nicht	17
deu-x-bible-menge.txt	24	nicht	17
deu-x-bible-neue.txt	21	nicht	17
deu-x-bible-schlachter.txt	26	nicht	17
deu-x-bible-tafelbibel.txt	22	nicht	17
deu-x-bible-textbibel.txt	26	nicht	17
deu-x-bible-zuercher.txt	26	nicht	17
eng-x-bible-darby.txt	27	not	17
eng-x-bible-kingjames.txt	28	not	17
eng-x-bible-literal.txt	29	not	17
eng-x-bible-newsimplified.txt	27	not	17
nds-x-bible-nds.txt	26	nijch	17
nld-x-bible-statenvertaling.txt	29	niet	17
nor-x-bible-1930.txt	26	ikke	17
nor-x-bible-student.txt	28	ikkje	17
afr-x-bible-1953.txt	15	'n	18
afr-x-bible-1953.txt	18	'n	18
deu-x-bible-elberfelder1871.txt	14	ein	18
deu-x-bible-elberfelder1905.txt	14	ein	18
deu-x-bible-freebible.txt	14	ein	18
deu-x-bible-gruenewalder.txt	17	solch	18
deu-x-bible-gruenewalder.txt	18	ein	18
deu-x-bible-menge.txt	15	ein	18
deu-x-bible-neue.txt	15	einem	18
deu-x-bible-pattloch.txt	15	ein	18
deu-x-bible-schlachter.txt	14	ein	18
deu-x-bible-textbibel.txt	14	ein	18
deu-x-bible-zuercher.txt	15	ein	18
eng-x-bible-darby.txt	15	a	18
eng-x-bible-kingjames.txt	15	a	18
eng-x-bible-literal.txt	16	a	18
eng-x-bible-newsimplified.txt	15	a	18
nds-x-bible-nds.txt	14	een	18
nld-x-bible-statenvertaling.txt	17	een	18
nor-x-bible-1930.txt	14	en	18
nor-x-bible-student.txt	14	ei	18
afr-x-bible-1953.txt	26	trou	19
deu-x-bible-elberfelder1871.txt	27	treu	19
deu-x-bible-elberfelder1905.txt	27	treu	19
deu-x-bible-freebible.txt	27	treu	19
deu-x-bible-luther1545.txt	25	treulich	19
deu-x-bible-luther1545letztehand.txt	25	trewlich	19
deu-x-bible-luther1912.txt	24	treulich	19
deu-x-bible-menge.txt	25	zuverlässig	19
deu-x-bible-schlachter.txt	27	treu	19
deu-x-bible-tafelbibel.txt	23	treu	19
deu-x-bible-textbibel.txt	27	treulich	19
deu-x-bible-zuercher.txt	27	treulich	19
eng-x-bible-darby.txt	28	stedfast	19
eng-x-bible-literal.txt	30	faithful	19
eng-x-bible-newsimplified.txt	28	faithful	19
nds-x-bible-nds.txt	27	trü	19
nld-x-bible-statenvertaling.txt	30	getrouw	19
nor-x-bible-1930.txt	28	trofast	19
nor-x-bible-student.txt	30	trufast	19
dan-x-bible-1931.txt	14	ikke	20
deu-x-bible-elberfelder1871.txt	20	nicht	20
deu-x-bible-elberfelder1905.txt	20	nicht	20
deu-x-bible-freebible.txt	20	nicht	20
deu-x-bible-luther1545.txt	17	nicht	20
deu-x-bible-luther1545letztehand.txt	17	nicht	20
deu-x-bible-luther1912.txt	17	nicht	20
deu-x-bible-schlachter.txt	18	kein	20
deu-x-bible-tafelbibel.txt	15	nicht	20
deu-x-bible-textbibel.txt	18	nicht	20
deu-x-bible-zuercher.txt	20	nicht	20
eng-x-bible-darby.txt	19	not	20
eng-x-bible-kingjames.txt	19	not	20
eng-x-bible-literal.txt	20	not	20
eng-x-bible-newsimplified.txt	19	not	20
nds-x-bible-nds.txt	20	nijch	20
nld-x-bible-statenvertaling.txt	23	niet	20
nor-x-bible-1930.txt	17	ikke	20
nor-x-bible-student.txt	17	ikkje	20
afr-x-bible-1953.txt	28	teenoor	21
dan-x-bible-1931.txt	21	utro	21
dan-x-bible-1931.txt	22	mod	21
deu-x-bible-elberfelder1871.txt	29	gegen	21
deu-x-bible-elberfelder1905.txt	29	gegen	21
deu-x-bible-freebible.txt	29	gegen	21
deu-x-bible-gruenewalder.txt	27	gegen	21
deu-x-bible-luther1545.txt	27	an	21
deu-x-bible-luther1545letztehand.txt	27	an	21
deu-x-bible-luther1912.txt	26	an	21
deu-x-bible-neue.txt	23	an	21
deu-x-bible-pattloch.txt	23	gegen	21
deu-x-bible-schlachter.txt	29	gegen	21
deu-x-bible-textbibel.txt	28	an	21
nds-x-bible-nds.txt	28	jäajen	21
nor-x-bible-1930.txt	29	mot	21
nor-x-bible-student.txt	31	mot	21
swe-x-bible-folk1998.txt	23	mot	21
afr-x-bible-1953.txt	16	geslag	22
deu-x-bible-elberfelder1871.txt	15	Geschlecht	22
deu-x-bible-elberfelder1905.txt	15	Geschlecht	22
deu-x-bible-freebible.txt	15	Geschlecht	22
deu-x-bible-gruenewalder.txt	14	Geschlecht	22
deu-x-bible-menge.txt	16	Geschlecht	22
deu-x-bible-pattloch.txt	13	Geschlecht	22
deu-x-bible-schlachter.txt	15	Geschlecht	22
deu-x-bible-textbibel.txt	15	Geschlecht	22
deu-x-bible-zuercher.txt	16	Geschlecht	22
eng-x-bible-darby.txt	16	generation	22
eng-x-bible-kingjames.txt	16	generation	22
eng-x-bible-literal.txt	17	generation	22
eng-x-bible-newsimplified.txt	16	generation	22
nds-x-bible-nds.txt	15	Jeschlajcht	22
nld-x-bible-statenvertaling.txt	18	geslacht	22
nor-x-bible-1930.txt	15	slekt	22
swe-x-bible-folk1998.txt	13	släkte	22
deu-x-bible-elberfelder1871.txt	18	sein	23
deu-x-bible-elberfelder1905.txt	18	sein	23
deu-x-bible-freebible.txt	18	sein	23
deu-x-bible-luther1545.txt	15	ihr	23
deu-x-bible-luther1545letztehand.txt	15	jr	23
deu-x-bible-luther1912.txt	15	ihr	23
eng-x-bible-darby.txt	20	their	23
eng-x-bible-kingjames.txt	20	their	23
eng-x-bible-literal.txt	21	its	23
eng-x-bible-newsimplified.txt	21	its	23
nds-x-bible-nds.txt	18	äa	23
nld-x-bible-statenvertaling.txt	21	zijn	23
nor-x-bible-1930.txt	19	sitt	23
nor-x-bible-student.txt	19	sitt	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-menge.txt	2	sie	24
deu-x-bible-neue.txt	1	Damit	24
deu-x-bible-neue.txt	2	sie	24
deu-x-bible-pattloch.txt	1	Sie	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	2	sie	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-literal.txt	2	they	24
eng-x-bible-newsimplified.txt	1	They	24
nld-x-bible-statenvertaling.txt	1	En	24
nld-x-bible-statenvertaling.txt	3	zij	24
swe-x-bible-folk1998.txt	1	De	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-gruenewalder.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
nds-x-bible-nds.txt	1	en	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
deu-x-bible-elberfelder1871.txt	17	das	26
deu-x-bible-elberfelder1905.txt	17	das	26
deu-x-bible-freebible.txt	17	das	26
deu-x-bible-schlachter.txt	17	das	26
deu-x-bible-textbibel.txt	17	das	26
eng-x-bible-darby.txt	17	that	26
eng-x-bible-kingjames.txt	17	that	26
eng-x-bible-literal.txt	18	that	26
eng-x-bible-newsimplified.txt	17	that	26
nds-x-bible-nds.txt	17	daut	26
nld-x-bible-statenvertaling.txt	20	dat	26
afr-x-bible-1953.txt	22	wie	27
dan-x-bible-1931.txt	12	hvis	27
deu-x-bible-luther1545.txt	14	welchen	27
deu-x-bible-luther1545letztehand.txt	14	Welchen	27
deu-x-bible-luther1912.txt	14	welchen	27
deu-x-bible-tafelbibel.txt	13	dessen	27
deu-x-bible-zuercher.txt	18	dessen	27
nor-x-bible-1930.txt	16	som	27
nor-x-bible-student.txt	16	som	27
swe-x-bible-folk1998.txt	15	vars	27
dan-x-bible-1931.txt	16	fast	28
deu-x-bible-luther1545.txt	18	fest	28
deu-x-bible-luther1545letztehand.txt	18	fest	28
deu-x-bible-luther1912.txt	18	fest	28
deu-x-bible-tafelbibel.txt	16	fest	28
deu-x-bible-zuercher.txt	21	fest	28
eng-x-bible-kingjames.txt	29	stedfast	28
nor-x-bible-1930.txt	21	fast	28
nor-x-bible-student.txt	21	fast	28
dan-x-bible-1931.txt	7	vanartet	29
deu-x-bible-menge.txt	10	trotziges	29
deu-x-bible-zuercher.txt	12	trotziges	29
eng-x-bible-darby.txt	10	stubborn	29
eng-x-bible-kingjames.txt	10	stubborn	29
eng-x-bible-literal.txt	11	stubborn	29
eng-x-bible-newsimplified.txt	10	stubborn	29
swe-x-bible-folk1998.txt	10	motsträvigt	29
deu-x-bible-tafelbibel.txt	25	mit	30
eng-x-bible-darby.txt	29	with	30
eng-x-bible-kingjames.txt	30	with	30
eng-x-bible-literal.txt	31	with	30
nld-x-bible-statenvertaling.txt	32	met	30
deu-x-bible-elberfelder1871.txt	21	befestigte	31
deu-x-bible-elberfelder1905.txt	21	befestigte	31
deu-x-bible-freebible.txt	21	befestigte	31
deu-x-bible-elberfelder1871.txt	7	,	32
deu-x-bible-elberfelder1905.txt	7	,	32
nds-x-bible-nds.txt	7	,	32
deu-x-bible-menge.txt	26	zu	33
deu-x-bible-zuercher.txt	28	zu	33
eng-x-bible-newsimplified.txt	29	to	33
deu-x-bible-neue.txt	14	,	34
deu-x-bible-pattloch.txt	14	,	34
swe-x-bible-folk1998.txt	14	,	34
eng-x-bible-darby.txt	18	prepared	35
eng-x-bible-literal.txt	19	prepared	35
eng-x-bible-newsimplified.txt	20	prepare	35
eng-x-bible-newsimplified.txt	18	did	36
