deu-x-bible-reinhardt1910.txt	3	rief	4
deu-x-bible-schlachter.txt	3	rief	4
deu-x-bible-schlachter2000.txt	3	rief	4
deu-x-bible-tafelbibel.txt	3	rief	4
deu-x-bible-textbibel.txt	3	rief	4
deu-x-bible-volxbibel.txt	2	brüllte	4
deu-x-bible-zuercher.txt	3	rief	4
deu-x-bible-zuercher.txt	5	lauter	4
eng-x-bible-amplified.txt	3	cried	4
eng-x-bible-clontz.txt	3	called	4
eng-x-bible-common.txt	2	shouted	4
eng-x-bible-darby.txt	3	crying	4
eng-x-bible-diaglot.txt	3	crying	4
eng-x-bible-easytoread.txt	2	called	4
eng-x-bible-etheridge.txt	3	cried	4
eng-x-bible-etheridge.txt	6	high	4
eng-x-bible-goodnews.txt	3	called	4
eng-x-bible-kingjames.txt	3	cried	4
eng-x-bible-lexham.txt	3	called	4
eng-x-bible-literal.txt	2	calling	4
eng-x-bible-majority.txt	3	cried	4
eng-x-bible-montgomery.txt	4	cried	4
eng-x-bible-new2007.txt	3	called	4
eng-x-bible-newcentury.txt	2	called	4
eng-x-bible-newinternational.txt	3	called	4
eng-x-bible-newliving.txt	5	shouted	4
eng-x-bible-newreaders.txt	5	called	4
eng-x-bible-newsimplified.txt	3	called	4
eng-x-bible-scriptures.txt	3	crying	4
eng-x-bible-treeoflife.txt	3	cried	4
eng-x-bible-worldwide.txt	2	called	4
isl-x-bible-isl.txt	2	kallaði	4
nds-x-bible-nds.txt	3	roopt	4
nld-x-bible-1951.txt	3	riep	4
nld-x-bible-2004.txt	2	riep	4
nld-x-bible-2007.txt	4	!	4
nld-x-bible-statenvertaling.txt	3	riep	4
nno-x-bible-2011.txt	2	ropa	4
nob-x-bible-1985.txt	2	ropte	4
nob-x-bible-1988.txt	6	ropte	4
nob-x-bible-2007.txt	2	ropte	4
nob-x-bible-2011.txt	6	ropte	4
nor-x-bible-1930.txt	2	ropte	4
nor-x-bible-student.txt	2	ropa	4
swe-x-bible-b2000.txt	2	ropade	4
swe-x-bible-folk1998.txt	2	ropade	4
swe-x-bible-nyalevande.txt	6	ropade	4
swg-x-bible-swg.txt	6	reft	4
afr-x-bible-1953.txt	37	in	5
afr-x-bible-1983.txt	34	in	5
afr-x-bible-lewende.txt	42	in	5
afr-x-bible-viralmal.txt	49	in	5
dan-x-bible-1931.txt	40	i	5
dan-x-bible-frederik.txt	38	i	5
dan-x-bible-hverdagsdansk.txt	34	i	5
deu-x-bible-albrecht.txt	34	in	5
deu-x-bible-elberfelder1871.txt	35	in	5
deu-x-bible-elberfelder1905.txt	35	in	5
deu-x-bible-erben.txt	34	in	5
deu-x-bible-freebible.txt	35	in	5
deu-x-bible-genfer2011.txt	35	in	5
deu-x-bible-greber.txt	38	in	5
deu-x-bible-gruenewalder.txt	33	in	5
deu-x-bible-hoffnung.txt	37	in	5
deu-x-bible-interlinear.txt	36	in	5
deu-x-bible-konkordant.txt	42	in	5
deu-x-bible-luther1545.txt	33	in	5
deu-x-bible-luther1545letztehand.txt	35	in	5
deu-x-bible-luther1912.txt	35	in	5
deu-x-bible-meister.txt	38	in	5
deu-x-bible-menge.txt	36	in	5
deu-x-bible-neue.txt	34	in	5
deu-x-bible-pattloch.txt	35	in	5
deu-x-bible-reinhardt1910.txt	37	in	5
deu-x-bible-schlachter.txt	35	in	5
deu-x-bible-schlachter2000.txt	36	in	5
deu-x-bible-tafelbibel.txt	37	in	5
deu-x-bible-textbibel.txt	36	in	5
deu-x-bible-zuercher.txt	36	in	5
eng-x-bible-amplified.txt	37	in	5
eng-x-bible-amplified.txt	39	in	5
eng-x-bible-clontz.txt	35	in	5
eng-x-bible-clontz.txt	37	in	5
eng-x-bible-common.txt	32	in	5
eng-x-bible-darby.txt	38	in	5
eng-x-bible-diaglot.txt	45	in	5
eng-x-bible-diaglot.txt	47	in	5
eng-x-bible-easytoread.txt	34	in	5
eng-x-bible-etheridge.txt	49	in	5
eng-x-bible-godsword.txt	33	in	5
eng-x-bible-goodnews.txt	34	in	5
eng-x-bible-goodnews.txt	37	in	5
eng-x-bible-kingjames.txt	40	in	5
eng-x-bible-lexham.txt	42	in	5
eng-x-bible-literal.txt	36	in	5
eng-x-bible-majority.txt	40	in	5
eng-x-bible-montgomery.txt	36	in	5
eng-x-bible-montgomery.txt	38	in	5
eng-x-bible-new2007.txt	35	in	5
eng-x-bible-new2007.txt	37	in	5
eng-x-bible-newcentury.txt	30	in	5
eng-x-bible-newinternational.txt	35	in	5
eng-x-bible-newinternational.txt	37	in	5
eng-x-bible-newliving.txt	35	in	5
eng-x-bible-newliving.txt	37	in	5
eng-x-bible-newreaders.txt	40	in	5
eng-x-bible-newreaders.txt	43	in	5
eng-x-bible-newsimplified.txt	32	in	5
eng-x-bible-newsimplified.txt	34	in	5
eng-x-bible-scriptures.txt	38	in	5
eng-x-bible-treeoflife.txt	42	in	5
isl-x-bible-isl.txt	32	í	5
nds-x-bible-nds.txt	34	enn	5
nld-x-bible-1951.txt	37	in	5
nld-x-bible-2004.txt	39	in	5
nld-x-bible-2007.txt	39	in	5
nld-x-bible-statenvertaling.txt	38	in	5
nno-x-bible-2011.txt	34	i	5
nob-x-bible-1985.txt	32	i	5
nob-x-bible-1988.txt	35	i	5
nob-x-bible-2007.txt	36	i	5
nob-x-bible-2011.txt	34	i	5
nor-x-bible-1930.txt	36	i	5
nor-x-bible-student.txt	33	i	5
swe-x-bible-b2000.txt	29	i	5
swe-x-bible-folk1998.txt	29	i	5
swe-x-bible-nyalevande.txt	32	i	5
swg-x-bible-swg.txt	49	in	5
afr-x-bible-1953.txt	38	hierdie	6
afr-x-bible-1983.txt	35	hierdie	6
afr-x-bible-lewende.txt	43	hierdie	6
afr-x-bible-viralmal.txt	50	hierdie	6
dan-x-bible-1931.txt	41	denne	6
dan-x-bible-frederik.txt	39	denne	6
dan-x-bible-hverdagsdansk.txt	36	her	6
deu-x-bible-albrecht.txt	33	hier	6
deu-x-bible-elberfelder1871.txt	36	dieser	6
deu-x-bible-elberfelder1905.txt	36	dieser	6
deu-x-bible-erben.txt	35	dieser	6
deu-x-bible-freebible.txt	36	dieser	6
deu-x-bible-genfer2011.txt	36	dieser	6
deu-x-bible-greber.txt	39	dieser	6
deu-x-bible-gruenewalder.txt	34	dieser	6
deu-x-bible-hoffnung.txt	38	diesen	6
deu-x-bible-interlinear.txt	37	dieser	6
deu-x-bible-konkordant.txt	43	dieser	6
deu-x-bible-luther1545.txt	34	dieser	6
deu-x-bible-luther1545letztehand.txt	36	dieser	6
deu-x-bible-luther1912.txt	36	dieser	6
deu-x-bible-meister.txt	39	dieser	6
deu-x-bible-menge.txt	37	dieser	6
deu-x-bible-neue.txt	37	dieser	6
deu-x-bible-pattloch.txt	36	dieser	6
deu-x-bible-reinhardt1910.txt	38	dieser	6
deu-x-bible-schlachter.txt	36	dieser	6
deu-x-bible-schlachter2000.txt	37	dieser	6
deu-x-bible-tafelbibel.txt	38	dieser	6
deu-x-bible-textbibel.txt	37	dieser	6
deu-x-bible-volxbibel.txt	42	hier	6
deu-x-bible-zuercher.txt	37	dieser	6
eng-x-bible-amplified.txt	40	this	6
eng-x-bible-clontz.txt	38	this	6
eng-x-bible-common.txt	33	this	6
eng-x-bible-darby.txt	39	this	6
eng-x-bible-diaglot.txt	50	this	6
eng-x-bible-easytoread.txt	35	this	6
eng-x-bible-etheridge.txt	44	behold	6
eng-x-bible-etheridge.txt	50	this	6
eng-x-bible-godsword.txt	34	this	6
eng-x-bible-goodnews.txt	38	this	6
eng-x-bible-kingjames.txt	41	this	6
eng-x-bible-lexham.txt	43	this	6
eng-x-bible-literal.txt	37	this	6
eng-x-bible-majority.txt	41	this	6
eng-x-bible-montgomery.txt	39	this	6
eng-x-bible-new2007.txt	38	this	6
eng-x-bible-newcentury.txt	31	this	6
eng-x-bible-newinternational.txt	38	this	6
eng-x-bible-newliving.txt	38	these	6
eng-x-bible-newreaders.txt	44	this	6
eng-x-bible-newsimplified.txt	35	this	6
eng-x-bible-scriptures.txt	39	this	6
eng-x-bible-treeoflife.txt	43	this	6
eng-x-bible-worldwide.txt	32	me	6
isl-x-bible-isl.txt	33	þessum	6
nds-x-bible-nds.txt	35	dise	6
nld-x-bible-1951.txt	38	deze	6
nld-x-bible-2004.txt	40	deze	6
nld-x-bible-2007.txt	38	hier	6
nld-x-bible-2007.txt	40	deze	6
nld-x-bible-statenvertaling.txt	39	deze	6
nno-x-bible-2011.txt	35	denne	6
nob-x-bible-1985.txt	33	denne	6
nob-x-bible-1988.txt	36	disse	6
nob-x-bible-2007.txt	37	denne	6
nob-x-bible-2011.txt	35	denne	6
nor-x-bible-1930.txt	37	denne	6
swe-x-bible-b2000.txt	28	här	6
swe-x-bible-folk1998.txt	30	denna	6
swe-x-bible-nyalevande.txt	33	dessa	6
swg-x-bible-swg.txt	50	däne	6
afr-x-bible-1953.txt	34	ek	7
afr-x-bible-1983.txt	31	ek	7
afr-x-bible-boodskap.txt	44	Ek	7
afr-x-bible-lewende.txt	39	ek	7
afr-x-bible-viralmal.txt	45	ek	7
dan-x-bible-1931.txt	37	jeg	7
dan-x-bible-frederik.txt	35	jeg	7
dan-x-bible-hverdagsdansk.txt	30	jeg	7
deu-x-bible-albrecht.txt	30	ich	7
deu-x-bible-elberfelder1871.txt	32	ich	7
deu-x-bible-elberfelder1905.txt	32	ich	7
deu-x-bible-erben.txt	33	ich	7
deu-x-bible-freebible.txt	32	ich	7
deu-x-bible-genfer2011.txt	32	ich	7
deu-x-bible-greber.txt	34	ich	7
deu-x-bible-gruenewalder.txt	29	ich	7
deu-x-bible-hoffnung.txt	35	Ich	7
deu-x-bible-interlinear.txt	33	ich	7
deu-x-bible-konkordant.txt	35	ich	7
deu-x-bible-luther1545.txt	30	ich	7
deu-x-bible-luther1545letztehand.txt	32	ich	7
deu-x-bible-luther1912.txt	32	ich	7
deu-x-bible-meister.txt	35	ich	7
deu-x-bible-menge.txt	33	ich	7
deu-x-bible-neue.txt	32	ich	7
deu-x-bible-pattloch.txt	31	ich	7
deu-x-bible-reinhardt1910.txt	34	ich	7
deu-x-bible-schlachter.txt	32	ich	7
deu-x-bible-schlachter2000.txt	33	ich	7
deu-x-bible-tafelbibel.txt	34	ich	7
deu-x-bible-textbibel.txt	33	ich	7
deu-x-bible-volxbibel.txt	40	Ich	7
deu-x-bible-zuercher.txt	33	ich	7
eng-x-bible-amplified.txt	35	I	7
eng-x-bible-clontz.txt	33	I	7
eng-x-bible-common.txt	30	I’m	7
eng-x-bible-darby.txt	35	I	7
eng-x-bible-diaglot.txt	43	I	7
eng-x-bible-easytoread.txt	31	I	7
eng-x-bible-etheridge.txt	46	I	7
eng-x-bible-godsword.txt	30	I	7
eng-x-bible-goodnews.txt	32	I	7
eng-x-bible-kingjames.txt	37	I	7
eng-x-bible-lexham.txt	38	I	7
eng-x-bible-literal.txt	33	I	7
eng-x-bible-majority.txt	37	I	7
eng-x-bible-montgomery.txt	34	I	7
eng-x-bible-new2007.txt	33	I	7
eng-x-bible-newcentury.txt	27	I	7
eng-x-bible-newinternational.txt	33	I	7
eng-x-bible-newliving.txt	33	I	7
eng-x-bible-newreaders.txt	38	I	7
eng-x-bible-newsimplified.txt	30	I	7
eng-x-bible-scriptures.txt	35	I	7
eng-x-bible-treeoflife.txt	38	I	7
isl-x-bible-isl.txt	30	ég	7
nds-x-bible-nds.txt	31	etj	7
nld-x-bible-1951.txt	34	ik	7
nld-x-bible-2004.txt	36	ik	7
nld-x-bible-statenvertaling.txt	35	ik	7
nno-x-bible-2011.txt	30	eg	7
nob-x-bible-1985.txt	30	jeg	7
nob-x-bible-1988.txt	30	Jeg	7
nob-x-bible-2007.txt	32	jeg	7
nob-x-bible-2011.txt	32	jeg	7
nor-x-bible-1930.txt	33	jeg	7
nor-x-bible-student.txt	30	eg	7
swe-x-bible-b2000.txt	26	jag	7
swe-x-bible-folk1998.txt	27	jag	7
swe-x-bible-nyalevande.txt	29	Jag	7
swg-x-bible-swg.txt	43	i	7
swg-x-bible-swg.txt	45	ich	7
afr-x-bible-1953.txt	11	my	8
afr-x-bible-1983.txt	8	my	8
afr-x-bible-boodskap.txt	12	my	8
afr-x-bible-boodskap.txt	17	asseblief	8
afr-x-bible-lewende.txt	15	my	8
afr-x-bible-viralmal.txt	19	my	8
dan-x-bible-1931.txt	13	mig	8
dan-x-bible-frederik.txt	13	mig	8
dan-x-bible-hverdagsdansk.txt	10	mig	8
deu-x-bible-albrecht.txt	11	mein	8
deu-x-bible-elberfelder1871.txt	12	meiner	8
deu-x-bible-elberfelder1905.txt	12	meiner	8
deu-x-bible-erben.txt	13	mein	8
deu-x-bible-freebible.txt	12	meiner	8
deu-x-bible-genfer2011.txt	13	mir	8
deu-x-bible-greber.txt	13	mir	8
deu-x-bible-gruenewalder.txt	11	meiner	8
deu-x-bible-hoffnung.txt	15	mir	8
deu-x-bible-interlinear.txt	13	meiner	8
deu-x-bible-konkordant.txt	10	meiner	8
deu-x-bible-luther1545.txt	10	mein	8
deu-x-bible-luther1545letztehand.txt	10	mein	8
deu-x-bible-luther1912.txt	12	mein	8
deu-x-bible-meister.txt	12	meiner	8
deu-x-bible-menge.txt	14	meiner	8
deu-x-bible-neue.txt	12	mir	8
deu-x-bible-neue.txt	15	mir	8
deu-x-bible-pattloch.txt	10	meiner	8
deu-x-bible-reinhardt1910.txt	12	meiner	8
deu-x-bible-schlachter.txt	12	meiner	8
deu-x-bible-schlachter2000.txt	13	mich	8
deu-x-bible-tafelbibel.txt	12	mein	8
