deu-x-bible-freebible.txt	52	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	57	.	8
deu-x-bible-luther1545letztehand.txt	61	.	8
deu-x-bible-luther1912.txt	56	.	8
deu-x-bible-menge.txt	50	.	8
deu-x-bible-menge.txt	52	«	8
deu-x-bible-neue.txt	53	.	8
deu-x-bible-pattloch.txt	44	.	8
deu-x-bible-schlachter.txt	51	.	8
deu-x-bible-tafelbibel.txt	51	.	8
deu-x-bible-textbibel.txt	48	.	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	62	.	8
eng-x-bible-kingjames.txt	61	.	8
eng-x-bible-literal.txt	58	.	8
eng-x-bible-newsimplified.txt	64	.	8
nld-x-bible-statenvertaling.txt	59	.	8
nor-x-bible-1930.txt	63	.	8
nor-x-bible-student.txt	60	.	8
swe-x-bible-folk1998.txt	59	.	8
afr-x-bible-1953.txt	1	Daar	9
dan-x-bible-1931.txt	1	Der	9
deu-x-bible-elberfelder1871.txt	1	Dort	9
deu-x-bible-elberfelder1905.txt	1	Dort	9
deu-x-bible-freebible.txt	1	Dort	9
deu-x-bible-gruenewalder.txt	1	Dort	9
deu-x-bible-luther1545.txt	1	Ja	9
deu-x-bible-luther1545letztehand.txt	1	Ja	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Dort	9
deu-x-bible-neue.txt	1	Dort	9
deu-x-bible-pattloch.txt	1	Dort	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Dort	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	There	9
eng-x-bible-kingjames.txt	1	There	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	16	there	9
nld-x-bible-statenvertaling.txt	1	Daar	9
nor-x-bible-student.txt	1	Der	9
swe-x-bible-folk1998.txt	1	Där	9
afr-x-bible-1953.txt	55	hulle	10
dan-x-bible-1931.txt	38	deres	10
deu-x-bible-elberfelder1871.txt	42	ihre	10
deu-x-bible-elberfelder1905.txt	41	ihre	10
deu-x-bible-freebible.txt	41	ihre	10
deu-x-bible-gruenewalder.txt	34	ihre	10
deu-x-bible-luther1545.txt	46	ihre	10
deu-x-bible-luther1545letztehand.txt	50	jre	10
deu-x-bible-luther1912.txt	44	ihre	10
deu-x-bible-menge.txt	41	ihre	10
deu-x-bible-neue.txt	32	ihre	10
deu-x-bible-pattloch.txt	35	ihre	10
deu-x-bible-schlachter.txt	42	ihre	10
deu-x-bible-tafelbibel.txt	42	ihre	10
deu-x-bible-textbibel.txt	40	ihre	10
deu-x-bible-zuercher.txt	33	ihre	10
eng-x-bible-darby.txt	52	their	10
eng-x-bible-kingjames.txt	51	their	10
eng-x-bible-literal.txt	49	their	10
nld-x-bible-statenvertaling.txt	48	hun	10
nor-x-bible-1930.txt	53	sin	10
nor-x-bible-student.txt	51	si	10
swe-x-bible-folk1998.txt	48	sin	10
afr-x-bible-1953.txt	54	dra	11
dan-x-bible-1931.txt	37	bærer	11
deu-x-bible-elberfelder1871.txt	41	tragen	11
deu-x-bible-elberfelder1905.txt	40	tragen	11
deu-x-bible-freebible.txt	40	tragen	11
deu-x-bible-gruenewalder.txt	33	tragen	11
deu-x-bible-luther1545.txt	48	tragen	11
deu-x-bible-luther1545letztehand.txt	52	tragen	11
deu-x-bible-luther1912.txt	46	tragen	11
deu-x-bible-menge.txt	43	tragen	11
deu-x-bible-neue.txt	34	tragen	11
deu-x-bible-pattloch.txt	34	tragen	11
deu-x-bible-schlachter.txt	41	tragen	11
deu-x-bible-tafelbibel.txt	41	tragen	11
deu-x-bible-textbibel.txt	39	tragen	11
deu-x-bible-zuercher.txt	36	tragen	11
eng-x-bible-darby.txt	51	bear	11
eng-x-bible-kingjames.txt	50	bear	11
eng-x-bible-literal.txt	48	bear	11
eng-x-bible-newsimplified.txt	54	suffer	11
nld-x-bible-statenvertaling.txt	47	dragen	11
nor-x-bible-1930.txt	52	bar	11
nor-x-bible-student.txt	50	bar	11
swe-x-bible-folk1998.txt	47	bära	11
afr-x-bible-1953.txt	56	skande	12
dan-x-bible-1931.txt	39	Skændsel	12
deu-x-bible-elberfelder1871.txt	43	Schmach	12
deu-x-bible-elberfelder1905.txt	42	Schmach	12
deu-x-bible-freebible.txt	42	Schmach	12
deu-x-bible-gruenewalder.txt	35	Schmach	12
deu-x-bible-luther1545.txt	47	Schande	12
deu-x-bible-luther1545letztehand.txt	51	schande	12
deu-x-bible-luther1912.txt	45	Schande	12
deu-x-bible-menge.txt	42	Schmach	12
deu-x-bible-neue.txt	33	Schande	12
deu-x-bible-pattloch.txt	36	Schmach	12
deu-x-bible-schlachter.txt	43	Schande	12
deu-x-bible-tafelbibel.txt	43	Schande	12
deu-x-bible-textbibel.txt	41	Schmach	12
deu-x-bible-zuercher.txt	34	Schmach	12
eng-x-bible-darby.txt	53	confusion	12
eng-x-bible-kingjames.txt	52	shame	12
eng-x-bible-literal.txt	50	shame	12
eng-x-bible-newsimplified.txt	55	disgrace	12
nld-x-bible-statenvertaling.txt	49	schande	12
nor-x-bible-1930.txt	54	skam	12
nor-x-bible-student.txt	52	skam	12
swe-x-bible-folk1998.txt	49	skam	12
afr-x-bible-1953.txt	16	wat	13
afr-x-bible-1953.txt	22	wat	13
dan-x-bible-1931.txt	11	som	13
deu-x-bible-elberfelder1871.txt	12	welche	13
deu-x-bible-elberfelder1905.txt	12	welche	13
deu-x-bible-freebible.txt	12	welche	13
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	15	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-schlachter.txt	12	welche	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	12	die	13
eng-x-bible-darby.txt	18	that	13
eng-x-bible-kingjames.txt	18	which	13
eng-x-bible-literal.txt	18	who	13
nld-x-bible-statenvertaling.txt	16	die	13
nor-x-bible-1930.txt	13	som	13
nor-x-bible-student.txt	12	som	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	41	lê	15
dan-x-bible-1931.txt	30	ligger	15
deu-x-bible-elberfelder1871.txt	32	liegen	15
deu-x-bible-elberfelder1905.txt	31	liegen	15
deu-x-bible-freebible.txt	31	liegen	15
deu-x-bible-gruenewalder.txt	27	liegen	15
deu-x-bible-luther1545.txt	31	liegen	15
deu-x-bible-luther1545letztehand.txt	34	ligen	15
deu-x-bible-luther1912.txt	29	liegen	15
deu-x-bible-menge.txt	29	liegen	15
deu-x-bible-neue.txt	36	liegen	15
deu-x-bible-pattloch.txt	28	liegen	15
deu-x-bible-schlachter.txt	28	liegen	15
deu-x-bible-tafelbibel.txt	32	liegen	15
deu-x-bible-textbibel.txt	31	liegen	15
deu-x-bible-zuercher.txt	25	liegen	15
eng-x-bible-darby.txt	39	lie	15
eng-x-bible-kingjames.txt	38	lie	15
eng-x-bible-literal.txt	38	lie	15
eng-x-bible-newsimplified.txt	44	lie	15
nld-x-bible-statenvertaling.txt	37	liggen	15
nor-x-bible-1930.txt	41	leie	15
swe-x-bible-folk1998.txt	35	ligger	15
afr-x-bible-1953.txt	47	verslaan	16
dan-x-bible-1931.txt	34	sværdslagne	16
deu-x-bible-elberfelder1871.txt	38	Erschlagenen	16
deu-x-bible-elberfelder1905.txt	37	Erschlagenen	16
deu-x-bible-freebible.txt	37	Erschlagenen	16
deu-x-bible-gruenewalder.txt	31	Schwertdurchbohrten	16
deu-x-bible-luther1545.txt	42	erschlagen	16
deu-x-bible-luther1545letztehand.txt	46	erschlagen	16
deu-x-bible-luther1912.txt	40	erschlagen	16
deu-x-bible-menge.txt	38	Erschlagenen	16
deu-x-bible-neue.txt	43	Gefällten	16
deu-x-bible-pattloch.txt	32	Schwertdurchbohrten	16
deu-x-bible-schlachter.txt	37	erschlagen	16
deu-x-bible-tafelbibel.txt	35	Erschlagenen	16
deu-x-bible-zuercher.txt	30	Erschlagenen	16
eng-x-bible-darby.txt	45	slain	16
eng-x-bible-kingjames.txt	44	slain	16
eng-x-bible-literal.txt	42	slain	16
eng-x-bible-newsimplified.txt	49	killed	16
nld-x-bible-statenvertaling.txt	41	verslagenen	16
nor-x-bible-1930.txt	46	drept	16
nor-x-bible-student.txt	42	slegne	16
nor-x-bible-student.txt	44	hel	16
afr-x-bible-1953.txt	7	Noorde	17
dan-x-bible-1931.txt	3	Nordens	17
deu-x-bible-elberfelder1871.txt	6	Nordens	17
deu-x-bible-elberfelder1905.txt	6	Nordens	17
deu-x-bible-freebible.txt	6	Nordens	17
deu-x-bible-gruenewalder.txt	7	Norden	17
deu-x-bible-luther1545.txt	8	Mitternacht	17
deu-x-bible-luther1545letztehand.txt	7	Mitternacht	17
deu-x-bible-luther1912.txt	6	Mitternacht	17
deu-x-bible-menge.txt	6	Nordens	17
deu-x-bible-neue.txt	6	Nordens	17
deu-x-bible-pattloch.txt	6	Nordens	17
deu-x-bible-schlachter.txt	7	Nordens	17
deu-x-bible-tafelbibel.txt	6	Mitternacht	17
deu-x-bible-textbibel.txt	6	Nordens	17
deu-x-bible-zuercher.txt	6	Nordens	17
eng-x-bible-darby.txt	7	north	17
eng-x-bible-kingjames.txt	7	north	17
eng-x-bible-literal.txt	7	north	17
eng-x-bible-newsimplified.txt	8	north	17
nld-x-bible-statenvertaling.txt	7	Noorden	17
nor-x-bible-1930.txt	3	Nordens	17
nor-x-bible-student.txt	5	Norderland	17
afr-x-bible-1953.txt	43	onbesnede	18
dan-x-bible-1931.txt	31	uomskårne	18
deu-x-bible-elberfelder1871.txt	33	unbeschnitten	18
deu-x-bible-elberfelder1905.txt	32	unbeschnitten	18
deu-x-bible-freebible.txt	32	unbeschnitten	18
deu-x-bible-luther1545.txt	34	Unbeschnittenen	18
deu-x-bible-luther1545letztehand.txt	37	vnbeschnitten	18
deu-x-bible-luther1912.txt	32	Unbeschnittenen	18
deu-x-bible-menge.txt	33	Unbeschnittene	18
deu-x-bible-neue.txt	38	Unbeschnittene	18
deu-x-bible-pattloch.txt	29	unbeschnitten	18
deu-x-bible-schlachter.txt	29	unbeschnitten	18
deu-x-bible-tafelbibel.txt	31	Unbeschnittenen	18
deu-x-bible-zuercher.txt	22	unbeschnitten	18
eng-x-bible-darby.txt	40	uncircumcised	18
eng-x-bible-kingjames.txt	39	uncircumcised	18
eng-x-bible-literal.txt	39	uncircumcised	18
eng-x-bible-newsimplified.txt	39	godless	18
nld-x-bible-statenvertaling.txt	38	onbesneden	18
nor-x-bible-1930.txt	37	uomskårne	18
nor-x-bible-student.txt	34	u-umskorne	18
swe-x-bible-folk1998.txt	37	oomskurna	18
dan-x-bible-1931.txt	41	dem	19
deu-x-bible-elberfelder1871.txt	45	denen	19
deu-x-bible-elberfelder1905.txt	44	denen	19
deu-x-bible-freebible.txt	44	denen	19
deu-x-bible-luther1545.txt	50	denen	19
deu-x-bible-luther1545letztehand.txt	55	denen	19
deu-x-bible-luther1912.txt	48	denen	19
deu-x-bible-neue.txt	45	denen	19
deu-x-bible-pattloch.txt	38	denen	19
deu-x-bible-schlachter.txt	45	denen	19
deu-x-bible-tafelbibel.txt	45	denen	19
deu-x-bible-zuercher.txt	38	denen	19
eng-x-bible-darby.txt	55	them	19
eng-x-bible-kingjames.txt	54	them	19
eng-x-bible-literal.txt	52	those	19
eng-x-bible-newsimplified.txt	57	those	19
nld-x-bible-statenvertaling.txt	51	degenen	19
nor-x-bible-1930.txt	57	dem	19
nor-x-bible-student.txt	54	deim	19
swe-x-bible-folk1998.txt	52	dem	19
afr-x-bible-1953.txt	51	swaard	20
deu-x-bible-elberfelder1871.txt	37	Schwert	20
deu-x-bible-elberfelder1905.txt	36	Schwert	20
deu-x-bible-freebible.txt	36	Schwert	20
deu-x-bible-luther1545.txt	41	Schwert	20
deu-x-bible-luther1545letztehand.txt	45	Schwert	20
deu-x-bible-luther1912.txt	39	Schwert	20
deu-x-bible-menge.txt	37	Schwert	20
deu-x-bible-neue.txt	42	Schwert	20
deu-x-bible-schlachter.txt	36	Schwerte	20
deu-x-bible-tafelbibel.txt	38	Schwert	20
deu-x-bible-textbibel.txt	36	Schwert	20
deu-x-bible-zuercher.txt	29	Schwerte	20
eng-x-bible-darby.txt	48	sword	20
eng-x-bible-kingjames.txt	47	sword	20
eng-x-bible-literal.txt	45	sword	20
eng-x-bible-newsimplified.txt	51	battle	20
nld-x-bible-statenvertaling.txt	44	zwaard	20
nor-x-bible-1930.txt	48	sverdet	20
nor-x-bible-student.txt	46	sverd	20
swe-x-bible-folk1998.txt	43	svärd	20
afr-x-bible-1953.txt	2	is	21
dan-x-bible-1931.txt	2	er	21
deu-x-bible-elberfelder1871.txt	2	sind	21
deu-x-bible-elberfelder1905.txt	2	sind	21
deu-x-bible-freebible.txt	2	sind	21
deu-x-bible-gruenewalder.txt	2	liegen	21
deu-x-bible-luther1912.txt	2	sind	21
deu-x-bible-menge.txt	2	sind	21
deu-x-bible-neue.txt	2	liegen	21
deu-x-bible-pattloch.txt	2	sind	21
deu-x-bible-schlachter.txt	2	sind	21
deu-x-bible-textbibel.txt	2	sind	21
deu-x-bible-zuercher.txt	2	sind	21
eng-x-bible-darby.txt	2	are	21
eng-x-bible-kingjames.txt	2	be	21
eng-x-bible-literal.txt	2	are	21
eng-x-bible-newsimplified.txt	15	are	21
nld-x-bible-statenvertaling.txt	2	zijn	21
nor-x-bible-1930.txt	2	er	21
nor-x-bible-student.txt	2	er	21
swe-x-bible-folk1998.txt	2	ligger	21
afr-x-bible-1953.txt	17	neergedaal	22
dan-x-bible-1931.txt	13	ned	22
deu-x-bible-elberfelder1871.txt	16	hinabgefahren	22
deu-x-bible-elberfelder1905.txt	16	hinabgefahren	22
deu-x-bible-freebible.txt	16	hinabgefahren	22
deu-x-bible-gruenewalder.txt	16	herabgestiegen	22
deu-x-bible-luther1545letztehand.txt	19	hinab	22
deu-x-bible-luther1545letztehand.txt	20	gefaren	22
deu-x-bible-menge.txt	15	hinabgefahren	22
deu-x-bible-schlachter.txt	16	hinabgefahren	22
deu-x-bible-tafelbibel.txt	16	hinabgefahren	22
deu-x-bible-zuercher.txt	14	hinabgefahren	22
eng-x-bible-darby.txt	21	down	22
eng-x-bible-kingjames.txt	21	down	22
eng-x-bible-literal.txt	21	down	22
eng-x-bible-newsimplified.txt	21	down	22
nld-x-bible-statenvertaling.txt	21	nedergedaald	22
nor-x-bible-1930.txt	15	ned	22
nor-x-bible-student.txt	14	ned	22
swe-x-bible-folk1998.txt	13	ner	22
afr-x-bible-1953.txt	4	vorste	23
dan-x-bible-1931.txt	4	Herskere	23
deu-x-bible-elberfelder1871.txt	4	Fürsten	23
deu-x-bible-elberfelder1905.txt	4	Fürsten	23
deu-x-bible-freebible.txt	4	Fürsten	23
deu-x-bible-gruenewalder.txt	4	Fürsten	23
deu-x-bible-luther1545.txt	6	Fürsten	23
deu-x-bible-luther1545letztehand.txt	5	Fürsten	23
deu-x-bible-luther1912.txt	4	Fürsten	23
deu-x-bible-menge.txt	4	Herrscher	23
deu-x-bible-neue.txt	4	Fürsten	23
deu-x-bible-schlachter.txt	5	Fürsten	23
deu-x-bible-textbibel.txt	4	Herrscher	23
deu-x-bible-zuercher.txt	4	Fürsten	23
eng-x-bible-darby.txt	4	princes	23
eng-x-bible-kingjames.txt	4	princes	23
eng-x-bible-literal.txt	4	rulers	23
eng-x-bible-newsimplified.txt	5	rulers	23
nor-x-bible-1930.txt	4	fyrster	23
nor-x-bible-student.txt	3	fyrstarne	23
swe-x-bible-folk1998.txt	5	furstar	23
afr-x-bible-1953.txt	27	beskaamd	24
deu-x-bible-elberfelder1871.txt	26	Schanden	24
deu-x-bible-elberfelder1905.txt	25	Schanden	24
deu-x-bible-freebible.txt	25	Schanden	24
deu-x-bible-gruenewalder.txt	23	Schmach	24
deu-x-bible-luther1545.txt	26	zuschanden	24
deu-x-bible-luther1545letztehand.txt	29	schanden	24
deu-x-bible-luther1912.txt	24	Schanden	24
deu-x-bible-menge.txt	24	zuschanden	24
deu-x-bible-pattloch.txt	24	beschämt	24
deu-x-bible-schlachter.txt	25	zuschanden	24
deu-x-bible-tafelbibel.txt	25	schämen	24
deu-x-bible-textbibel.txt	27	Schanden	24
eng-x-bible-darby.txt	26	ashamed	24
eng-x-bible-kingjames.txt	31	ashamed	24
eng-x-bible-literal.txt	31	ashamed	24
eng-x-bible-newsimplified.txt	28	disgraced	24
nld-x-bible-statenvertaling.txt	23	beschaamd	24
nor-x-bible-1930.txt	22	skamme	24
nor-x-bible-student.txt	21	skammar	24
swe-x-bible-folk1998.txt	32	skam	24
