deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	19	;	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	17	rykdom	5
dan-x-bible-1931.txt	8	Rigdom	5
deu-x-bible-elberfelder1871.txt	13	Reichtum	5
deu-x-bible-elberfelder1905.txt	13	Reichtum	5
deu-x-bible-freebible.txt	13	Reichtum	5
deu-x-bible-gruenewalder.txt	11	Reichtum	5
deu-x-bible-luther1545.txt	8	Reichtum	5
deu-x-bible-luther1545letztehand.txt	8	reichthum	5
deu-x-bible-luther1912.txt	8	Reichtum	5
deu-x-bible-menge.txt	12	Reichtum	5
deu-x-bible-neue.txt	11	Reichtum	5
deu-x-bible-pattloch.txt	9	Reichtum	5
deu-x-bible-schlachter.txt	8	Reichtum	5
deu-x-bible-tafelbibel.txt	6	Reichtum	5
deu-x-bible-textbibel.txt	11	Reichtum	5
deu-x-bible-zuercher.txt	8	Reichtum	5
eng-x-bible-darby.txt	14	riches	5
eng-x-bible-kingjames.txt	12	riches	5
eng-x-bible-literal.txt	15	riches	5
eng-x-bible-newsimplified.txt	13	wealth	5
nld-x-bible-statenvertaling.txt	14	rijkdom	5
nor-x-bible-1930.txt	10	rikdom	5
nor-x-bible-student.txt	11	rikdom	5
swe-x-bible-folk1998.txt	14	rikedom	5
afr-x-bible-1953.txt	11	konings	6
dan-x-bible-1931.txt	6	Konger	6
deu-x-bible-elberfelder1871.txt	9	Könige	6
deu-x-bible-elberfelder1905.txt	9	Könige	6
deu-x-bible-freebible.txt	9	Könige	6
deu-x-bible-gruenewalder.txt	7	Könige	6
deu-x-bible-luther1545.txt	13	Könige	6
deu-x-bible-luther1545letztehand.txt	14	Könige	6
deu-x-bible-luther1912.txt	13	Könige	6
deu-x-bible-menge.txt	8	Könige	6
deu-x-bible-neue.txt	7	Könige	6
deu-x-bible-pattloch.txt	7	Erdenkönige	6
deu-x-bible-schlachter.txt	13	Könige	6
deu-x-bible-tafelbibel.txt	13	Könige	6
deu-x-bible-textbibel.txt	7	Könige	6
deu-x-bible-zuercher.txt	13	Könige	6
eng-x-bible-darby.txt	9	kings	6
eng-x-bible-kingjames.txt	7	kings	6
eng-x-bible-literal.txt	10	kings	6
eng-x-bible-newsimplified.txt	8	kings	6
nld-x-bible-statenvertaling.txt	9	koningen	6
nor-x-bible-1930.txt	8	konger	6
nor-x-bible-student.txt	7	kongar	6
swe-x-bible-folk1998.txt	8	kung	6
afr-x-bible-1953.txt	14	aarde	7
dan-x-bible-1931.txt	5	Jordens	7
deu-x-bible-elberfelder1871.txt	11	Erde	7
deu-x-bible-elberfelder1905.txt	11	Erde	7
deu-x-bible-freebible.txt	11	Erde	7
deu-x-bible-gruenewalder.txt	9	Erde	7
deu-x-bible-luther1545.txt	15	Erden	7
deu-x-bible-luther1545letztehand.txt	16	Erden	7
deu-x-bible-luther1912.txt	15	Erden	7
deu-x-bible-menge.txt	10	Erde	7
deu-x-bible-neue.txt	9	Erde	7
deu-x-bible-schlachter.txt	15	Erden	7
deu-x-bible-tafelbibel.txt	15	Erde	7
deu-x-bible-textbibel.txt	9	Erde	7
deu-x-bible-zuercher.txt	15	Erden	7
eng-x-bible-darby.txt	12	earth	7
eng-x-bible-kingjames.txt	10	earth	7
eng-x-bible-literal.txt	13	earth	7
eng-x-bible-newsimplified.txt	11	earth	7
nld-x-bible-statenvertaling.txt	11	aarde	7
nor-x-bible-1930.txt	7	jordens	7
nor-x-bible-student.txt	9	jordi	7
swe-x-bible-folk1998.txt	10	jorden	7
afr-x-bible-1953.txt	9	al	8
dan-x-bible-1931.txt	4	alle	8
deu-x-bible-elberfelder1871.txt	8	alle	8
deu-x-bible-elberfelder1905.txt	8	alle	8
deu-x-bible-freebible.txt	8	alle	8
deu-x-bible-gruenewalder.txt	6	alle	8
deu-x-bible-luther1545.txt	12	alle	8
deu-x-bible-luther1545letztehand.txt	13	alle	8
deu-x-bible-luther1912.txt	12	alle	8
deu-x-bible-menge.txt	7	alle	8
deu-x-bible-neue.txt	5	alle	8
deu-x-bible-pattloch.txt	6	alle	8
deu-x-bible-schlachter.txt	12	alle	8
deu-x-bible-tafelbibel.txt	12	alle	8
deu-x-bible-textbibel.txt	6	alle	8
deu-x-bible-zuercher.txt	12	alle	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-kingjames.txt	5	all	8
eng-x-bible-newsimplified.txt	6	all	8
nld-x-bible-statenvertaling.txt	8	alle	8
nor-x-bible-1930.txt	6	alle	8
nor-x-bible-student.txt	6	alle	8
afr-x-bible-1953.txt	6	groter	9
dan-x-bible-1931.txt	3	overgik	9
deu-x-bible-elberfelder1871.txt	6	größer	9
deu-x-bible-elberfelder1905.txt	6	größer	9
deu-x-bible-freebible.txt	6	grösser	9
deu-x-bible-luther1545.txt	6	größer	9
deu-x-bible-luther1545letztehand.txt	6	grösser	9
deu-x-bible-luther1912.txt	6	größer	9
deu-x-bible-pattloch.txt	2	übertraf	9
deu-x-bible-schlachter.txt	6	größer	9
deu-x-bible-tafelbibel.txt	10	größer	9
deu-x-bible-textbibel.txt	5	übertraf	9
deu-x-bible-zuercher.txt	6	grösser	9
eng-x-bible-darby.txt	5	greater	9
eng-x-bible-kingjames.txt	4	exceeded	9
eng-x-bible-literal.txt	5	greater	9
eng-x-bible-newsimplified.txt	4	greater	9
nld-x-bible-statenvertaling.txt	6	groter	9
nor-x-bible-1930.txt	4	større	9
nor-x-bible-student.txt	4	større	9
swe-x-bible-folk1998.txt	4	större	9
afr-x-bible-1953.txt	12	van	10
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	8	der	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-neue.txt	8	der	10
deu-x-bible-textbibel.txt	8	der	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-newsimplified.txt	9	of	10
eng-x-bible-newsimplified.txt	10	the	10
nld-x-bible-statenvertaling.txt	10	der	10
afr-x-bible-1953.txt	1	So	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	Somit	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
afr-x-bible-1953.txt	7	geword	12
deu-x-bible-elberfelder1871.txt	5	war	12
deu-x-bible-elberfelder1905.txt	5	war	12
deu-x-bible-freebible.txt	5	war	12
deu-x-bible-gruenewalder.txt	2	übertraf	12
deu-x-bible-luther1545.txt	2	ward	12
deu-x-bible-luther1545letztehand.txt	2	ward	12
deu-x-bible-luther1912.txt	2	ward	12
deu-x-bible-menge.txt	2	übertraf	12
deu-x-bible-schlachter.txt	2	ward	12
deu-x-bible-tafelbibel.txt	4	ward	12
deu-x-bible-zuercher.txt	2	wurde	12
eng-x-bible-darby.txt	4	was	12
eng-x-bible-literal.txt	4	was	12
eng-x-bible-newsimplified.txt	3	was	12
nld-x-bible-statenvertaling.txt	2	werd	12
nor-x-bible-1930.txt	3	blev	12
nor-x-bible-student.txt	3	vart	12
swe-x-bible-folk1998.txt	3	blev	12
afr-x-bible-1953.txt	18	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-textbibel.txt	12	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	15	och	13
deu-x-bible-elberfelder1871.txt	12	an	14
deu-x-bible-elberfelder1905.txt	12	an	14
deu-x-bible-freebible.txt	12	an	14
deu-x-bible-gruenewalder.txt	10	an	14
deu-x-bible-luther1912.txt	7	an	14
deu-x-bible-menge.txt	11	an	14
deu-x-bible-neue.txt	10	an	14
deu-x-bible-pattloch.txt	8	an	14
deu-x-bible-schlachter.txt	7	an	14
deu-x-bible-tafelbibel.txt	8	an	14
deu-x-bible-textbibel.txt	10	an	14
deu-x-bible-zuercher.txt	7	an	14
nor-x-bible-student.txt	8	på	14
swe-x-bible-folk1998.txt	9	på	14
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-textbibel.txt	2	der	15
deu-x-bible-zuercher.txt	3	der	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-elberfelder1871.txt	15	an	16
deu-x-bible-elberfelder1905.txt	15	an	16
deu-x-bible-freebible.txt	15	an	16
deu-x-bible-luther1545.txt	14	auf	16
deu-x-bible-luther1545letztehand.txt	15	auff	16
deu-x-bible-luther1912.txt	14	auf	16
deu-x-bible-menge.txt	14	an	16
deu-x-bible-schlachter.txt	14	auf	16
deu-x-bible-zuercher.txt	14	auf	16
eng-x-bible-darby.txt	16	in	16
eng-x-bible-newsimplified.txt	15	in	16
nld-x-bible-statenvertaling.txt	16	in	16
deu-x-bible-luther1545.txt	11	denn	17
deu-x-bible-luther1545letztehand.txt	12	denn	17
deu-x-bible-luther1912.txt	11	denn	17
deu-x-bible-schlachter.txt	11	als	17
deu-x-bible-tafelbibel.txt	11	denn	17
deu-x-bible-zuercher.txt	11	als	17
eng-x-bible-kingjames.txt	11	for	17
eng-x-bible-literal.txt	14	for	17
afr-x-bible-1953.txt	16	in	18
dan-x-bible-1931.txt	7	i	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-newsimplified.txt	12	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-1930.txt	9	i	18
nor-x-bible-student.txt	10	i	18
swe-x-bible-folk1998.txt	13	i	18
eng-x-bible-darby.txt	6	than	19
eng-x-bible-literal.txt	6	than	19
eng-x-bible-newsimplified.txt	5	than	19
nor-x-bible-1930.txt	5	enn	19
nor-x-bible-student.txt	5	enn	19
swe-x-bible-folk1998.txt	5	än	19
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-zuercher.txt	9	und	20
afr-x-bible-1953.txt	10	die	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	9	the	21
eng-x-bible-newsimplified.txt	7	the	21
afr-x-bible-1953.txt	8	as	22
deu-x-bible-elberfelder1871.txt	7	als	22
deu-x-bible-elberfelder1905.txt	7	als	22
deu-x-bible-freebible.txt	7	als	22
nld-x-bible-statenvertaling.txt	7	dan	22
afr-x-bible-1953.txt	5	dan	23
deu-x-bible-menge.txt	3	denn	23
deu-x-bible-luther1545.txt	7	mit	24
deu-x-bible-luther1545letztehand.txt	7	mit	24
eng-x-bible-kingjames.txt	14	for	25
eng-x-bible-literal.txt	17	for	25
deu-x-bible-neue.txt	6	anderen	26
swe-x-bible-folk1998.txt	7	annan	26
eng-x-bible-literal.txt	7	any	27
swe-x-bible-folk1998.txt	6	någon	27
