deu-x-bible-menge.txt	39	ich	9
deu-x-bible-neue.txt	43	Ich	9
deu-x-bible-pattloch.txt	38	ich	9
deu-x-bible-schlachter.txt	38	ich	9
deu-x-bible-textbibel.txt	38	ich	9
deu-x-bible-zuercher.txt	40	ich	9
eng-x-bible-darby.txt	43	I	9
eng-x-bible-kingjames.txt	48	I	9
eng-x-bible-literal.txt	46	I	9
eng-x-bible-newsimplified.txt	40	I	9
nld-x-bible-statenvertaling.txt	43	ik	9
nor-x-bible-1930.txt	35	Jeg	9
nor-x-bible-student.txt	36	eg	9
swe-x-bible-folk1998.txt	42	jag	9
afr-x-bible-1953.txt	35	my	10
dan-x-bible-1931.txt	34	mig	10
deu-x-bible-elberfelder1871.txt	33	mich	10
deu-x-bible-elberfelder1905.txt	33	mich	10
deu-x-bible-freebible.txt	33	mich	10
deu-x-bible-gruenewalder.txt	28	mich	10
deu-x-bible-luther1545.txt	32	mich	10
deu-x-bible-luther1545letztehand.txt	34	mich	10
deu-x-bible-luther1912.txt	32	mich	10
deu-x-bible-menge.txt	33	mich	10
deu-x-bible-neue.txt	28	mich	10
deu-x-bible-pattloch.txt	32	mich	10
deu-x-bible-schlachter.txt	32	mich	10
deu-x-bible-textbibel.txt	31	mich	10
deu-x-bible-zuercher.txt	33	mich	10
eng-x-bible-darby.txt	36	me	10
eng-x-bible-kingjames.txt	41	me	10
eng-x-bible-literal.txt	39	me	10
eng-x-bible-newsimplified.txt	34	me	10
nld-x-bible-statenvertaling.txt	37	mij	10
nor-x-bible-1930.txt	30	mig	10
nor-x-bible-student.txt	30	meg	10
swe-x-bible-folk1998.txt	36	mig	10
afr-x-bible-1953.txt	43	is	11
dan-x-bible-1931.txt	41	er	11
deu-x-bible-elberfelder1871.txt	41	bin	11
deu-x-bible-elberfelder1905.txt	41	bin	11
deu-x-bible-freebible.txt	41	bin	11
deu-x-bible-gruenewalder.txt	35	bin	11
deu-x-bible-luther1545.txt	39	bin	11
deu-x-bible-luther1545letztehand.txt	41	bin	11
deu-x-bible-luther1912.txt	39	bin	11
deu-x-bible-menge.txt	40	bin	11
deu-x-bible-neue.txt	44	bin	11
deu-x-bible-pattloch.txt	39	bin	11
deu-x-bible-schlachter.txt	39	bin	11
deu-x-bible-textbibel.txt	39	bin	11
deu-x-bible-zuercher.txt	41	bin	11
eng-x-bible-darby.txt	44	am	11
eng-x-bible-kingjames.txt	49	am	11
eng-x-bible-literal.txt	48	been	11
eng-x-bible-newsimplified.txt	41	am	11
nld-x-bible-statenvertaling.txt	44	ben	11
nor-x-bible-1930.txt	36	er	11
nor-x-bible-student.txt	37	er	11
swe-x-bible-folk1998.txt	43	är	11
dan-x-bible-1931.txt	31	Vend	12
deu-x-bible-elberfelder1871.txt	29	Wende	12
deu-x-bible-elberfelder1905.txt	29	Wende	12
deu-x-bible-freebible.txt	29	Wende	12
deu-x-bible-gruenewalder.txt	24	Kehr	12
deu-x-bible-luther1545.txt	27	Wende	12
deu-x-bible-luther1545letztehand.txt	29	Wende	12
deu-x-bible-luther1912.txt	27	Wende	12
deu-x-bible-menge.txt	29	Wende	12
deu-x-bible-neue.txt	24	Dreh	12
deu-x-bible-pattloch.txt	28	Wende	12
deu-x-bible-schlachter.txt	28	Wende	12
deu-x-bible-textbibel.txt	27	Lenke	12
deu-x-bible-zuercher.txt	29	Wende	12
eng-x-bible-darby.txt	31	Turn	12
eng-x-bible-kingjames.txt	33	Turn	12
eng-x-bible-literal.txt	31	Turn	12
eng-x-bible-newsimplified.txt	29	Turn	12
nld-x-bible-statenvertaling.txt	32	Keer	12
nor-x-bible-1930.txt	26	Vend	12
nor-x-bible-student.txt	26	Snu	12
swe-x-bible-folk1998.txt	32	Vänd	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Nun	13
deu-x-bible-luther1545.txt	3	aber	13
deu-x-bible-luther1545letztehand.txt	3	aber	13
deu-x-bible-luther1912.txt	3	aber	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-neue.txt	5	aber	13
deu-x-bible-pattloch.txt	3	aber	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-textbibel.txt	3	aber	13
deu-x-bible-zuercher.txt	3	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	9	boog	14
deu-x-bible-elberfelder1871.txt	6	Bogen	14
deu-x-bible-elberfelder1905.txt	6	Bogen	14
deu-x-bible-freebible.txt	6	Bogen	14
deu-x-bible-gruenewalder.txt	8	Bogen	14
deu-x-bible-luther1545.txt	7	Bogen	14
deu-x-bible-luther1545letztehand.txt	7	Bogen	14
deu-x-bible-luther1912.txt	7	Bogen	14
deu-x-bible-menge.txt	6	Bogen	14
deu-x-bible-pattloch.txt	7	Bogen	14
deu-x-bible-schlachter.txt	6	Bogen	14
deu-x-bible-textbibel.txt	8	Bogen	14
deu-x-bible-zuercher.txt	8	Bogen	14
eng-x-bible-darby.txt	6	bow	14
eng-x-bible-kingjames.txt	7	bow	14
eng-x-bible-literal.txt	7	bow	14
eng-x-bible-newsimplified.txt	5	bow	14
nld-x-bible-statenvertaling.txt	6	boog	14
nor-x-bible-1930.txt	6	bue	14
nor-x-bible-student.txt	6	bogen	14
swe-x-bible-folk1998.txt	8	båge	14
afr-x-bible-1953.txt	13	koning	15
dan-x-bible-1931.txt	17	Konge	15
deu-x-bible-elberfelder1871.txt	12	König	15
deu-x-bible-elberfelder1905.txt	12	König	15
deu-x-bible-freebible.txt	12	König	15
deu-x-bible-gruenewalder.txt	12	König	15
deu-x-bible-luther1545.txt	12	König	15
deu-x-bible-luther1545letztehand.txt	14	könig	15
deu-x-bible-luther1912.txt	13	König	15
deu-x-bible-menge.txt	12	König	15
deu-x-bible-neue.txt	15	König	15
deu-x-bible-pattloch.txt	11	König	15
deu-x-bible-schlachter.txt	12	König	15
deu-x-bible-textbibel.txt	13	König	15
deu-x-bible-zuercher.txt	13	König	15
eng-x-bible-darby.txt	14	king	15
eng-x-bible-kingjames.txt	15	king	15
eng-x-bible-literal.txt	14	king	15
eng-x-bible-newsimplified.txt	11	king	15
nld-x-bible-statenvertaling.txt	14	koning	15
nor-x-bible-1930.txt	14	konge	15
swe-x-bible-folk1998.txt	16	kung	15
afr-x-bible-1953.txt	15	Israel	16
dan-x-bible-1931.txt	16	Israels	16
deu-x-bible-elberfelder1871.txt	14	Israel	16
deu-x-bible-elberfelder1905.txt	14	Israel	16
deu-x-bible-freebible.txt	14	Israel	16
deu-x-bible-luther1545.txt	13	Israels	16
deu-x-bible-luther1545letztehand.txt	15	Jsrael	16
deu-x-bible-luther1912.txt	14	Israels	16
deu-x-bible-menge.txt	14	Israel	16
deu-x-bible-neue.txt	17	Israel	16
deu-x-bible-pattloch.txt	13	Israel	16
deu-x-bible-schlachter.txt	14	Israel	16
deu-x-bible-textbibel.txt	15	Israel	16
deu-x-bible-zuercher.txt	15	Israel	16
eng-x-bible-darby.txt	16	Israel	16
eng-x-bible-kingjames.txt	17	Israel	16
eng-x-bible-literal.txt	16	Israel	16
eng-x-bible-newsimplified.txt	13	Israel	16
nld-x-bible-statenvertaling.txt	16	Israel	16
nor-x-bible-1930.txt	13	Israels	16
nor-x-bible-student.txt	13	Israels-kongen	16
swe-x-bible-folk1998.txt	15	Israels	16
afr-x-bible-1953.txt	17	tussen	17
dan-x-bible-1931.txt	18	mellem	17
deu-x-bible-elberfelder1871.txt	15	zwischen	17
deu-x-bible-elberfelder1905.txt	15	zwischen	17
deu-x-bible-freebible.txt	15	zwischen	17
deu-x-bible-gruenewalder.txt	13	zwischen	17
deu-x-bible-luther1545.txt	14	zwischen	17
deu-x-bible-luther1545letztehand.txt	16	zwisschen	17
deu-x-bible-luther1912.txt	15	zwischen	17
deu-x-bible-menge.txt	15	zwischen	17
deu-x-bible-neue.txt	18	zwischen	17
deu-x-bible-pattloch.txt	14	zwischen	17
deu-x-bible-schlachter.txt	15	zwischen	17
deu-x-bible-textbibel.txt	16	zwischen	17
deu-x-bible-zuercher.txt	16	zwischen	17
eng-x-bible-darby.txt	17	between	17
eng-x-bible-kingjames.txt	18	between	17
eng-x-bible-literal.txt	17	between	17
eng-x-bible-newsimplified.txt	14	between	17
nld-x-bible-statenvertaling.txt	17	tussen	17
nor-x-bible-1930.txt	15	mellem	17
nor-x-bible-student.txt	14	millom	17
afr-x-bible-1953.txt	41	want	18
dan-x-bible-1931.txt	39	thi	18
deu-x-bible-elberfelder1871.txt	39	denn	18
deu-x-bible-elberfelder1905.txt	39	denn	18
deu-x-bible-freebible.txt	39	denn	18
deu-x-bible-gruenewalder.txt	33	Denn	18
deu-x-bible-luther1545.txt	37	denn	18
deu-x-bible-luther1545letztehand.txt	39	denn	18
deu-x-bible-luther1912.txt	37	denn	18
deu-x-bible-menge.txt	38	denn	18
deu-x-bible-pattloch.txt	37	denn	18
deu-x-bible-schlachter.txt	37	denn	18
deu-x-bible-textbibel.txt	37	denn	18
deu-x-bible-zuercher.txt	39	denn	18
eng-x-bible-darby.txt	42	for	18
eng-x-bible-kingjames.txt	47	for	18
eng-x-bible-literal.txt	45	for	18
eng-x-bible-newsimplified.txt	39	for	18
nld-x-bible-statenvertaling.txt	42	want	18
nor-x-bible-student.txt	35	for	18
swe-x-bible-folk1998.txt	41	för	18
afr-x-bible-1953.txt	34	bring	19
dan-x-bible-1931.txt	33	før	19
deu-x-bible-elberfelder1871.txt	32	führe	19
deu-x-bible-elberfelder1905.txt	32	führe	19
deu-x-bible-freebible.txt	32	führe	19
deu-x-bible-gruenewalder.txt	27	fahre	19
deu-x-bible-luther1545.txt	31	führe	19
deu-x-bible-luther1545letztehand.txt	33	füre	19
deu-x-bible-luther1912.txt	31	führe	19
deu-x-bible-menge.txt	32	bringe	19
deu-x-bible-neue.txt	27	bring	19
deu-x-bible-pattloch.txt	31	bringe	19
deu-x-bible-schlachter.txt	31	führe	19
deu-x-bible-textbibel.txt	30	bringe	19
deu-x-bible-zuercher.txt	32	führe	19
eng-x-bible-kingjames.txt	40	carry	19
eng-x-bible-literal.txt	38	bring	19
nld-x-bible-statenvertaling.txt	36	voer	19
nor-x-bible-1930.txt	29	før	19
nor-x-bible-student.txt	29	før	19
swe-x-bible-folk1998.txt	35	för	19
afr-x-bible-1953.txt	14	van	20
dan-x-bible-1931.txt	9	af	20
deu-x-bible-elberfelder1871.txt	13	von	20
deu-x-bible-elberfelder1905.txt	13	von	20
deu-x-bible-freebible.txt	13	von	20
deu-x-bible-gruenewalder.txt	5	von	20
deu-x-bible-luther1912.txt	8	von	20
deu-x-bible-menge.txt	13	von	20
deu-x-bible-neue.txt	16	von	20
deu-x-bible-pattloch.txt	12	von	20
deu-x-bible-schlachter.txt	7	von	20
deu-x-bible-schlachter.txt	13	von	20
deu-x-bible-textbibel.txt	5	von	20
deu-x-bible-textbibel.txt	14	von	20
deu-x-bible-zuercher.txt	5	von	20
deu-x-bible-zuercher.txt	14	von	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	12	of	20
nld-x-bible-statenvertaling.txt	15	van	20
afr-x-bible-1953.txt	23	.	21
dan-x-bible-1931.txt	22	.	21
deu-x-bible-elberfelder1871.txt	21	.	21
deu-x-bible-elberfelder1905.txt	21	.	21
deu-x-bible-freebible.txt	21	.	21
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-luther1545.txt	19	.	21
deu-x-bible-luther1912.txt	19	.	21
deu-x-bible-menge.txt	21	.	21
deu-x-bible-neue.txt	22	.	21
deu-x-bible-pattloch.txt	20	.	21
deu-x-bible-schlachter.txt	20	.	21
deu-x-bible-textbibel.txt	20	.	21
deu-x-bible-zuercher.txt	22	.	21
eng-x-bible-darby.txt	23	.	21
eng-x-bible-literal.txt	23	.	21
eng-x-bible-newsimplified.txt	21	.	21
nld-x-bible-statenvertaling.txt	24	.	21
nor-x-bible-1930.txt	19	.	21
nor-x-bible-student.txt	18	.	21
swe-x-bible-folk1998.txt	22	.	21
afr-x-bible-1953.txt	33	en	22
dan-x-bible-1931.txt	32	og	22
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-luther1545.txt	30	und	22
deu-x-bible-luther1545letztehand.txt	32	vnd	22
deu-x-bible-luther1912.txt	30	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-pattloch.txt	30	und	22
deu-x-bible-schlachter.txt	30	und	22
deu-x-bible-textbibel.txt	29	und	22
deu-x-bible-zuercher.txt	31	und	22
eng-x-bible-darby.txt	34	and	22
eng-x-bible-literal.txt	35	and	22
eng-x-bible-newsimplified.txt	32	and	22
nld-x-bible-statenvertaling.txt	35	en	22
nor-x-bible-1930.txt	28	og	22
nor-x-bible-student.txt	28	og	22
swe-x-bible-folk1998.txt	34	och	22
afr-x-bible-1953.txt	24	Daarop	23
dan-x-bible-1931.txt	23	Da	23
deu-x-bible-elberfelder1871.txt	22	Da	23
deu-x-bible-elberfelder1905.txt	22	Da	23
deu-x-bible-freebible.txt	22	Da	23
deu-x-bible-luther1545.txt	20	Da	23
deu-x-bible-luther1545letztehand.txt	22	Da	23
deu-x-bible-luther1912.txt	20	Da	23
deu-x-bible-menge.txt	22	Da	23
deu-x-bible-pattloch.txt	23	daher	23
deu-x-bible-schlachter.txt	21	Da	23
deu-x-bible-textbibel.txt	21	Da	23
deu-x-bible-zuercher.txt	23	Da	23
eng-x-bible-darby.txt	24	And	23
eng-x-bible-kingjames.txt	25	therefore	23
eng-x-bible-literal.txt	24	And	23
eng-x-bible-newsimplified.txt	22	Ahab	23
nld-x-bible-statenvertaling.txt	25	Toen	23
nor-x-bible-1930.txt	20	Da	23
nor-x-bible-student.txt	19	Då	23
swe-x-bible-folk1998.txt	23	Då	23
afr-x-bible-1953.txt	26	hy	24
dan-x-bible-1931.txt	25	han	24
deu-x-bible-elberfelder1871.txt	24	er	24
deu-x-bible-elberfelder1905.txt	24	er	24
deu-x-bible-freebible.txt	24	er	24
deu-x-bible-gruenewalder.txt	18	Er	24
deu-x-bible-luther1545.txt	22	er	24
deu-x-bible-luther1545letztehand.txt	24	er	24
deu-x-bible-luther1912.txt	22	er	24
deu-x-bible-menge.txt	24	er	24
deu-x-bible-pattloch.txt	21	Dieser	24
deu-x-bible-schlachter.txt	23	er	24
deu-x-bible-textbibel.txt	23	er	24
deu-x-bible-zuercher.txt	25	er	24
eng-x-bible-darby.txt	25	he	24
eng-x-bible-kingjames.txt	26	he	24
eng-x-bible-literal.txt	25	he	24
nld-x-bible-statenvertaling.txt	27	hij	24
nor-x-bible-1930.txt	22	han	24
nor-x-bible-student.txt	21	han	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	19	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	18	und	25
deu-x-bible-neue.txt	20	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	19	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-newsimplified.txt	18	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	16	og	25
afr-x-bible-1953.txt	22	pantser	26
deu-x-bible-elberfelder1871.txt	20	Panzer	26
deu-x-bible-elberfelder1905.txt	20	Panzer	26
deu-x-bible-freebible.txt	20	Panzer	26
deu-x-bible-gruenewalder.txt	16	Panzer	26
deu-x-bible-luther1545.txt	16	Panzer	26
deu-x-bible-luther1545letztehand.txt	18	Pantzer	26
deu-x-bible-luther1912.txt	16	Panzer	26
deu-x-bible-menge.txt	20	Panzer	26
deu-x-bible-neue.txt	21	Panzer	26
deu-x-bible-pattloch.txt	19	Panzer	26
deu-x-bible-schlachter.txt	19	Panzers	26
deu-x-bible-textbibel.txt	19	Panzer	26
deu-x-bible-zuercher.txt	21	Panzer	26
eng-x-bible-literal.txt	22	breastplate	26
eng-x-bible-newsimplified.txt	17	armor	26
eng-x-bible-newsimplified.txt	20	breastplate	26
nld-x-bible-statenvertaling.txt	23	pantsier	26
nor-x-bible-student.txt	17	brynja	26
afr-x-bible-1953.txt	27	aan	27
dan-x-bible-1931.txt	26	til	27
deu-x-bible-elberfelder1871.txt	25	zu	27
deu-x-bible-elberfelder1905.txt	25	zu	27
deu-x-bible-freebible.txt	25	zu	27
deu-x-bible-gruenewalder.txt	20	zum	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545letztehand.txt	25	zu	27
deu-x-bible-luther1912.txt	23	zu	27
deu-x-bible-schlachter.txt	24	zu	27
deu-x-bible-zuercher.txt	26	zum	27
