deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	13	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	8	ons	8
dan-x-bible-1931.txt	4	vor	8
deu-x-bible-elberfelder1871.txt	4	unser	8
deu-x-bible-elberfelder1905.txt	4	unser	8
deu-x-bible-freebible.txt	4	unser	8
deu-x-bible-gruenewalder.txt	4	unsere	8
deu-x-bible-luther1545.txt	9	wir	8
deu-x-bible-luther1912.txt	9	wir	8
deu-x-bible-menge.txt	8	wir	8
deu-x-bible-neue.txt	8	wir	8
deu-x-bible-pattloch.txt	7	wir	8
deu-x-bible-schlachter.txt	9	wir	8
deu-x-bible-tafelbibel.txt	9	wir	8
deu-x-bible-textbibel.txt	6	wir	8
deu-x-bible-zuercher.txt	8	wir	8
eng-x-bible-darby.txt	4	our	8
eng-x-bible-kingjames.txt	4	our	8
eng-x-bible-literal.txt	5	we	8
eng-x-bible-newsimplified.txt	4	our	8
nds-x-bible-nds.txt	4	ons	8
nld-x-bible-statenvertaling.txt	7	wij	8
nor-x-bible-1930.txt	5	vi	8
nor-x-bible-student.txt	7	me	8
swe-x-bible-folk1998.txt	5	vi	8
afr-x-bible-1953.txt	12	dat	9
deu-x-bible-elberfelder1871.txt	10	daß	9
deu-x-bible-elberfelder1905.txt	10	daß	9
deu-x-bible-freebible.txt	10	dass	9
deu-x-bible-gruenewalder.txt	11	daß	9
deu-x-bible-luther1545.txt	16	daß	9
deu-x-bible-luther1545letztehand.txt	29	das	9
deu-x-bible-luther1912.txt	16	daß	9
deu-x-bible-menge.txt	15	daß	9
deu-x-bible-pattloch.txt	14	daß	9
deu-x-bible-schlachter.txt	16	daß	9
deu-x-bible-tafelbibel.txt	15	daß	9
deu-x-bible-textbibel.txt	13	daß	9
deu-x-bible-zuercher.txt	15	dass	9
eng-x-bible-darby.txt	9	that	9
eng-x-bible-kingjames.txt	9	that	9
eng-x-bible-literal.txt	10	that	9
eng-x-bible-newsimplified.txt	9	that	9
nds-x-bible-nds.txt	15	daut	9
nld-x-bible-statenvertaling.txt	13	dat	9
nor-x-bible-1930.txt	13	at	9
nor-x-bible-student.txt	14	at	9
swe-x-bible-folk1998.txt	12	att	9
afr-x-bible-1953.txt	15	is	10
dan-x-bible-1931.txt	13	er	10
deu-x-bible-elberfelder1871.txt	13	sind	10
deu-x-bible-elberfelder1905.txt	13	sind	10
deu-x-bible-freebible.txt	13	sind	10
deu-x-bible-luther1545.txt	19	sind	10
deu-x-bible-luther1545letztehand.txt	32	sind	10
deu-x-bible-luther1912.txt	19	sind	10
deu-x-bible-menge.txt	18	sind	10
deu-x-bible-neue.txt	17	bestehen	10
deu-x-bible-pattloch.txt	18	sind	10
deu-x-bible-schlachter.txt	19	sind	10
deu-x-bible-tafelbibel.txt	17	sind	10
deu-x-bible-textbibel.txt	16	sind	10
deu-x-bible-zuercher.txt	18	sind	10
eng-x-bible-darby.txt	11	are	10
eng-x-bible-kingjames.txt	11	are	10
eng-x-bible-literal.txt	12	are	10
eng-x-bible-newsimplified.txt	11	are	10
nds-x-bible-nds.txt	18	send	10
nld-x-bible-statenvertaling.txt	16	zijn	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	16	er	10
swe-x-bible-folk1998.txt	14	är	10
afr-x-bible-1953.txt	9	is	11
deu-x-bible-elberfelder1871.txt	7	ist	11
deu-x-bible-elberfelder1905.txt	7	ist	11
deu-x-bible-freebible.txt	7	ist	11
deu-x-bible-gruenewalder.txt	8	ist	11
deu-x-bible-luther1545.txt	10	sind	11
deu-x-bible-luther1545letztehand.txt	10	schwach	11
deu-x-bible-luther1545letztehand.txt	23	sind	11
deu-x-bible-luther1912.txt	10	sind	11
deu-x-bible-menge.txt	9	sind	11
deu-x-bible-neue.txt	9	sind	11
deu-x-bible-schlachter.txt	10	sind	11
deu-x-bible-tafelbibel.txt	10	sind	11
deu-x-bible-textbibel.txt	8	sind	11
deu-x-bible-textbibel.txt	10	ist	11
deu-x-bible-zuercher.txt	9	sind	11
eng-x-bible-literal.txt	6	are	11
nds-x-bible-nds.txt	11	es	11
nld-x-bible-statenvertaling.txt	8	zijn	11
nor-x-bible-1930.txt	6	er	11
nor-x-bible-student.txt	8	er	11
swe-x-bible-folk1998.txt	6	är	11
afr-x-bible-1953.txt	4	Hy	12
dan-x-bible-1931.txt	7	han	12
deu-x-bible-luther1545.txt	12	er	12
deu-x-bible-luther1545letztehand.txt	25	Er	12
deu-x-bible-luther1912.txt	12	er	12
deu-x-bible-menge.txt	11	er	12
deu-x-bible-neue.txt	11	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-tafelbibel.txt	12	Er	12
deu-x-bible-zuercher.txt	11	er	12
eng-x-bible-darby.txt	7	he	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-newsimplified.txt	7	he	12
nds-x-bible-nds.txt	7	hee	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-folk1998.txt	9	han	12
afr-x-bible-1953.txt	6	watter	13
deu-x-bible-luther1545.txt	5	was	13
deu-x-bible-luther1545letztehand.txt	4	was	13
deu-x-bible-luther1545letztehand.txt	8	Wie	13
deu-x-bible-luther1545letztehand.txt	14	oder	13
deu-x-bible-luther1912.txt	5	was	13
deu-x-bible-neue.txt	5	was	13
deu-x-bible-schlachter.txt	5	was	13
deu-x-bible-tafelbibel.txt	5	was	13
deu-x-bible-zuercher.txt	5	was	13
eng-x-bible-literal.txt	4	how	13
nld-x-bible-statenvertaling.txt	5	wat	13
nor-x-bible-1930.txt	4	hvorledes	13
nor-x-bible-student.txt	4	kva	13
swe-x-bible-folk1998.txt	4	hur	13
deu-x-bible-elberfelder1871.txt	5	Gebilde	14
deu-x-bible-elberfelder1905.txt	5	Gebilde	14
deu-x-bible-freebible.txt	5	Gebilde	14
deu-x-bible-luther1545.txt	8	Gemächte	14
deu-x-bible-luther1912.txt	8	Gemächte	14
deu-x-bible-menge.txt	7	Gebilde	14
deu-x-bible-neue.txt	7	Gebilde	14
deu-x-bible-schlachter.txt	8	Gemächte	14
deu-x-bible-tafelbibel.txt	8	Gebilde	14
deu-x-bible-textbibel.txt	7	geformt	14
eng-x-bible-darby.txt	5	frame	14
eng-x-bible-kingjames.txt	5	frame	14
eng-x-bible-newsimplified.txt	5	conception	14
afr-x-bible-1953.txt	3	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	4	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	4	,	15
nld-x-bible-statenvertaling.txt	4	,	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	14	,	16
nds-x-bible-nds.txt	14	,	16
nld-x-bible-statenvertaling.txt	12	,	16
deu-x-bible-menge.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
nds-x-bible-nds.txt	10	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-neue.txt	10	;	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-darby.txt	6	;	18
eng-x-bible-kingjames.txt	6	;	18
deu-x-bible-luther1545.txt	7	ein	19
deu-x-bible-luther1545letztehand.txt	9	ein	19
deu-x-bible-luther1912.txt	7	ein	19
deu-x-bible-menge.txt	6	ein	19
deu-x-bible-schlachter.txt	7	ein	19
deu-x-bible-tafelbibel.txt	7	ein	19
nds-x-bible-nds.txt	12	een	19
afr-x-bible-1953.txt	7	maaksel	20
dan-x-bible-1931.txt	5	Skabning	20
eng-x-bible-literal.txt	7	made	20
nld-x-bible-statenvertaling.txt	6	maaksel	20
nor-x-bible-1930.txt	7	skapt	20
nor-x-bible-student.txt	6	skapning	20
swe-x-bible-folk1998.txt	7	skapade	20
deu-x-bible-luther1545.txt	6	für	21
deu-x-bible-luther1545letztehand.txt	5	für	21
deu-x-bible-luther1912.txt	6	für	21
deu-x-bible-neue.txt	6	für	21
deu-x-bible-schlachter.txt	6	für	21
deu-x-bible-tafelbibel.txt	6	für	21
deu-x-bible-zuercher.txt	6	für	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-pattloch.txt	13	,	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	23
dan-x-bible-1931.txt	9	i	24
nor-x-bible-1930.txt	11	i	24
nor-x-bible-student.txt	12	i	24
deu-x-bible-gruenewalder.txt	13	aus	25
deu-x-bible-neue.txt	18	aus	25
deu-x-bible-gruenewalder.txt	5	Art	26
nor-x-bible-student.txt	5	slag	26
deu-x-bible-textbibel.txt	5	woraus	27
nds-x-bible-nds.txt	5	Jebild	27
dan-x-bible-1931.txt	8	kommer	28
nor-x-bible-1930.txt	10	kommer	28
nor-x-bible-student.txt	11	kjem	28
