deu-x-bible-gruenewalder.txt	15	ganzen	4
deu-x-bible-menge.txt	11	allen	4
deu-x-bible-neue.txt	9	allen	4
deu-x-bible-pattloch.txt	14	allen	4
deu-x-bible-schlachter.txt	15	allen	4
deu-x-bible-tafelbibel.txt	16	ganzen	4
deu-x-bible-textbibel.txt	12	ganzen	4
deu-x-bible-zuercher.txt	18	ganzen	4
eng-x-bible-darby.txt	21	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	18	all	4
nld-x-bible-statenvertaling.txt	20	gansen	4
nor-x-bible-1930.txt	16	hele	4
nor-x-bible-student.txt	16	heile	4
swe-x-bible-folk1998.txt	15	alla	4
afr-x-bible-1953.txt	23	binnekant	5
deu-x-bible-elberfelder1871.txt	24	innen	5
deu-x-bible-elberfelder1905.txt	24	innen	5
deu-x-bible-freebible.txt	24	innen	5
deu-x-bible-gruenewalder.txt	20	Innern	5
deu-x-bible-luther1545.txt	34	inwendig	5
deu-x-bible-luther1545letztehand.txt	32	inwendig	5
deu-x-bible-luther1912.txt	32	inwendig	5
deu-x-bible-menge.txt	15	innen	5
deu-x-bible-pattloch.txt	18	innen	5
deu-x-bible-textbibel.txt	14	inwendig	5
deu-x-bible-zuercher.txt	22	innen	5
eng-x-bible-darby.txt	27	within	5
eng-x-bible-kingjames.txt	23	within	5
eng-x-bible-literal.txt	23	inside	5
nld-x-bible-statenvertaling.txt	26	binnenste	5
nor-x-bible-1930.txt	21	innvendig	5
nor-x-bible-student.txt	19	innan	5
swe-x-bible-folk1998.txt	20	inre	5
swe-x-bible-folk1998.txt	23	rummet	5
afr-x-bible-1953.txt	25	buitekant	6
deu-x-bible-elberfelder1871.txt	26	außen	6
deu-x-bible-elberfelder1905.txt	26	außen	6
deu-x-bible-freebible.txt	26	aussen	6
deu-x-bible-gruenewalder.txt	23	außerhalb	6
deu-x-bible-luther1545.txt	32	auswendig	6
deu-x-bible-luther1545letztehand.txt	30	auswendig	6
deu-x-bible-luther1912.txt	30	auswendig	6
deu-x-bible-menge.txt	17	außen	6
deu-x-bible-pattloch.txt	20	außen	6
deu-x-bible-schlachter.txt	23	außerhalb	6
deu-x-bible-textbibel.txt	16	auswendig	6
deu-x-bible-zuercher.txt	24	aussen	6
eng-x-bible-darby.txt	29	without	6
eng-x-bible-kingjames.txt	25	without	6
eng-x-bible-literal.txt	25	outside	6
nld-x-bible-statenvertaling.txt	28	buitenste	6
nor-x-bible-1930.txt	23	utvendig	6
nor-x-bible-student.txt	21	utan	6
swe-x-bible-folk1998.txt	22	yttre	6
afr-x-bible-1953.txt	1	die	7
afr-x-bible-1953.txt	4	die	7
deu-x-bible-elberfelder1871.txt	1	der	7
deu-x-bible-elberfelder1871.txt	4	den	7
deu-x-bible-elberfelder1905.txt	1	der	7
deu-x-bible-elberfelder1905.txt	4	den	7
deu-x-bible-freebible.txt	1	der	7
deu-x-bible-freebible.txt	4	den	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	7	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-menge.txt	2	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-textbibel.txt	2	der	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-newsimplified.txt	2	the	7
nld-x-bible-statenvertaling.txt	4	de	7
afr-x-bible-1953.txt	5	deur	8
deu-x-bible-menge.txt	3	Tür	8
deu-x-bible-neue.txt	3	Eingangs	8
deu-x-bible-pattloch.txt	3	Eingang	8
deu-x-bible-schlachter.txt	4	Tür	8
deu-x-bible-tafelbibel.txt	3	Eingang	8
deu-x-bible-textbibel.txt	3	Thüre	8
deu-x-bible-zuercher.txt	2	Eingangs	8
eng-x-bible-darby.txt	8	entry	8
eng-x-bible-kingjames.txt	5	door	8
eng-x-bible-literal.txt	5	door	8
eng-x-bible-newsimplified.txt	3	space	8
eng-x-bible-newsimplified.txt	6	door	8
nld-x-bible-statenvertaling.txt	5	deur	8
nor-x-bible-student.txt	2	døri	8
afr-x-bible-1953.txt	10	huis	9
deu-x-bible-elberfelder1871.txt	9	Haus	9
deu-x-bible-elberfelder1905.txt	9	Haus	9
deu-x-bible-freebible.txt	9	Haus	9
deu-x-bible-gruenewalder.txt	10	Hauses	9
deu-x-bible-pattloch.txt	8	Tempels	9
deu-x-bible-schlachter.txt	9	Hause	9
deu-x-bible-tafelbibel.txt	10	Haus	9
deu-x-bible-zuercher.txt	6	Hause	9
eng-x-bible-darby.txt	14	house	9
eng-x-bible-kingjames.txt	11	house	9
eng-x-bible-literal.txt	11	house	9
nld-x-bible-statenvertaling.txt	14	huis	9
nor-x-bible-1930.txt	11	hus	9
swe-x-bible-folk1998.txt	8	templets	9
afr-x-bible-1953.txt	16	op	10
deu-x-bible-elberfelder1871.txt	19	an	10
deu-x-bible-elberfelder1905.txt	19	an	10
deu-x-bible-freebible.txt	19	an	10
deu-x-bible-gruenewalder.txt	13	an	10
deu-x-bible-menge.txt	10	auf	10
deu-x-bible-neue.txt	8	auf	10
deu-x-bible-pattloch.txt	13	an	10
deu-x-bible-schlachter.txt	14	an	10
deu-x-bible-tafelbibel.txt	14	an	10
deu-x-bible-textbibel.txt	10	an	10
deu-x-bible-zuercher.txt	16	an	10
eng-x-bible-newsimplified.txt	13	on	10
nld-x-bible-statenvertaling.txt	18	aan	10
nor-x-bible-1930.txt	15	på	10
nor-x-bible-student.txt	15	utyver	10
swe-x-bible-folk1998.txt	14	på	10
afr-x-bible-1953.txt	13	buitekant	11
deu-x-bible-elberfelder1871.txt	14	auswendig	11
deu-x-bible-elberfelder1905.txt	14	auswendig	11
deu-x-bible-freebible.txt	14	auswendig	11
deu-x-bible-gruenewalder.txt	8	außerhalb	11
deu-x-bible-menge.txt	8	auswendig	11
deu-x-bible-pattloch.txt	11	draußen	11
deu-x-bible-schlachter.txt	12	außerhalb	11
deu-x-bible-tafelbibel.txt	12	außen	11
deu-x-bible-textbibel.txt	8	auswendig	11
deu-x-bible-zuercher.txt	9	draussen	11
eng-x-bible-darby.txt	17	without	11
eng-x-bible-kingjames.txt	14	without	11
eng-x-bible-literal.txt	14	outside	11
nld-x-bible-statenvertaling.txt	13	buitenste	11
swe-x-bible-folk1998.txt	11	yttre	11
afr-x-bible-1953.txt	24	en	12
deu-x-bible-elberfelder1871.txt	25	und	12
deu-x-bible-elberfelder1905.txt	25	und	12
deu-x-bible-freebible.txt	25	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-tafelbibel.txt	24	und	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-kingjames.txt	24	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	6	tot	13
deu-x-bible-luther1545.txt	10	bis	13
deu-x-bible-luther1545letztehand.txt	9	bis	13
deu-x-bible-luther1912.txt	10	bis	13
deu-x-bible-pattloch.txt	4	bis	13
deu-x-bible-schlachter.txt	6	bis	13
deu-x-bible-tafelbibel.txt	6	bis	13
deu-x-bible-zuercher.txt	3	bis	13
eng-x-bible-darby.txt	10	even	13
eng-x-bible-kingjames.txt	7	even	13
eng-x-bible-literal.txt	7	even	13
nld-x-bible-statenvertaling.txt	15	toe	13
swe-x-bible-folk1998.txt	6	ända	13
afr-x-bible-1953.txt	32	.	14
deu-x-bible-elberfelder1871.txt	32	.	14
deu-x-bible-elberfelder1905.txt	32	.	14
deu-x-bible-freebible.txt	32	.	14
deu-x-bible-luther1545.txt	36	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-luther1912.txt	34	.	14
deu-x-bible-pattloch.txt	25	.	14
deu-x-bible-tafelbibel.txt	32	.	14
eng-x-bible-darby.txt	37	.	14
eng-x-bible-kingjames.txt	29	.	14
eng-x-bible-literal.txt	28	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	27	.	14
afr-x-bible-1953.txt	31	mate	15
deu-x-bible-elberfelder1871.txt	31	Maße	15
deu-x-bible-elberfelder1905.txt	31	Maße	15
deu-x-bible-freebible.txt	31	Masse	15
deu-x-bible-gruenewalder.txt	26	Maßen	15
deu-x-bible-luther1545letztehand.txt	23	mas	15
deu-x-bible-pattloch.txt	23	Maße	15
deu-x-bible-tafelbibel.txt	31	Maßen	15
eng-x-bible-darby.txt	36	measure	15
eng-x-bible-kingjames.txt	28	measure	15
eng-x-bible-literal.txt	27	measure	15
nld-x-bible-statenvertaling.txt	32	maten	15
nor-x-bible-1930.txt	28	mål	15
dan-x-bible-1931.txt	5	til	16
deu-x-bible-luther1545.txt	11	zu	16
deu-x-bible-luther1545letztehand.txt	10	zun	16
deu-x-bible-luther1912.txt	11	zu	16
deu-x-bible-pattloch.txt	5	zum	16
deu-x-bible-schlachter.txt	7	zum	16
deu-x-bible-zuercher.txt	4	zum	16
eng-x-bible-darby.txt	11	unto	16
eng-x-bible-kingjames.txt	8	unto	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	9	tot	16
nor-x-bible-1930.txt	8	til	16
swe-x-bible-folk1998.txt	7	till	16
afr-x-bible-1953.txt	28	was	17
dan-x-bible-1931.txt	9	var	17
deu-x-bible-luther1545.txt	25	maß	17
deu-x-bible-luther1912.txt	24	maß	17
deu-x-bible-menge.txt	19	waren	17
deu-x-bible-neue.txt	13	war	17
deu-x-bible-pattloch.txt	21	waren	17
deu-x-bible-schlachter.txt	25	waren	17
deu-x-bible-tafelbibel.txt	27	war	17
deu-x-bible-zuercher.txt	15	waren	17
eng-x-bible-darby.txt	33	was	17
nor-x-bible-1930.txt	26	var	17
nor-x-bible-student.txt	23	var	17
swe-x-bible-folk1998.txt	24	fanns	17
afr-x-bible-1953.txt	19	muur	18
dan-x-bible-1931.txt	11	Væggen	18
deu-x-bible-gruenewalder.txt	16	Wand	18
deu-x-bible-tafelbibel.txt	17	Wand	18
deu-x-bible-textbibel.txt	13	Wand	18
deu-x-bible-zuercher.txt	19	Wand	18
eng-x-bible-darby.txt	23	wall	18
eng-x-bible-kingjames.txt	20	wall	18
eng-x-bible-literal.txt	20	wall	18
nld-x-bible-statenvertaling.txt	21	wand	18
nor-x-bible-1930.txt	17	veggen	18
nor-x-bible-student.txt	17	veggen	18
afr-x-bible-1953.txt	9	binneste	19
dan-x-bible-1931.txt	7	indre	19
deu-x-bible-pattloch.txt	6	Innersten	19
deu-x-bible-schlachter.txt	8	innern	19
deu-x-bible-zuercher.txt	5	innern	19
eng-x-bible-darby.txt	13	inner	19
eng-x-bible-kingjames.txt	10	inner	19
eng-x-bible-literal.txt	10	inner	19
nld-x-bible-statenvertaling.txt	11	binnenste	19
nor-x-bible-1930.txt	10	indre	19
nor-x-bible-student.txt	8	indre	19
swe-x-bible-folk1998.txt	9	inre	19
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-zuercher.txt	7	und	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	5	og	20
swe-x-bible-folk1998.txt	5	och	20
deu-x-bible-elberfelder1871.txt	21	Wänden	21
deu-x-bible-elberfelder1905.txt	21	Wänden	21
deu-x-bible-freebible.txt	21	Wänden	21
deu-x-bible-menge.txt	12	Wänden	21
deu-x-bible-menge.txt	21	angebracht	21
deu-x-bible-neue.txt	10	Wänden	21
deu-x-bible-pattloch.txt	15	Wänden	21
deu-x-bible-schlachter.txt	16	Wänden	21
eng-x-bible-newsimplified.txt	15	walls	21
swe-x-bible-folk1998.txt	16	väggarna	21
afr-x-bible-1953.txt	11	sowel	22
deu-x-bible-elberfelder1871.txt	11	sowohl	22
deu-x-bible-elberfelder1905.txt	11	sowohl	22
deu-x-bible-freebible.txt	11	sowohl	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-tafelbibel.txt	11	und	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-student.txt	4	både	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	10	och	22
deu-x-bible-elberfelder1871.txt	17	der	23
deu-x-bible-elberfelder1905.txt	17	der	23
deu-x-bible-freebible.txt	17	der	23
deu-x-bible-gruenewalder.txt	14	der	23
deu-x-bible-tafelbibel.txt	15	der	23
deu-x-bible-textbibel.txt	11	der	23
deu-x-bible-zuercher.txt	12	der	23
deu-x-bible-zuercher.txt	17	der	23
eng-x-bible-kingjames.txt	19	the	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-gruenewalder.txt	9	des	24
deu-x-bible-menge.txt	4	des	24
deu-x-bible-neue.txt	2	des	24
deu-x-bible-pattloch.txt	7	des	24
deu-x-bible-textbibel.txt	4	des	24
deu-x-bible-zuercher.txt	1	des	24
eng-x-bible-newsimplified.txt	5	the	24
deu-x-bible-gruenewalder.txt	24	nach	25
deu-x-bible-tafelbibel.txt	29	nach	25
eng-x-bible-darby.txt	35	by	25
eng-x-bible-kingjames.txt	27	by	25
eng-x-bible-literal.txt	26	by	25
nld-x-bible-statenvertaling.txt	31	bij	25
nor-x-bible-1930.txt	27	efter	25
swe-x-bible-folk1998.txt	26	med	25
deu-x-bible-elberfelder1871.txt	28	alles	26
deu-x-bible-elberfelder1905.txt	28	alles	26
deu-x-bible-freebible.txt	28	alles	26
eng-x-bible-darby.txt	32	all	26
eng-x-bible-literal.txt	21	all	26
eng-x-bible-newsimplified.txt	16	all	26
nld-x-bible-statenvertaling.txt	30	al	26
nor-x-bible-1930.txt	25	alt	26
deu-x-bible-elberfelder1871.txt	7	das	27
deu-x-bible-elberfelder1905.txt	7	das	27
deu-x-bible-freebible.txt	7	das	27
deu-x-bible-tafelbibel.txt	8	das	27
nld-x-bible-statenvertaling.txt	10	het	27
nor-x-bible-1930.txt	9	det	27
nor-x-bible-student.txt	7	det	27
deu-x-bible-gruenewalder.txt	19	im	28
deu-x-bible-neue.txt	16	in	28
deu-x-bible-schlachter.txt	21	in	28
deu-x-bible-schlachter.txt	27	im	28
deu-x-bible-tafelbibel.txt	22	im	28
deu-x-bible-tafelbibel.txt	25	im	28
nld-x-bible-statenvertaling.txt	24	in	28
swe-x-bible-folk1998.txt	18	i	28
afr-x-bible-1953.txt	29	daar	29
dan-x-bible-1931.txt	10	der	29
deu-x-bible-tafelbibel.txt	28	es	29
eng-x-bible-newsimplified.txt	18	it	29
nor-x-bible-student.txt	24	det	29
swe-x-bible-folk1998.txt	25	det	29
deu-x-bible-gruenewalder.txt	27	,	30
deu-x-bible-menge.txt	22	,	30
deu-x-bible-neue.txt	19	,	30
deu-x-bible-schlachter.txt	29	,	30
deu-x-bible-zuercher.txt	25	,	30
eng-x-bible-newsimplified.txt	19	,	30
deu-x-bible-elberfelder1871.txt	12	inwendig	31
deu-x-bible-elberfelder1905.txt	12	inwendig	31
deu-x-bible-freebible.txt	12	inwendig	31
deu-x-bible-menge.txt	6	inwendig	31
deu-x-bible-neue.txt	4	innen	31
deu-x-bible-neue.txt	6	außen	31
deu-x-bible-textbibel.txt	6	inwendig	31
deu-x-bible-luther1545.txt	33	und	32
deu-x-bible-luther1545letztehand.txt	31	vnd	32
deu-x-bible-luther1912.txt	31	und	32
deu-x-bible-textbibel.txt	15	und	32
deu-x-bible-zuercher.txt	23	und	32
eng-x-bible-literal.txt	24	and	32
deu-x-bible-luther1545.txt	3	auch	33
deu-x-bible-luther1545letztehand.txt	3	auch	33
deu-x-bible-luther1912.txt	3	auch	33
deu-x-bible-pattloch.txt	10	ebenso	33
deu-x-bible-schlachter.txt	11	auch	33
deu-x-bible-zuercher.txt	8	auch	33
dan-x-bible-1931.txt	2	fra	34
deu-x-bible-luther1545.txt	7	von	34
deu-x-bible-luther1545letztehand.txt	6	von	34
deu-x-bible-luther1912.txt	7	von	34
swe-x-bible-folk1998.txt	1	Från	34
afr-x-bible-1953.txt	2	plek	35
deu-x-bible-elberfelder1871.txt	2	Raum	35
deu-x-bible-elberfelder1905.txt	2	Raum	35
deu-x-bible-freebible.txt	2	Raum	35
nor-x-bible-1930.txt	2	rummet	35
deu-x-bible-elberfelder1871.txt	5	Türen	36
deu-x-bible-elberfelder1905.txt	5	Türen	36
deu-x-bible-freebible.txt	5	Türen	36
deu-x-bible-gruenewalder.txt	4	Türen	36
nor-x-bible-1930.txt	4	dørene	36
deu-x-bible-luther1545.txt	24	und	37
deu-x-bible-luther1912.txt	23	und	37
deu-x-bible-schlachter.txt	18	und	37
eng-x-bible-kingjames.txt	16	and	37
eng-x-bible-literal.txt	16	and	37
eng-x-bible-newsimplified.txt	12	and	37
deu-x-bible-luther1545.txt	14	war	38
deu-x-bible-luther1545letztehand.txt	12	war	38
deu-x-bible-luther1912.txt	14	war	38
nld-x-bible-statenvertaling.txt	6	was	38
afr-x-bible-1953.txt	12	as	39
deu-x-bible-elberfelder1871.txt	13	als	39
deu-x-bible-elberfelder1905.txt	13	als	39
deu-x-bible-freebible.txt	13	als	39
dan-x-bible-1931.txt	8	Rum	40
deu-x-bible-elberfelder1871.txt	18	Raum	40
deu-x-bible-elberfelder1905.txt	18	Raum	40
deu-x-bible-freebible.txt	18	Raum	40
deu-x-bible-zuercher.txt	11	in	41
nor-x-bible-1930.txt	6	rummet	41
nor-x-bible-student.txt	9	romet	41
swe-x-bible-folk1998.txt	4	dörröppningen	41
swe-x-bible-folk1998.txt	12	rum	41
deu-x-bible-luther1545.txt	13	Fenstern	42
deu-x-bible-luther1545letztehand.txt	11	Fenstern	42
deu-x-bible-luther1912.txt	13	Fenstern	42
deu-x-bible-schlachter.txt	17	um	42
deu-x-bible-tafelbibel.txt	18	ringsum	42
deu-x-bible-gruenewalder.txt	18	,	43
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-schlachter.txt	20	,	43
eng-x-bible-darby.txt	12	the	44
eng-x-bible-kingjames.txt	9	the	44
eng-x-bible-literal.txt	9	the	44
deu-x-bible-elberfelder1871.txt	29	hatte	45
deu-x-bible-elberfelder1905.txt	29	hatte	45
deu-x-bible-freebible.txt	29	hatte	45
deu-x-bible-elberfelder1871.txt	30	seine	46
deu-x-bible-elberfelder1905.txt	30	seine	46
deu-x-bible-freebible.txt	30	seine	46
deu-x-bible-elberfelder1871.txt	27	:	47
deu-x-bible-elberfelder1905.txt	27	:	47
deu-x-bible-freebible.txt	27	:	47
deu-x-bible-luther1545.txt	2	maß	48
deu-x-bible-luther1545letztehand.txt	2	mas	48
deu-x-bible-luther1912.txt	2	maß	48
deu-x-bible-luther1545.txt	5	wie	49
deu-x-bible-luther1545letztehand.txt	4	wie	49
deu-x-bible-luther1912.txt	5	wie	49
deu-x-bible-luther1545.txt	22	sollten	50
deu-x-bible-luther1545letztehand.txt	20	solten	50
deu-x-bible-luther1912.txt	21	sollten	50
deu-x-bible-luther1545.txt	26	vom	51
deu-x-bible-luther1545letztehand.txt	24	vom	51
deu-x-bible-luther1912.txt	25	vom	51
deu-x-bible-luther1545.txt	1	Er	52
deu-x-bible-luther1545letztehand.txt	1	ER	52
deu-x-bible-luther1912.txt	1	Er	52
deu-x-bible-luther1545.txt	9	Erde	53
deu-x-bible-luther1545letztehand.txt	8	erden	53
deu-x-bible-luther1912.txt	9	Erde	53
deu-x-bible-luther1545.txt	19	die	54
deu-x-bible-luther1545letztehand.txt	17	die	54
deu-x-bible-luther1912.txt	18	die	54
deu-x-bible-luther1545.txt	20	Fenster	55
deu-x-bible-luther1545letztehand.txt	18	fenster	55
deu-x-bible-luther1912.txt	19	Fenster	55
deu-x-bible-luther1545.txt	27	Tor	56
deu-x-bible-luther1545letztehand.txt	25	Thor	56
deu-x-bible-luther1912.txt	26	Tor	56
deu-x-bible-luther1545.txt	28	bis	57
deu-x-bible-luther1545letztehand.txt	26	bis	57
deu-x-bible-luther1912.txt	27	bis	57
deu-x-bible-luther1545.txt	17	wie	58
deu-x-bible-luther1545letztehand.txt	15	wie	58
deu-x-bible-luther1912.txt	16	wie	58
deu-x-bible-luther1545.txt	18	breit	59
deu-x-bible-luther1545letztehand.txt	16	breit	59
deu-x-bible-luther1912.txt	17	breit	59
deu-x-bible-luther1545.txt	21	sein	60
deu-x-bible-luther1545letztehand.txt	19	sein	60
deu-x-bible-luther1912.txt	20	sein	60
deu-x-bible-luther1545.txt	29	zum	61
deu-x-bible-luther1545letztehand.txt	27	zum	61
deu-x-bible-luther1912.txt	28	zum	61
eng-x-bible-kingjames.txt	1	To	62
eng-x-bible-literal.txt	1	to	62
nld-x-bible-statenvertaling.txt	1	Tot	62
eng-x-bible-kingjames.txt	2	that	63
eng-x-bible-literal.txt	2	that	63
nld-x-bible-statenvertaling.txt	2	hetgeen	63
afr-x-bible-1953.txt	7	in	64
deu-x-bible-tafelbibel.txt	7	in	64
nor-x-bible-1930.txt	7	inn	64
nor-x-bible-student.txt	5	inn	64
deu-x-bible-luther1545.txt	30	Allerheiligsten	65
deu-x-bible-luther1545letztehand.txt	28	Allerheiligsten	65
deu-x-bible-luther1912.txt	29	Allerheiligsten	65
deu-x-bible-gruenewalder.txt	25	festbestimmten	66
deu-x-bible-menge.txt	20	Bildwerke	66
deu-x-bible-neue.txt	18	eingeteilt	66
nor-x-bible-student.txt	25	utmælte	66
dan-x-bible-1931.txt	1	og	67
eng-x-bible-darby.txt	2	and	67
nor-x-bible-1930.txt	1	og	67
afr-x-bible-1953.txt	22	,	68
nor-x-bible-1930.txt	20	,	68
dan-x-bible-1931.txt	3	Indgangens	69
deu-x-bible-textbibel.txt	5	Tempelraums	69
deu-x-bible-gruenewalder.txt	1	Und	70
eng-x-bible-newsimplified.txt	1	In	70
deu-x-bible-luther1545.txt	23	;	71
deu-x-bible-luther1912.txt	22	;	71
deu-x-bible-luther1545.txt	12	den	72
deu-x-bible-luther1912.txt	12	den	72
deu-x-bible-neue.txt	14	die	73
eng-x-bible-newsimplified.txt	14	the	73
deu-x-bible-neue.txt	17	Felder	74
deu-x-bible-schlachter.txt	26	Felder	74
deu-x-bible-pattloch.txt	2	dem	75
deu-x-bible-tafelbibel.txt	2	dem	75
eng-x-bible-darby.txt	20	by	76
eng-x-bible-kingjames.txt	17	by	76
nor-x-bible-1930.txt	24	,	77
nor-x-bible-student.txt	22	,	77
deu-x-bible-schlachter.txt	28	Getäfel	78
deu-x-bible-zuercher.txt	26	Bildwerke	78
swe-x-bible-folk1998.txt	28	mellanrum	78
