deu-x-bible-pattloch.txt	21	Erdboden	8
deu-x-bible-schlachter.txt	21	Erde	8
deu-x-bible-tafelbibel.txt	21	Boden	8
deu-x-bible-textbibel.txt	20	Erdboden	8
deu-x-bible-zuercher.txt	21	Ackerland	8
eng-x-bible-darby.txt	22	ground	8
eng-x-bible-kingjames.txt	21	ground	8
eng-x-bible-literal.txt	23	ground	8
eng-x-bible-newsimplified.txt	22	ground	8
nld-x-bible-statenvertaling.txt	26	aardbodem	8
nor-x-bible-1930.txt	19	jorden	8
nor-x-bible-student.txt	21	jordi	8
swe-x-bible-folk1998.txt	20	marken	8
afr-x-bible-1953.txt	20	My	9
dan-x-bible-1931.txt	16	mig	9
deu-x-bible-elberfelder1871.txt	18	mir	9
deu-x-bible-elberfelder1905.txt	18	mir	9
deu-x-bible-freebible.txt	19	mir	9
deu-x-bible-gruenewalder.txt	20	mir	9
deu-x-bible-luther1545.txt	17	mir	9
deu-x-bible-luther1545letztehand.txt	16	mir	9
deu-x-bible-luther1912.txt	18	mir	9
deu-x-bible-menge.txt	18	mir	9
deu-x-bible-neue.txt	13	mir	9
deu-x-bible-pattloch.txt	19	mir	9
deu-x-bible-schlachter.txt	18	mir	9
deu-x-bible-tafelbibel.txt	18	Mir	9
deu-x-bible-textbibel.txt	18	mir	9
deu-x-bible-zuercher.txt	18	mir	9
eng-x-bible-darby.txt	19	me	9
eng-x-bible-kingjames.txt	18	me	9
eng-x-bible-literal.txt	20	Me	9
eng-x-bible-newsimplified.txt	19	me	9
nld-x-bible-statenvertaling.txt	22	Mij	9
nor-x-bible-1930.txt	17	mig	9
nor-x-bible-student.txt	19	meg	9
swe-x-bible-folk1998.txt	18	mig	9
afr-x-bible-1953.txt	7	jy	10
dan-x-bible-1931.txt	8	du	10
deu-x-bible-elberfelder1871.txt	7	du	10
deu-x-bible-elberfelder1905.txt	7	du	10
deu-x-bible-freebible.txt	8	du	10
deu-x-bible-gruenewalder.txt	8	du	10
deu-x-bible-luther1545.txt	7	du	10
deu-x-bible-luther1912.txt	7	du	10
deu-x-bible-menge.txt	8	du	10
deu-x-bible-neue.txt	3	du	10
deu-x-bible-pattloch.txt	8	du	10
deu-x-bible-schlachter.txt	7	du	10
deu-x-bible-tafelbibel.txt	7	du	10
deu-x-bible-textbibel.txt	7	du	10
deu-x-bible-zuercher.txt	7	du	10
eng-x-bible-darby.txt	7	thou	10
eng-x-bible-kingjames.txt	7	thou	10
eng-x-bible-literal.txt	7	you	10
eng-x-bible-newsimplified.txt	7	you	10
nld-x-bible-statenvertaling.txt	7	gij	10
nor-x-bible-1930.txt	7	du	10
nor-x-bible-student.txt	8	du	10
swe-x-bible-folk1998.txt	8	du	10
afr-x-bible-1953.txt	5	Wat	11
dan-x-bible-1931.txt	6	Hvad	11
deu-x-bible-elberfelder1871.txt	5	Was	11
deu-x-bible-elberfelder1905.txt	5	Was	11
deu-x-bible-freebible.txt	6	Was	11
deu-x-bible-gruenewalder.txt	6	Was	11
deu-x-bible-luther1545.txt	5	Was	11
deu-x-bible-luther1545letztehand.txt	5	Was	11
deu-x-bible-luther1912.txt	5	Was	11
deu-x-bible-menge.txt	6	Was	11
deu-x-bible-pattloch.txt	6	Was	11
deu-x-bible-schlachter.txt	5	Was	11
deu-x-bible-tafelbibel.txt	5	Was	11
deu-x-bible-textbibel.txt	5	Was	11
deu-x-bible-zuercher.txt	5	Was	11
eng-x-bible-darby.txt	5	What	11
eng-x-bible-kingjames.txt	5	What	11
eng-x-bible-literal.txt	5	What	11
eng-x-bible-newsimplified.txt	5	What	11
nld-x-bible-statenvertaling.txt	5	Wat	11
nor-x-bible-1930.txt	5	Hvad	11
nor-x-bible-student.txt	6	Kva	11
swe-x-bible-folk1998.txt	6	Vad	11
afr-x-bible-1953.txt	8	gedoen	12
dan-x-bible-1931.txt	9	gjort	12
deu-x-bible-elberfelder1871.txt	8	getan	12
deu-x-bible-elberfelder1905.txt	8	getan	12
deu-x-bible-freebible.txt	9	getan	12
deu-x-bible-gruenewalder.txt	9	getan	12
deu-x-bible-luther1545.txt	8	getan	12
deu-x-bible-luther1545letztehand.txt	7	gethan	12
deu-x-bible-luther1912.txt	8	getan	12
deu-x-bible-menge.txt	9	getan	12
deu-x-bible-pattloch.txt	9	getan	12
deu-x-bible-schlachter.txt	8	getan	12
deu-x-bible-tafelbibel.txt	8	getan	12
deu-x-bible-textbibel.txt	8	gethan	12
deu-x-bible-zuercher.txt	8	getan	12
eng-x-bible-darby.txt	8	done	12
eng-x-bible-kingjames.txt	8	done	12
eng-x-bible-literal.txt	8	done	12
eng-x-bible-newsimplified.txt	8	done	12
nld-x-bible-statenvertaling.txt	8	gedaan	12
nor-x-bible-1930.txt	8	gjort	12
nor-x-bible-student.txt	9	gjort	12
swe-x-bible-folk1998.txt	9	gjort	12
afr-x-bible-1953.txt	25	.	13
dan-x-bible-1931.txt	19	!	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	23	.	13
deu-x-bible-gruenewalder.txt	21	.	13
deu-x-bible-luther1545.txt	21	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	23	!	13
deu-x-bible-neue.txt	15	?	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-schlachter.txt	22	!	13
deu-x-bible-tafelbibel.txt	22	.	13
deu-x-bible-textbibel.txt	22	!	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-kingjames.txt	22	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-newsimplified.txt	23	.	13
nld-x-bible-statenvertaling.txt	27	.	13
nor-x-bible-1930.txt	20	.	13
nor-x-bible-student.txt	22	!	13
swe-x-bible-folk1998.txt	21	!	13
afr-x-bible-1953.txt	6	het	14
dan-x-bible-1931.txt	7	har	14
deu-x-bible-elberfelder1871.txt	6	hast	14
deu-x-bible-elberfelder1905.txt	6	hast	14
deu-x-bible-freebible.txt	7	hast	14
deu-x-bible-gruenewalder.txt	7	hast	14
deu-x-bible-luther1545.txt	6	hast	14
deu-x-bible-luther1545letztehand.txt	6	hastu	14
deu-x-bible-luther1912.txt	6	hast	14
deu-x-bible-menge.txt	7	hast	14
deu-x-bible-pattloch.txt	7	hast	14
deu-x-bible-schlachter.txt	6	hast	14
deu-x-bible-tafelbibel.txt	6	hast	14
deu-x-bible-textbibel.txt	6	hast	14
deu-x-bible-zuercher.txt	6	hast	14
eng-x-bible-darby.txt	6	hast	14
eng-x-bible-kingjames.txt	6	hast	14
eng-x-bible-literal.txt	6	have	14
eng-x-bible-newsimplified.txt	6	have	14
nld-x-bible-statenvertaling.txt	6	hebt	14
nor-x-bible-1930.txt	6	har	14
nor-x-bible-student.txt	7	hev	14
swe-x-bible-folk1998.txt	7	har	14
afr-x-bible-1953.txt	11	stem	15
deu-x-bible-elberfelder1871.txt	10	Horch	15
deu-x-bible-elberfelder1905.txt	10	Horch	15
deu-x-bible-freebible.txt	11	Horch	15
deu-x-bible-luther1545.txt	11	Stimme	15
deu-x-bible-luther1545letztehand.txt	10	stim	15
deu-x-bible-luther1912.txt	11	Stimme	15
deu-x-bible-menge.txt	12	höre	15
deu-x-bible-pattloch.txt	12	Stimme	15
deu-x-bible-schlachter.txt	11	Stimme	15
deu-x-bible-tafelbibel.txt	11	Stimme	15
deu-x-bible-textbibel.txt	10	Horch	15
deu-x-bible-zuercher.txt	10	Horch	15
eng-x-bible-darby.txt	11	voice	15
eng-x-bible-kingjames.txt	11	voice	15
eng-x-bible-literal.txt	11	voice	15
eng-x-bible-newsimplified.txt	10	Listen	15
nld-x-bible-statenvertaling.txt	13	stem	15
nor-x-bible-1930.txt	10	Hør	15
nor-x-bible-student.txt	11	Høyr	15
swe-x-bible-folk1998.txt	11	Hör	15
afr-x-bible-1953.txt	2	Hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	1	Er	16
deu-x-bible-luther1545letztehand.txt	1	Er	16
deu-x-bible-luther1912.txt	1	Er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-schlachter.txt	1	Er	16
deu-x-bible-tafelbibel.txt	2	Er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	1	Er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	He	16
nld-x-bible-statenvertaling.txt	2	Hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-folk1998.txt	3	han	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Då	17
afr-x-bible-1953.txt	4	:	18
dan-x-bible-1931.txt	4	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	4	:	18
deu-x-bible-luther1545.txt	4	:	18
deu-x-bible-luther1912.txt	4	:	18
deu-x-bible-menge.txt	4	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	4	:	18
deu-x-bible-tafelbibel.txt	4	:	18
deu-x-bible-textbibel.txt	4	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-newsimplified.txt	3	:	18
nld-x-bible-statenvertaling.txt	4	:	18
nor-x-bible-1930.txt	4	:	18
nor-x-bible-student.txt	4	:	18
swe-x-bible-folk1998.txt	4	:	18
afr-x-bible-1953.txt	9	?	19
deu-x-bible-gruenewalder.txt	10	?	19
deu-x-bible-luther1545.txt	9	?	19
deu-x-bible-luther1545letztehand.txt	8	?	19
deu-x-bible-luther1912.txt	9	?	19
deu-x-bible-menge.txt	10	?	19
deu-x-bible-pattloch.txt	10	?	19
deu-x-bible-schlachter.txt	9	?	19
deu-x-bible-tafelbibel.txt	9	?	19
eng-x-bible-darby.txt	9	?	19
eng-x-bible-kingjames.txt	9	?	19
eng-x-bible-literal.txt	9	?	19
eng-x-bible-newsimplified.txt	9	?	19
nld-x-bible-statenvertaling.txt	9	?	19
nor-x-bible-1930.txt	9	?	19
swe-x-bible-folk1998.txt	10	?	19
afr-x-bible-1953.txt	22	die	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	19	der	20
deu-x-bible-luther1545letztehand.txt	18	der	20
deu-x-bible-luther1912.txt	20	der	20
deu-x-bible-menge.txt	20	dem	20
deu-x-bible-neue.txt	10	dem	20
deu-x-bible-schlachter.txt	20	der	20
deu-x-bible-tafelbibel.txt	20	dem	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-newsimplified.txt	21	the	20
nld-x-bible-statenvertaling.txt	25	den	20
afr-x-bible-1953.txt	12	van	21
afr-x-bible-1953.txt	15	van	21
deu-x-bible-luther1912.txt	12	des	21
deu-x-bible-neue.txt	9	aus	21
deu-x-bible-pattloch.txt	13	des	21
deu-x-bible-schlachter.txt	12	des	21
deu-x-bible-tafelbibel.txt	12	von	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-literal.txt	12	of	21
eng-x-bible-literal.txt	15	of	21
nld-x-bible-statenvertaling.txt	14	des	21
nld-x-bible-statenvertaling.txt	16	van	21
nor-x-bible-student.txt	14	åt	21
afr-x-bible-1953.txt	10	Die	22
deu-x-bible-elberfelder1871.txt	12	Das	22
deu-x-bible-elberfelder1905.txt	12	Das	22
deu-x-bible-freebible.txt	13	Das	22
deu-x-bible-luther1545.txt	10	Die	22
deu-x-bible-luther1545letztehand.txt	9	Die	22
deu-x-bible-luther1912.txt	10	Die	22
deu-x-bible-pattloch.txt	11	Die	22
deu-x-bible-schlachter.txt	10	Die	22
deu-x-bible-tafelbibel.txt	10	Die	22
eng-x-bible-literal.txt	10	The	22
dan-x-bible-1931.txt	10	!	23
deu-x-bible-elberfelder1871.txt	9	!	23
deu-x-bible-elberfelder1871.txt	11	!	23
deu-x-bible-elberfelder1905.txt	9	!	23
deu-x-bible-elberfelder1905.txt	11	!	23
deu-x-bible-freebible.txt	10	!	23
deu-x-bible-freebible.txt	12	!	23
deu-x-bible-textbibel.txt	9	!	23
deu-x-bible-zuercher.txt	9	!	23
eng-x-bible-newsimplified.txt	11	!	23
nor-x-bible-student.txt	10	!	23
dan-x-bible-1931.txt	5	"	24
deu-x-bible-freebible.txt	5	"	24
deu-x-bible-gruenewalder.txt	5	»	24
deu-x-bible-menge.txt	5	»	24
deu-x-bible-pattloch.txt	5	"	24
eng-x-bible-newsimplified.txt	4	»	24
nor-x-bible-student.txt	5	«	24
swe-x-bible-folk1998.txt	5	"	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-menge.txt	13	das	25
deu-x-bible-neue.txt	5	das	25
deu-x-bible-textbibel.txt	12	das	25
deu-x-bible-zuercher.txt	12	das	25
eng-x-bible-literal.txt	13	the	25
deu-x-bible-gruenewalder.txt	18	auf	26
deu-x-bible-pattloch.txt	22	empor	26
deu-x-bible-zuercher.txt	19	empor	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-kingjames.txt	4	,	27
eng-x-bible-literal.txt	4	,	27
nor-x-bible-1930.txt	11	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-elberfelder1871.txt	21	her	29
deu-x-bible-elberfelder1905.txt	21	her	29
deu-x-bible-freebible.txt	22	her	29
deu-x-bible-textbibel.txt	21	her	29
deu-x-bible-menge.txt	1	Gott	30
eng-x-bible-newsimplified.txt	1	Jehovah	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-kingjames.txt	10	the	31
deu-x-bible-textbibel.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
