deu-x-bible-schlachter.txt	14	Semiramot	8
deu-x-bible-textbibel.txt	14	Semiramoth	8
deu-x-bible-zuercher.txt	14	Semiramoth	8
eng-x-bible-darby.txt	19	Shemiramoth	8
eng-x-bible-kingjames.txt	21	Shemiramoth	8
eng-x-bible-literal.txt	20	Shemiramoth	8
eng-x-bible-newsimplified.txt	14	Shemiramoth	8
nld-x-bible-statenvertaling.txt	18	Semiramoth	8
nor-x-bible-1930.txt	14	Semiramot	8
nor-x-bible-student.txt	14	Semiramot	8
swe-x-bible-folk1998.txt	15	Semiramot	8
afr-x-bible-1953.txt	34	Elisáma	9
dan-x-bible-1931.txt	26	Elisjama	9
deu-x-bible-elberfelder1871.txt	30	Elischama	9
deu-x-bible-elberfelder1905.txt	30	Elischama	9
deu-x-bible-freebible.txt	30	Elischama	9
deu-x-bible-gruenewalder.txt	31	Elisama	9
deu-x-bible-luther1545.txt	29	Elisama	9
deu-x-bible-luther1545letztehand.txt	31	Elisama	9
deu-x-bible-luther1912.txt	29	Elisama	9
deu-x-bible-menge.txt	33	Elisama	9
deu-x-bible-neue.txt	26	Elischama	9
deu-x-bible-pattloch.txt	36	Elischama	9
deu-x-bible-schlachter.txt	30	Elisama	9
deu-x-bible-textbibel.txt	32	Elisama	9
deu-x-bible-zuercher.txt	27	Elisama	9
eng-x-bible-darby.txt	38	Elishama	9
eng-x-bible-kingjames.txt	40	Elishama	9
eng-x-bible-literal.txt	41	Elishama	9
eng-x-bible-newsimplified.txt	28	Elishama	9
nld-x-bible-statenvertaling.txt	39	Elisama	9
nor-x-bible-1930.txt	28	Elisama	9
nor-x-bible-student.txt	30	Elisama	9
swe-x-bible-folk1998.txt	31	Elisama	9
afr-x-bible-1953.txt	6	Leviete	10
dan-x-bible-1931.txt	3	Leviterne	10
deu-x-bible-elberfelder1871.txt	5	Leviten	10
deu-x-bible-elberfelder1905.txt	5	Leviten	10
deu-x-bible-freebible.txt	5	Leviten	10
deu-x-bible-gruenewalder.txt	4	Leviten	10
deu-x-bible-luther1545.txt	5	Leviten	10
deu-x-bible-luther1545letztehand.txt	5	Leuiten	10
deu-x-bible-luther1912.txt	5	Leviten	10
deu-x-bible-menge.txt	5	Leviten	10
deu-x-bible-neue.txt	5	Leviten	10
deu-x-bible-pattloch.txt	6	Leviten	10
deu-x-bible-schlachter.txt	5	Leviten	10
deu-x-bible-textbibel.txt	5	Leviten	10
deu-x-bible-zuercher.txt	5	Leviten	10
eng-x-bible-darby.txt	5	Levites	10
eng-x-bible-kingjames.txt	6	Levites	10
eng-x-bible-literal.txt	6	Levites	10
eng-x-bible-newsimplified.txt	5	Levites	10
nld-x-bible-statenvertaling.txt	5	Levieten	10
nor-x-bible-1930.txt	5	levittene	10
nor-x-bible-student.txt	5	levitarne	10
swe-x-bible-folk1998.txt	6	leviterna	10
afr-x-bible-1953.txt	9	Netánja	11
dan-x-bible-1931.txt	6	Netanja	11
deu-x-bible-elberfelder1871.txt	8	Nethanja	11
deu-x-bible-elberfelder1905.txt	8	Nethanja	11
deu-x-bible-freebible.txt	8	Nethanja	11
deu-x-bible-gruenewalder.txt	7	Netanjahu	11
deu-x-bible-luther1545.txt	8	Nethanja	11
deu-x-bible-luther1545letztehand.txt	9	Nethanja	11
deu-x-bible-luther1912.txt	8	Nethanja	11
deu-x-bible-menge.txt	8	Nethanja	11
deu-x-bible-neue.txt	8	Netanja	11
deu-x-bible-pattloch.txt	9	Netanja	11
deu-x-bible-schlachter.txt	8	Netanja	11
deu-x-bible-textbibel.txt	8	Nethanja	11
deu-x-bible-zuercher.txt	8	Nethanja	11
eng-x-bible-darby.txt	10	Nethaniah	11
eng-x-bible-kingjames.txt	12	Nethaniah	11
eng-x-bible-literal.txt	11	Nethaniah	11
eng-x-bible-newsimplified.txt	8	Nethaniah	11
nld-x-bible-statenvertaling.txt	9	Nethanja	11
nor-x-bible-1930.txt	8	Netanja	11
nor-x-bible-student.txt	8	Netanja	11
swe-x-bible-folk1998.txt	9	Netanja	11
afr-x-bible-1953.txt	17	Jónatan	12
dan-x-bible-1931.txt	14	Jonatan	12
deu-x-bible-elberfelder1871.txt	16	Jonathan	12
deu-x-bible-elberfelder1905.txt	16	Jonathan	12
deu-x-bible-freebible.txt	16	Jonathan	12
deu-x-bible-gruenewalder.txt	15	Jonatan	12
deu-x-bible-luther1545.txt	16	Jonathan	12
deu-x-bible-luther1545letztehand.txt	17	Jonathan	12
deu-x-bible-luther1912.txt	16	Jonathan	12
deu-x-bible-menge.txt	16	Jonathan	12
deu-x-bible-neue.txt	16	Jonatan	12
deu-x-bible-pattloch.txt	17	Jonatan	12
deu-x-bible-schlachter.txt	16	Jonatan	12
deu-x-bible-textbibel.txt	16	Jonathan	12
deu-x-bible-zuercher.txt	16	Jonathan	12
eng-x-bible-darby.txt	22	Jonathan	12
eng-x-bible-kingjames.txt	24	Jehonathan	12
eng-x-bible-literal.txt	23	Jehonathan	12
eng-x-bible-newsimplified.txt	16	Jehonathan	12
nld-x-bible-statenvertaling.txt	21	Jonathan	12
nor-x-bible-1930.txt	16	Jonatan	12
nor-x-bible-student.txt	16	Jonatan	12
swe-x-bible-folk1998.txt	17	Jonatan	12
afr-x-bible-1953.txt	4	hulle	13
deu-x-bible-elberfelder1871.txt	3	ihnen	13
deu-x-bible-elberfelder1905.txt	3	ihnen	13
deu-x-bible-freebible.txt	3	ihnen	13
deu-x-bible-gruenewalder.txt	2	ihnen	13
deu-x-bible-luther1545.txt	3	ihnen	13
deu-x-bible-luther1545letztehand.txt	3	jnen	13
deu-x-bible-luther1912.txt	3	ihnen	13
deu-x-bible-menge.txt	3	ihnen	13
deu-x-bible-neue.txt	2	ihnen	13
deu-x-bible-pattloch.txt	1	Ihnen	13
deu-x-bible-schlachter.txt	3	ihnen	13
deu-x-bible-textbibel.txt	3	ihnen	13
deu-x-bible-zuercher.txt	3	ihnen	13
eng-x-bible-darby.txt	3	them	13
eng-x-bible-kingjames.txt	3	them	13
eng-x-bible-literal.txt	3	them	13
eng-x-bible-newsimplified.txt	2	them	13
nld-x-bible-statenvertaling.txt	3	hen	13
nor-x-bible-1930.txt	4	dem	13
nor-x-bible-student.txt	4	deim	13
swe-x-bible-folk1998.txt	3	dem	13
afr-x-bible-1953.txt	11	Sebádja	14
dan-x-bible-1931.txt	8	Zebadja	14
deu-x-bible-elberfelder1871.txt	10	Sebadja	14
deu-x-bible-elberfelder1905.txt	10	Sebadja	14
deu-x-bible-freebible.txt	10	Sebadja	14
deu-x-bible-luther1545.txt	10	Sebadja	14
deu-x-bible-luther1545letztehand.txt	11	Sebadja	14
deu-x-bible-luther1912.txt	10	Sebadja	14
deu-x-bible-menge.txt	10	Sebadja	14
deu-x-bible-neue.txt	10	Sebadja	14
deu-x-bible-pattloch.txt	11	Sebadja	14
deu-x-bible-schlachter.txt	10	Sebadja	14
deu-x-bible-textbibel.txt	10	Sebadja	14
deu-x-bible-zuercher.txt	10	Sebadja	14
eng-x-bible-darby.txt	13	Zebadiah	14
eng-x-bible-kingjames.txt	15	Zebadiah	14
eng-x-bible-literal.txt	14	Zebadiah	14
eng-x-bible-newsimplified.txt	10	Zebadiah	14
nld-x-bible-statenvertaling.txt	12	Zebadja	14
nor-x-bible-1930.txt	10	Sebadja	14
nor-x-bible-student.txt	10	Zebadja	14
swe-x-bible-folk1998.txt	11	Sebadja	14
afr-x-bible-1953.txt	21	Tobía	15
dan-x-bible-1931.txt	18	Tobija	15
deu-x-bible-elberfelder1871.txt	20	Tobija	15
deu-x-bible-elberfelder1905.txt	20	Tobija	15
deu-x-bible-freebible.txt	20	Tobija	15
deu-x-bible-luther1545.txt	20	Tobia	15
deu-x-bible-luther1545letztehand.txt	21	Tobia	15
deu-x-bible-luther1912.txt	20	Tobia	15
deu-x-bible-neue.txt	20	Tobija	15
deu-x-bible-pattloch.txt	21	Tobia	15
deu-x-bible-schlachter.txt	20	Tobia	15
deu-x-bible-textbibel.txt	20	Tobia	15
deu-x-bible-zuercher.txt	20	Tobia	15
eng-x-bible-darby.txt	28	Tobijah	15
eng-x-bible-kingjames.txt	30	Tobijah	15
eng-x-bible-literal.txt	29	Tobijah	15
eng-x-bible-newsimplified.txt	20	Tobijah	15
nld-x-bible-statenvertaling.txt	27	Tobia	15
nor-x-bible-1930.txt	20	Tobia	15
nor-x-bible-student.txt	20	Tobia	15
swe-x-bible-folk1998.txt	21	Tobia	15
afr-x-bible-1953.txt	35	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-gruenewalder.txt	32	und	16
deu-x-bible-luther1545.txt	30	und	16
deu-x-bible-luther1545letztehand.txt	32	vnd	16
deu-x-bible-luther1912.txt	30	und	16
deu-x-bible-menge.txt	34	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	37	und	16
deu-x-bible-textbibel.txt	33	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	39	and	16
eng-x-bible-kingjames.txt	41	and	16
eng-x-bible-literal.txt	42	and	16
eng-x-bible-newsimplified.txt	29	and	16
nld-x-bible-statenvertaling.txt	40	en	16
nor-x-bible-1930.txt	29	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	32	och	16
afr-x-bible-1953.txt	13	Asahel	17
dan-x-bible-1931.txt	10	Asa'el	17
deu-x-bible-elberfelder1871.txt	12	Asael	17
deu-x-bible-elberfelder1905.txt	12	Asael	17
deu-x-bible-freebible.txt	12	Asael	17
deu-x-bible-gruenewalder.txt	11	Asael	17
deu-x-bible-menge.txt	12	Asahel	17
deu-x-bible-neue.txt	12	Asaël	17
deu-x-bible-pattloch.txt	13	Asahel	17
deu-x-bible-schlachter.txt	12	Asahel	17
deu-x-bible-textbibel.txt	12	Asahel	17
deu-x-bible-zuercher.txt	12	Asahel	17
eng-x-bible-darby.txt	16	Asahel	17
eng-x-bible-kingjames.txt	18	Asahel	17
eng-x-bible-literal.txt	17	Asahel	17
eng-x-bible-newsimplified.txt	12	Asahel	17
nor-x-bible-1930.txt	12	Asael	17
nor-x-bible-student.txt	12	Asael	17
swe-x-bible-folk1998.txt	13	Asael	17
afr-x-bible-1953.txt	30	met	18
deu-x-bible-elberfelder1871.txt	28	mit	18
deu-x-bible-elberfelder1905.txt	28	mit	18
deu-x-bible-freebible.txt	28	mit	18
deu-x-bible-gruenewalder.txt	27	mit	18
deu-x-bible-luther1545.txt	25	mit	18
deu-x-bible-luther1545letztehand.txt	27	mit	18
deu-x-bible-luther1912.txt	25	mit	18
deu-x-bible-menge.txt	29	mit	18
deu-x-bible-pattloch.txt	31	mit	18
deu-x-bible-schlachter.txt	28	mit	18
deu-x-bible-textbibel.txt	28	mit	18
eng-x-bible-darby.txt	36	with	18
eng-x-bible-kingjames.txt	38	with	18
eng-x-bible-literal.txt	38	with	18
nld-x-bible-statenvertaling.txt	35	met	18
nor-x-bible-1930.txt	24	med	18
nor-x-bible-student.txt	27	med	18
swe-x-bible-folk1998.txt	28	med	18
afr-x-bible-1953.txt	26	Leviete	19
dan-x-bible-1931.txt	22	Leviterne	19
deu-x-bible-elberfelder1871.txt	25	Leviten	19
deu-x-bible-elberfelder1905.txt	25	Leviten	19
deu-x-bible-freebible.txt	25	Leviten	19
deu-x-bible-gruenewalder.txt	22	Leviten	19
deu-x-bible-menge.txt	25	Leviten	19
deu-x-bible-neue.txt	23	sowie	19
deu-x-bible-pattloch.txt	28	Leviten	19
deu-x-bible-schlachter.txt	25	Leviten	19
deu-x-bible-textbibel.txt	25	Leviten	19
eng-x-bible-darby.txt	33	Levites	19
eng-x-bible-kingjames.txt	35	Levites	19
eng-x-bible-literal.txt	35	Levites	19
eng-x-bible-newsimplified.txt	24	,	19
nld-x-bible-statenvertaling.txt	32	Levieten	19
nor-x-bible-1930.txt	26	levitter	19
nor-x-bible-student.txt	24	levitarne	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	de	20
afr-x-bible-1953.txt	31	hulle	21
deu-x-bible-elberfelder1871.txt	29	ihnen	21
deu-x-bible-elberfelder1905.txt	29	ihnen	21
deu-x-bible-freebible.txt	29	ihnen	21
deu-x-bible-luther1545.txt	26	ihnen	21
deu-x-bible-luther1545letztehand.txt	28	jnen	21
deu-x-bible-luther1912.txt	26	ihnen	21
deu-x-bible-menge.txt	30	ihnen	21
deu-x-bible-schlachter.txt	29	ihnen	21
deu-x-bible-textbibel.txt	29	ihnen	21
eng-x-bible-darby.txt	37	them	21
eng-x-bible-kingjames.txt	39	them	21
eng-x-bible-literal.txt	39	them	21
nld-x-bible-statenvertaling.txt	36	hen	21
nor-x-bible-student.txt	28	deim	21
swe-x-bible-folk1998.txt	26	de	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-textbibel.txt	21	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	28	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	19	og	22
afr-x-bible-1953.txt	12	en	23
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-freebible.txt	13	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	11	og	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-elberfelder1871.txt	34	die	25
deu-x-bible-elberfelder1905.txt	34	die	25
deu-x-bible-freebible.txt	34	die	25
deu-x-bible-gruenewalder.txt	29	die	25
deu-x-bible-luther1545.txt	27	die	25
deu-x-bible-luther1545letztehand.txt	29	die	25
deu-x-bible-luther1912.txt	27	die	25
deu-x-bible-menge.txt	31	die	25
deu-x-bible-neue.txt	24	die	25
deu-x-bible-pattloch.txt	34	die	25
deu-x-bible-schlachter.txt	34	die	25
deu-x-bible-textbibel.txt	30	die	25
deu-x-bible-zuercher.txt	25	die	25
nld-x-bible-statenvertaling.txt	37	de	25
dan-x-bible-1931.txt	19	og	26
deu-x-bible-gruenewalder.txt	24	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-zuercher.txt	21	und	26
eng-x-bible-darby.txt	30	and	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-literal.txt	31	and	26
nld-x-bible-statenvertaling.txt	29	en	26
nor-x-bible-1930.txt	21	og	26
nor-x-bible-student.txt	21	og	26
swe-x-bible-folk1998.txt	22	och	26
afr-x-bible-1953.txt	20	en	27
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-gruenewalder.txt	18	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-literal.txt	25	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	17	og	27
afr-x-bible-1953.txt	10	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	13	and	28
nld-x-bible-statenvertaling.txt	11	en	28
nor-x-bible-1930.txt	9	og	28
nor-x-bible-student.txt	9	og	28
afr-x-bible-1953.txt	16	en	29
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-literal.txt	19	and	29
nld-x-bible-statenvertaling.txt	17	en	29
nor-x-bible-1930.txt	13	og	29
nor-x-bible-student.txt	13	og	29
afr-x-bible-1953.txt	27	;	30
deu-x-bible-elberfelder1871.txt	26	;	30
deu-x-bible-elberfelder1905.txt	26	;	30
deu-x-bible-freebible.txt	26	;	30
deu-x-bible-luther1545.txt	23	;	30
deu-x-bible-luther1912.txt	23	;	30
deu-x-bible-schlachter.txt	26	;	30
eng-x-bible-darby.txt	34	;	30
eng-x-bible-kingjames.txt	36	;	30
afr-x-bible-1953.txt	18	en	31
deu-x-bible-elberfelder1871.txt	17	und	31
deu-x-bible-elberfelder1905.txt	17	und	31
deu-x-bible-freebible.txt	17	und	31
eng-x-bible-darby.txt	21	and	31
eng-x-bible-literal.txt	22	and	31
nld-x-bible-statenvertaling.txt	20	en	31
nor-x-bible-1930.txt	15	og	31
nor-x-bible-student.txt	15	og	31
afr-x-bible-1953.txt	8	en	32
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
eng-x-bible-darby.txt	9	and	32
eng-x-bible-literal.txt	10	and	32
nld-x-bible-statenvertaling.txt	8	en	32
nor-x-bible-1930.txt	7	og	32
nor-x-bible-student.txt	7	og	32
deu-x-bible-elberfelder1871.txt	24	die	33
deu-x-bible-elberfelder1905.txt	24	die	33
deu-x-bible-freebible.txt	24	die	33
deu-x-bible-gruenewalder.txt	21	die	33
deu-x-bible-menge.txt	24	die	33
deu-x-bible-pattloch.txt	27	die	33
deu-x-bible-schlachter.txt	24	die	33
deu-x-bible-textbibel.txt	24	die	33
afr-x-bible-1953.txt	2	saam	34
