nor-x-bible-1930.txt	8	Gi	25
nor-x-bible-student.txt	10	Lat	25
nor-x-bible-student.txt	12	få	25
swe-x-bible-folk1998.txt	9	Ge	25
afr-x-bible-1953.txt	56	ek	26
deu-x-bible-elberfelder1871.txt	49	ich	26
deu-x-bible-elberfelder1905.txt	49	ich	26
deu-x-bible-freebible.txt	49	ich	26
deu-x-bible-gruenewalder.txt	42	ich	26
deu-x-bible-luther1545.txt	47	ich	26
deu-x-bible-luther1545letztehand.txt	47	ich	26
deu-x-bible-luther1912.txt	47	ich	26
deu-x-bible-neue.txt	48	ich	26
deu-x-bible-pattloch.txt	46	ich	26
deu-x-bible-schlachter.txt	48	ich	26
deu-x-bible-tafelbibel.txt	48	ich	26
deu-x-bible-textbibel.txt	47	ich	26
deu-x-bible-zuercher.txt	46	ich	26
eng-x-bible-darby.txt	56	I	26
eng-x-bible-kingjames.txt	55	I	26
eng-x-bible-literal.txt	56	I	26
eng-x-bible-newsimplified.txt	48	me	26
nld-x-bible-statenvertaling.txt	55	ik	26
nor-x-bible-1930.txt	48	jeg	26
nor-x-bible-student.txt	50	eg	26
swe-x-bible-folk1998.txt	50	jag	26
afr-x-bible-1953.txt	52	jou	27
dan-x-bible-1931.txt	40	dig	27
dan-x-bible-1931.txt	52	du	27
deu-x-bible-elberfelder1871.txt	45	deinen	27
deu-x-bible-elberfelder1905.txt	45	deinen	27
deu-x-bible-freebible.txt	45	deinen	27
deu-x-bible-gruenewalder.txt	36	dir	27
deu-x-bible-luther1545.txt	43	dir's	27
deu-x-bible-luther1545letztehand.txt	43	dirs	27
deu-x-bible-luther1912.txt	43	dir's	27
deu-x-bible-menge.txt	43	dir	27
deu-x-bible-neue.txt	43	dir	27
deu-x-bible-pattloch.txt	40	dir	27
deu-x-bible-schlachter.txt	44	dir	27
deu-x-bible-tafelbibel.txt	43	deinen	27
deu-x-bible-textbibel.txt	42	dir's	27
deu-x-bible-zuercher.txt	42	dir	27
eng-x-bible-kingjames.txt	53	thee	27
eng-x-bible-literal.txt	53	your	27
eng-x-bible-newsimplified.txt	45	you	27
nld-x-bible-statenvertaling.txt	50	uw	27
nor-x-bible-1930.txt	43	du	27
nor-x-bible-student.txt	45	du	27
swe-x-bible-folk1998.txt	44	du	27
afr-x-bible-1953.txt	25	naby	28
deu-x-bible-elberfelder1871.txt	23	nahe	28
deu-x-bible-elberfelder1905.txt	23	nahe	28
deu-x-bible-freebible.txt	23	nahe	28
deu-x-bible-gruenewalder.txt	21	nahe	28
deu-x-bible-luther1545.txt	25	nahe	28
deu-x-bible-luther1545letztehand.txt	26	nahe	28
deu-x-bible-luther1912.txt	25	nahe	28
deu-x-bible-menge.txt	26	nahe	28
deu-x-bible-pattloch.txt	24	nahe	28
deu-x-bible-schlachter.txt	24	nahe	28
deu-x-bible-tafelbibel.txt	24	nahe	28
deu-x-bible-textbibel.txt	24	nahe	28
eng-x-bible-darby.txt	27	near	28
eng-x-bible-kingjames.txt	28	near	28
eng-x-bible-literal.txt	29	near	28
eng-x-bible-newsimplified.txt	27	near	28
nld-x-bible-statenvertaling.txt	24	nabij	28
nor-x-bible-student.txt	28	nær	28
swe-x-bible-folk1998.txt	28	nära	28
afr-x-bible-1953.txt	63	gee	29
deu-x-bible-elberfelder1871.txt	52	geben	29
deu-x-bible-elberfelder1905.txt	52	geben	29
deu-x-bible-freebible.txt	52	geben	29
deu-x-bible-gruenewalder.txt	41	gebe	29
deu-x-bible-luther1545.txt	51	geben	29
deu-x-bible-luther1545letztehand.txt	51	geben	29
deu-x-bible-luther1912.txt	51	geben	29
deu-x-bible-neue.txt	47	gebe	29
deu-x-bible-schlachter.txt	52	geben	29
deu-x-bible-tafelbibel.txt	54	geben	29
eng-x-bible-darby.txt	58	give	29
eng-x-bible-kingjames.txt	57	give	29
eng-x-bible-literal.txt	58	give	29
eng-x-bible-newsimplified.txt	49	give	29
nld-x-bible-statenvertaling.txt	61	geven	29
nor-x-bible-1930.txt	49	gi	29
swe-x-bible-folk1998.txt	49	ger	29
afr-x-bible-1953.txt	48	dit	30
dan-x-bible-1931.txt	43	den	30
deu-x-bible-elberfelder1871.txt	41	es	30
deu-x-bible-elberfelder1905.txt	41	es	30
deu-x-bible-freebible.txt	41	es	30
deu-x-bible-gruenewalder.txt	35	es	30
deu-x-bible-neue.txt	42	es	30
deu-x-bible-pattloch.txt	39	es	30
deu-x-bible-schlachter.txt	43	es	30
deu-x-bible-tafelbibel.txt	40	es	30
deu-x-bible-zuercher.txt	41	es	30
eng-x-bible-darby.txt	47	it	30
eng-x-bible-darby.txt	50	it	30
eng-x-bible-kingjames.txt	49	it	30
eng-x-bible-literal.txt	49	it	30
eng-x-bible-newsimplified.txt	41	it	30
nld-x-bible-statenvertaling.txt	47	het	30
swe-x-bible-folk1998.txt	47	det	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-menge.txt	3	nun	31
deu-x-bible-neue.txt	1	Eines	31
deu-x-bible-neue.txt	2	Tages	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nor-x-bible-student.txt	1	Og	31
afr-x-bible-1953.txt	46	of	32
dan-x-bible-1931.txt	38	eller	32
deu-x-bible-elberfelder1871.txt	39	oder	32
deu-x-bible-elberfelder1905.txt	39	oder	32
deu-x-bible-freebible.txt	39	oder	32
deu-x-bible-luther1545.txt	40	oder	32
deu-x-bible-luther1545letztehand.txt	41	Oder	32
deu-x-bible-luther1912.txt	40	oder	32
deu-x-bible-menge.txt	40	oder	32
deu-x-bible-neue.txt	40	oder	32
deu-x-bible-pattloch.txt	37	oder	32
deu-x-bible-schlachter.txt	40	oder	32
deu-x-bible-textbibel.txt	39	oder	32
deu-x-bible-zuercher.txt	39	oder	32
eng-x-bible-kingjames.txt	46	or	32
nld-x-bible-statenvertaling.txt	44	of	32
nor-x-bible-1930.txt	41	eller	32
nor-x-bible-student.txt	43	eller	32
swe-x-bible-folk1998.txt	42	eller	32
afr-x-bible-1953.txt	32	sal	33
dan-x-bible-1931.txt	30	vil	33
deu-x-bible-elberfelder1871.txt	30	will	33
deu-x-bible-elberfelder1905.txt	30	will	33
deu-x-bible-freebible.txt	30	will	33
deu-x-bible-luther1545.txt	32	will	33
deu-x-bible-luther1545letztehand.txt	33	wil	33
deu-x-bible-luther1912.txt	32	will	33
deu-x-bible-menge.txt	33	will	33
deu-x-bible-schlachter.txt	32	will	33
deu-x-bible-tafelbibel.txt	31	will	33
deu-x-bible-textbibel.txt	31	will	33
eng-x-bible-darby.txt	38	will	33
eng-x-bible-kingjames.txt	35	will	33
eng-x-bible-literal.txt	35	will	33
nld-x-bible-statenvertaling.txt	31	zal	33
nor-x-bible-1930.txt	30	vil	33
nor-x-bible-student.txt	34	skal	33
swe-x-bible-folk1998.txt	33	skall	33
afr-x-bible-1953.txt	8	gesê	34
dan-x-bible-1931.txt	2	sagde	34
deu-x-bible-elberfelder1871.txt	7	sprach	34
deu-x-bible-elberfelder1905.txt	7	sprach	34
deu-x-bible-freebible.txt	7	sprach	34
deu-x-bible-luther1545.txt	7	sprach	34
deu-x-bible-luther1545letztehand.txt	8	sprach	34
deu-x-bible-luther1912.txt	7	sprach	34
deu-x-bible-menge.txt	6	folgenden	34
deu-x-bible-schlachter.txt	7	sprach	34
deu-x-bible-tafelbibel.txt	7	sprach	34
deu-x-bible-textbibel.txt	4	also	34
deu-x-bible-zuercher.txt	7	sprach	34
eng-x-bible-darby.txt	6	saying	34
eng-x-bible-literal.txt	7	saying	34
nld-x-bible-statenvertaling.txt	7	zeggende	34
nor-x-bible-1930.txt	6	sa	34
nor-x-bible-student.txt	7	sagde	34
swe-x-bible-folk1998.txt	6	sade	34
afr-x-bible-1953.txt	55	sal	35
deu-x-bible-elberfelder1871.txt	48	will	35
deu-x-bible-elberfelder1905.txt	48	will	35
deu-x-bible-freebible.txt	48	will	35
deu-x-bible-luther1545.txt	46	will	35
deu-x-bible-luther1545letztehand.txt	46	wil	35
deu-x-bible-luther1912.txt	46	will	35
deu-x-bible-schlachter.txt	47	will	35
deu-x-bible-tafelbibel.txt	47	will	35
deu-x-bible-textbibel.txt	46	will	35
deu-x-bible-zuercher.txt	45	will	35
eng-x-bible-darby.txt	57	will	35
eng-x-bible-kingjames.txt	56	will	35
eng-x-bible-literal.txt	57	will	35
nld-x-bible-statenvertaling.txt	54	zal	35
nor-x-bible-1930.txt	47	vil	35
nor-x-bible-student.txt	49	skal	35
swe-x-bible-folk1998.txt	46	vill	35
afr-x-bible-1953.txt	61	in	36
deu-x-bible-elberfelder1871.txt	54	im	36
deu-x-bible-elberfelder1905.txt	54	im	36
deu-x-bible-freebible.txt	54	im	36
deu-x-bible-gruenewalder.txt	45	in	36
deu-x-bible-neue.txt	53	in	36
deu-x-bible-pattloch.txt	50	in	36
deu-x-bible-tafelbibel.txt	52	in	36
deu-x-bible-textbibel.txt	53	in	36
deu-x-bible-zuercher.txt	50	in	36
eng-x-bible-darby.txt	62	in	36
eng-x-bible-kingjames.txt	63	in	36
eng-x-bible-newsimplified.txt	53	in	36
nld-x-bible-statenvertaling.txt	57	in	36
nor-x-bible-1930.txt	53	i	36
nor-x-bible-student.txt	54	i	36
dan-x-bible-1931.txt	14	jeg	37
deu-x-bible-luther1545.txt	14	ich	37
deu-x-bible-luther1545letztehand.txt	15	Jch	37
deu-x-bible-luther1912.txt	14	ich	37
deu-x-bible-menge.txt	17	ich	37
deu-x-bible-neue.txt	22	ich	37
deu-x-bible-pattloch.txt	12	ich	37
deu-x-bible-schlachter.txt	14	ich	37
deu-x-bible-zuercher.txt	14	ich	37
eng-x-bible-darby.txt	14	I	37
eng-x-bible-kingjames.txt	15	I	37
eng-x-bible-newsimplified.txt	13	I	37
nor-x-bible-1930.txt	14	jeg	37
nor-x-bible-student.txt	17	eg	37
swe-x-bible-folk1998.txt	14	Jag	37
deu-x-bible-elberfelder1871.txt	21	er	38
deu-x-bible-elberfelder1905.txt	21	er	38
deu-x-bible-freebible.txt	21	er	38
deu-x-bible-gruenewalder.txt	18	Er	38
deu-x-bible-luther1545.txt	23	er	38
deu-x-bible-luther1545letztehand.txt	24	er	38
deu-x-bible-luther1912.txt	23	er	38
deu-x-bible-menge.txt	25	er	38
deu-x-bible-pattloch.txt	20	er	38
deu-x-bible-schlachter.txt	22	er	38
deu-x-bible-tafelbibel.txt	22	er	38
deu-x-bible-textbibel.txt	22	er	38
deu-x-bible-zuercher.txt	23	er	38
nld-x-bible-statenvertaling.txt	23	hij	38
nor-x-bible-student.txt	25	han	38
deu-x-bible-gruenewalder.txt	14	ein	39
deu-x-bible-luther1545.txt	17	einen	39
deu-x-bible-luther1545letztehand.txt	18	einen	39
deu-x-bible-luther1912.txt	17	einen	39
deu-x-bible-menge.txt	19	einen	39
deu-x-bible-neue.txt	25	einen	39
deu-x-bible-pattloch.txt	15	einen	39
deu-x-bible-schlachter.txt	16	einen	39
deu-x-bible-zuercher.txt	17	einen	39
eng-x-bible-darby.txt	19	a	39
eng-x-bible-kingjames.txt	20	a	39
eng-x-bible-literal.txt	18	a	39
eng-x-bible-newsimplified.txt	18	a	39
nld-x-bible-statenvertaling.txt	19	een	39
swe-x-bible-folk1998.txt	19	en	39
afr-x-bible-1953.txt	20	word	40
deu-x-bible-elberfelder1871.txt	18	werde	40
deu-x-bible-elberfelder1905.txt	18	werde	40
deu-x-bible-freebible.txt	18	werde	40
deu-x-bible-gruenewalder.txt	16	werde	40
deu-x-bible-luther1545.txt	15	will	40
deu-x-bible-luther1545letztehand.txt	16	wil	40
deu-x-bible-luther1912.txt	15	will	40
deu-x-bible-pattloch.txt	13	will	40
deu-x-bible-schlachter.txt	15	will	40
deu-x-bible-tafelbibel.txt	19	sei	40
deu-x-bible-textbibel.txt	19	diene	40
deu-x-bible-zuercher.txt	15	will	40
eng-x-bible-literal.txt	17	be	40
swe-x-bible-folk1998.txt	15	vill	40
afr-x-bible-1953.txt	35	in	41
afr-x-bible-1953.txt	51	in	41
dan-x-bible-1931.txt	36	i	41
dan-x-bible-1931.txt	47	i	41
deu-x-bible-elberfelder1871.txt	44	in	41
deu-x-bible-elberfelder1905.txt	44	in	41
deu-x-bible-freebible.txt	44	in	41
deu-x-bible-tafelbibel.txt	42	in	41
eng-x-bible-literal.txt	39	in	41
eng-x-bible-literal.txt	52	in	41
eng-x-bible-newsimplified.txt	37	in	41
nld-x-bible-statenvertaling.txt	49	in	41
nor-x-bible-1930.txt	36	i	41
nor-x-bible-student.txt	40	i	41
swe-x-bible-folk1998.txt	39	i	41
afr-x-bible-1953.txt	17	my	42
deu-x-bible-elberfelder1871.txt	16	mein	42
deu-x-bible-elberfelder1905.txt	16	mein	42
deu-x-bible-freebible.txt	16	mein	42
deu-x-bible-luther1545.txt	16	mir	42
deu-x-bible-luther1545letztehand.txt	17	mir	42
deu-x-bible-luther1912.txt	16	mir	42
deu-x-bible-menge.txt	18	mir	42
deu-x-bible-pattloch.txt	14	mir	42
deu-x-bible-tafelbibel.txt	16	mir	42
deu-x-bible-textbibel.txt	16	mir	42
deu-x-bible-zuercher.txt	16	mir	42
eng-x-bible-literal.txt	24	me	42
eng-x-bible-newsimplified.txt	31	me	42
nld-x-bible-statenvertaling.txt	16	mij	42
swe-x-bible-folk1998.txt	22	mig	42
afr-x-bible-1953.txt	50	is	43
dan-x-bible-1931.txt	44	er	43
deu-x-bible-elberfelder1871.txt	43	ist	43
deu-x-bible-elberfelder1905.txt	43	ist	43
deu-x-bible-freebible.txt	43	ist	43
deu-x-bible-menge.txt	46	ist	43
deu-x-bible-neue.txt	45	ist	43
deu-x-bible-pattloch.txt	42	ist	43
deu-x-bible-tafelbibel.txt	45	ist	43
deu-x-bible-textbibel.txt	44	ist	43
eng-x-bible-literal.txt	50	is	43
nld-x-bible-statenvertaling.txt	52	is	43
nor-x-bible-1930.txt	57	er	43
afr-x-bible-1953.txt	7	en	44
deu-x-bible-elberfelder1871.txt	6	und	44
deu-x-bible-elberfelder1905.txt	6	und	44
deu-x-bible-freebible.txt	6	und	44
deu-x-bible-luther1545.txt	6	und	44
deu-x-bible-luther1545letztehand.txt	7	vnd	44
deu-x-bible-luther1912.txt	6	und	44
deu-x-bible-schlachter.txt	6	und	44
deu-x-bible-tafelbibel.txt	6	und	44
deu-x-bible-zuercher.txt	6	und	44
nor-x-bible-1930.txt	5	og	44
nor-x-bible-student.txt	6	og	44
swe-x-bible-folk1998.txt	5	och	44
dan-x-bible-1931.txt	3	til	45
deu-x-bible-elberfelder1871.txt	4	zu	45
deu-x-bible-elberfelder1905.txt	4	zu	45
deu-x-bible-freebible.txt	4	zu	45
deu-x-bible-gruenewalder.txt	3	zu	45
deu-x-bible-neue.txt	5	zu	45
deu-x-bible-tafelbibel.txt	4	zu	45
deu-x-bible-textbibel.txt	5	zu	45
eng-x-bible-darby.txt	4	to	45
eng-x-bible-kingjames.txt	4	unto	45
eng-x-bible-literal.txt	4	to	45
eng-x-bible-newsimplified.txt	3	to	45
nld-x-bible-statenvertaling.txt	4	tot	45
deu-x-bible-gruenewalder.txt	29	dafür	46
deu-x-bible-luther1545.txt	37	dafür	46
deu-x-bible-luther1545letztehand.txt	38	dafür	46
deu-x-bible-luther1912.txt	37	dafür	46
deu-x-bible-menge.txt	38	dafür	46
deu-x-bible-neue.txt	33	dafür	46
deu-x-bible-pattloch.txt	32	dafür	46
deu-x-bible-schlachter.txt	37	dafür	46
deu-x-bible-tafelbibel.txt	36	dafür	46
deu-x-bible-textbibel.txt	37	dafür	46
deu-x-bible-zuercher.txt	37	dafür	46
nld-x-bible-statenvertaling.txt	33	daarvoor	46
afr-x-bible-1953.txt	45	;	47
deu-x-bible-elberfelder1871.txt	38	;	47
deu-x-bible-elberfelder1905.txt	38	;	47
deu-x-bible-freebible.txt	38	;	47
deu-x-bible-luther1545.txt	39	;	47
deu-x-bible-pattloch.txt	36	;	47
deu-x-bible-schlachter.txt	39	;	47
deu-x-bible-tafelbibel.txt	38	;	47
eng-x-bible-darby.txt	48	;	47
eng-x-bible-kingjames.txt	45	;	47
nld-x-bible-statenvertaling.txt	43	;	47
nor-x-bible-1930.txt	40	;	47
afr-x-bible-1953.txt	37	plek	48
deu-x-bible-elberfelder1871.txt	32	statt	48
deu-x-bible-elberfelder1905.txt	32	statt	48
deu-x-bible-freebible.txt	32	statt	48
eng-x-bible-darby.txt	41	for	48
eng-x-bible-kingjames.txt	38	for	48
eng-x-bible-literal.txt	41	place	48
nor-x-bible-1930.txt	37	stedet	48
nor-x-bible-1930.txt	38	for	48
nor-x-bible-student.txt	41	staden	48
swe-x-bible-folk1998.txt	40	stället	48
afr-x-bible-1953.txt	60	daarvan	49
dan-x-bible-1931.txt	54	det	49
deu-x-bible-elberfelder1871.txt	56	desselben	49
deu-x-bible-elberfelder1905.txt	56	desselben	49
deu-x-bible-freebible.txt	56	desselben	49
deu-x-bible-gruenewalder.txt	46	seinem	49
eng-x-bible-darby.txt	60	its	49
eng-x-bible-kingjames.txt	62	it	49
eng-x-bible-newsimplified.txt	51	its	49
nld-x-bible-statenvertaling.txt	59	deszelfs	49
nor-x-bible-1930.txt	56	den	49
swe-x-bible-folk1998.txt	54	den	49
afr-x-bible-1953.txt	31	dan	50
deu-x-bible-gruenewalder.txt	20	so	50
deu-x-bible-luther1545.txt	24	so	50
deu-x-bible-luther1545letztehand.txt	25	so	50
deu-x-bible-luther1912.txt	24	so	50
deu-x-bible-pattloch.txt	23	so	50
deu-x-bible-schlachter.txt	23	so	50
deu-x-bible-textbibel.txt	23	so	50
deu-x-bible-zuercher.txt	24	so	50
nor-x-bible-student.txt	27	so	50
swe-x-bible-folk1998.txt	27	så	50
deu-x-bible-gruenewalder.txt	25	.	51
deu-x-bible-luther1545.txt	30	.	51
deu-x-bible-luther1912.txt	30	.	51
deu-x-bible-neue.txt	29	.	51
deu-x-bible-pattloch.txt	28	.	51
deu-x-bible-textbibel.txt	29	.	51
deu-x-bible-zuercher.txt	30	.	51
eng-x-bible-literal.txt	32	.	51
nor-x-bible-1930.txt	28	.	51
nor-x-bible-student.txt	32	.	51
swe-x-bible-folk1998.txt	31	.	51
dan-x-bible-1931.txt	25	ved	52
deu-x-bible-elberfelder1871.txt	24	bei	52
deu-x-bible-elberfelder1905.txt	24	bei	52
deu-x-bible-freebible.txt	24	bei	52
deu-x-bible-gruenewalder.txt	22	bei	52
deu-x-bible-menge.txt	27	bei	52
deu-x-bible-tafelbibel.txt	25	neben	52
deu-x-bible-textbibel.txt	25	bei	52
deu-x-bible-zuercher.txt	26	bei	52
eng-x-bible-darby.txt	29	by	52
nor-x-bible-1930.txt	25	ved	52
afr-x-bible-1953.txt	4	met	53
deu-x-bible-luther1545.txt	4	mit	53
deu-x-bible-luther1545letztehand.txt	4	mit	53
deu-x-bible-luther1912.txt	4	mit	53
deu-x-bible-pattloch.txt	3	mit	53
deu-x-bible-schlachter.txt	4	mit	53
deu-x-bible-zuercher.txt	4	mit	53
nor-x-bible-1930.txt	3	med	53
nor-x-bible-student.txt	4	med	53
swe-x-bible-folk1998.txt	3	med	53
afr-x-bible-1953.txt	30	;	54
dan-x-bible-1931.txt	28	;	54
deu-x-bible-elberfelder1871.txt	27	;	54
deu-x-bible-elberfelder1905.txt	27	;	54
deu-x-bible-freebible.txt	27	;	54
deu-x-bible-menge.txt	31	;	54
eng-x-bible-darby.txt	35	;	54
eng-x-bible-kingjames.txt	32	:	54
nld-x-bible-statenvertaling.txt	28	;	54
deu-x-bible-elberfelder1871.txt	15	er	55
deu-x-bible-elberfelder1905.txt	15	er	55
deu-x-bible-freebible.txt	15	er	55
deu-x-bible-gruenewalder.txt	13	er	55
deu-x-bible-neue.txt	15	Er	55
deu-x-bible-tafelbibel.txt	15	er	55
deu-x-bible-textbibel.txt	15	er	55
nld-x-bible-statenvertaling.txt	15	hij	55
deu-x-bible-luther1545.txt	20	machen	56
deu-x-bible-luther1545letztehand.txt	21	machen	56
deu-x-bible-luther1912.txt	20	machen	56
deu-x-bible-neue.txt	28	machen	56
deu-x-bible-pattloch.txt	18	machen	56
deu-x-bible-schlachter.txt	19	machen	56
deu-x-bible-zuercher.txt	20	machen	56
swe-x-bible-folk1998.txt	16	göra	56
dan-x-bible-1931.txt	18	til	57
deu-x-bible-tafelbibel.txt	17	zum	57
nld-x-bible-statenvertaling.txt	18	tot	57
nor-x-bible-1930.txt	18	til	57
nor-x-bible-student.txt	21	til	57
swe-x-bible-folk1998.txt	18	till	57
deu-x-bible-menge.txt	49	den	58
deu-x-bible-neue.txt	50	den	58
deu-x-bible-pattloch.txt	48	den	58
deu-x-bible-tafelbibel.txt	50	den	58
deu-x-bible-textbibel.txt	49	den	58
deu-x-bible-zuercher.txt	48	den	58
dan-x-bible-1931.txt	16	få	59
eng-x-bible-darby.txt	16	have	59
eng-x-bible-kingjames.txt	17	have	59
eng-x-bible-newsimplified.txt	15	have	59
nor-x-bible-1930.txt	16	ha	59
nor-x-bible-student.txt	19	hava	59
afr-x-bible-1953.txt	59	koopprys	60
deu-x-bible-pattloch.txt	49	Kaufpreis	60
deu-x-bible-tafelbibel.txt	51	Kaufpreis	60
deu-x-bible-textbibel.txt	50	Kaufpreis	60
deu-x-bible-zuercher.txt	49	Kaufpreis	60
eng-x-bible-literal.txt	64	price	60
deu-x-bible-luther1545.txt	26	an	61
deu-x-bible-luther1545letztehand.txt	27	an	61
deu-x-bible-luther1912.txt	26	an	61
deu-x-bible-neue.txt	18	an	61
deu-x-bible-pattloch.txt	25	an	61
deu-x-bible-schlachter.txt	25	an	61
deu-x-bible-luther1545.txt	54	viel	62
deu-x-bible-luther1545letztehand.txt	54	viel	62
deu-x-bible-luther1912.txt	53	soviel	62
deu-x-bible-schlachter.txt	55	viel	62
nor-x-bible-1930.txt	52	meget	62
deu-x-bible-gruenewalder.txt	40	so	63
deu-x-bible-luther1545.txt	53	so	63
deu-x-bible-luther1545letztehand.txt	53	so	63
deu-x-bible-pattloch.txt	44	so	63
deu-x-bible-schlachter.txt	54	so	63
eng-x-bible-newsimplified.txt	47	let	63
nor-x-bible-1930.txt	51	så	63
afr-x-bible-1953.txt	38	daarvan	64
deu-x-bible-elberfelder1871.txt	33	seiner	64
deu-x-bible-elberfelder1905.txt	33	seiner	64
deu-x-bible-freebible.txt	33	seiner	64
eng-x-bible-kingjames.txt	39	it	64
eng-x-bible-literal.txt	40	its	64
dan-x-bible-1931.txt	6	"	65
deu-x-bible-menge.txt	9	»	65
deu-x-bible-neue.txt	8	"	65
deu-x-bible-pattloch.txt	6	"	65
nor-x-bible-student.txt	9	«	65
swe-x-bible-folk1998.txt	8	"	65
deu-x-bible-neue.txt	37	als	66
eng-x-bible-darby.txt	46	than	66
eng-x-bible-kingjames.txt	43	than	66
eng-x-bible-literal.txt	45	than	66
nld-x-bible-statenvertaling.txt	41	dan	66
eng-x-bible-darby.txt	53	to	67
eng-x-bible-kingjames.txt	52	to	67
eng-x-bible-literal.txt	60	to	67
eng-x-bible-newsimplified.txt	44	to	67
deu-x-bible-luther1545.txt	56	gilt	68
deu-x-bible-luther1545letztehand.txt	56	gilt	68
deu-x-bible-luther1912.txt	55	gilt	68
deu-x-bible-schlachter.txt	57	gilt	68
deu-x-bible-luther1545.txt	55	er	69
deu-x-bible-luther1545letztehand.txt	55	er	69
deu-x-bible-luther1912.txt	54	er	69
deu-x-bible-schlachter.txt	56	er	69
eng-x-bible-darby.txt	20	garden	70
eng-x-bible-kingjames.txt	21	garden	70
eng-x-bible-literal.txt	19	garden	70
eng-x-bible-newsimplified.txt	19	garden	70
deu-x-bible-gruenewalder.txt	47	Wert	71
eng-x-bible-darby.txt	61	value	71
eng-x-bible-newsimplified.txt	52	value	71
nld-x-bible-statenvertaling.txt	60	waarde	71
nor-x-bible-student.txt	52	verdet	71
deu-x-bible-luther1545.txt	50	dafür	72
deu-x-bible-luther1545letztehand.txt	50	dafür	72
deu-x-bible-luther1912.txt	50	dafür	72
deu-x-bible-neue.txt	52	dafür	72
deu-x-bible-schlachter.txt	51	dafür	72
deu-x-bible-gruenewalder.txt	38	lieber	73
deu-x-bible-menge.txt	45	lieber	73
deu-x-bible-neue.txt	44	lieber	73
swe-x-bible-folk1998.txt	45	hellre	73
deu-x-bible-gruenewalder.txt	33	.	74
eng-x-bible-literal.txt	47	.	74
eng-x-bible-newsimplified.txt	39	.	74
eng-x-bible-darby.txt	21	of	75
eng-x-bible-kingjames.txt	22	of	75
eng-x-bible-newsimplified.txt	20	of	75
dan-x-bible-1931.txt	20	;	76
deu-x-bible-pattloch.txt	19	;	76
deu-x-bible-tafelbibel.txt	20	;	76
deu-x-bible-luther1545.txt	18	Kohlgarten	77
deu-x-bible-luther1545letztehand.txt	19	Kolgarten	77
deu-x-bible-luther1912.txt	18	Kohlgarten	77
deu-x-bible-gruenewalder.txt	17	!	78
deu-x-bible-neue.txt	14	!	78
nor-x-bible-1930.txt	20	!	78
eng-x-bible-darby.txt	22	herbs	79
eng-x-bible-kingjames.txt	23	herbs	79
eng-x-bible-literal.txt	22	herbs	79
eng-x-bible-darby.txt	42	it	80
eng-x-bible-kingjames.txt	44	it	80
eng-x-bible-literal.txt	46	it	80
nor-x-bible-1930.txt	39	den	80
deu-x-bible-menge.txt	50	Preis	81
deu-x-bible-textbibel.txt	51	für	81
swe-x-bible-folk1998.txt	53	för	81
dan-x-bible-1931.txt	39	betale	82
deu-x-bible-menge.txt	52	bezahlen	82
deu-x-bible-zuercher.txt	52	bezahlen	82
nor-x-bible-student.txt	51	greida	82
dan-x-bible-1931.txt	45	værd	83
nor-x-bible-1930.txt	58	verd	83
deu-x-bible-luther1912.txt	13	;	84
deu-x-bible-pattloch.txt	11	;	84
deu-x-bible-menge.txt	14	ab	85
deu-x-bible-textbibel.txt	12	ab	85
deu-x-bible-schlachter.txt	30	und	86
deu-x-bible-tafelbibel.txt	29	und	86
deu-x-bible-textbibel.txt	52	diesen	87
eng-x-bible-literal.txt	66	this	87
eng-x-bible-kingjames.txt	61	of	88
eng-x-bible-literal.txt	65	of	88
deu-x-bible-menge.txt	10	Tritt	89
deu-x-bible-textbibel.txt	8	Tritt	89
eng-x-bible-newsimplified.txt	6	»	89
afr-x-bible-1953.txt	42	wat	90
dan-x-bible-1931.txt	42	hvad	90
nld-x-bible-statenvertaling.txt	42	die	90
afr-x-bible-1953.txt	3	het	91
deu-x-bible-menge.txt	2	machte	91
afr-x-bible-1953.txt	44	is	92
nld-x-bible-statenvertaling.txt	40	is	92
