afr-x-bible-1953.txt	18	uitsprei	37
eng-x-bible-darby.txt	19	out	37
eng-x-bible-kingjames.txt	18	forth	37
eng-x-bible-literal.txt	16	forth	37
eng-x-bible-newsimplified.txt	18	forth	37
nor-x-bible-student.txt	14	ut	37
deu-x-bible-luther1545.txt	16	der	38
deu-x-bible-luther1545letztehand.txt	16	Der	38
deu-x-bible-luther1912.txt	16	der	38
deu-x-bible-menge.txt	21	der	38
deu-x-bible-schlachter.txt	18	der	38
deu-x-bible-zuercher.txt	14	der	38
eng-x-bible-darby.txt	27	of	39
eng-x-bible-kingjames.txt	26	of	39
eng-x-bible-literal.txt	24	of	39
eng-x-bible-newsimplified.txt	26	of	39
eng-x-bible-darby.txt	24	layeth	40
eng-x-bible-kingjames.txt	23	layeth	40
eng-x-bible-literal.txt	21	lays	40
eng-x-bible-newsimplified.txt	23	lays	40
afr-x-bible-1953.txt	2	.	41
deu-x-bible-pattloch.txt	2	.	41
deu-x-bible-tafelbibel.txt	2	.	41
deu-x-bible-textbibel.txt	2	.	41
deu-x-bible-zuercher.txt	2	.	41
eng-x-bible-darby.txt	4	the	42
eng-x-bible-kingjames.txt	4	the	42
eng-x-bible-literal.txt	4	the	42
eng-x-bible-darby.txt	33	the	43
eng-x-bible-kingjames.txt	32	the	43
eng-x-bible-newsimplified.txt	32	the	43
deu-x-bible-elberfelder1871.txt	19	gründet	44
deu-x-bible-elberfelder1905.txt	19	gründet	44
deu-x-bible-freebible.txt	19	gründet	44
deu-x-bible-luther1545.txt	3	die	45
deu-x-bible-luther1545letztehand.txt	3	die	45
deu-x-bible-luther1912.txt	3	die	45
deu-x-bible-luther1545.txt	7	vom	46
deu-x-bible-luther1545letztehand.txt	7	vom	46
deu-x-bible-luther1912.txt	7	vom	46
eng-x-bible-darby.txt	18	stretcheth	47
eng-x-bible-kingjames.txt	17	stretcheth	47
eng-x-bible-newsimplified.txt	17	stretches	47
deu-x-bible-luther1545.txt	23	gründete	48
deu-x-bible-luther1545letztehand.txt	24	gründet	48
deu-x-bible-luther1912.txt	23	gründet	48
deu-x-bible-textbibel.txt	20	gründete	48
deu-x-bible-pattloch.txt	12	,	49
swe-x-bible-folk1998.txt	12	,	49
deu-x-bible-schlachter.txt	12	:	50
eng-x-bible-newsimplified.txt	14	:	50
deu-x-bible-schlachter.txt	6	das	51
nld-x-bible-statenvertaling.txt	4	het	51
eng-x-bible-darby.txt	28	the	52
eng-x-bible-newsimplified.txt	27	the	52
eng-x-bible-kingjames.txt	9	for	53
eng-x-bible-literal.txt	8	for	53
deu-x-bible-gruenewalder.txt	10	des	54
deu-x-bible-menge.txt	9	des	54
deu-x-bible-pattloch.txt	10	des	54
deu-x-bible-menge.txt	5	der	55
deu-x-bible-schlachter.txt	3	der	55
eng-x-bible-darby.txt	25	the	56
eng-x-bible-newsimplified.txt	24	the	56
