deu-x-bible-luther1912.txt	12	Bunde	5
deu-x-bible-menge.txt	13	Bund	5
deu-x-bible-neue.txt	11	Bund	5
deu-x-bible-pattloch.txt	12	Bund	5
deu-x-bible-schlachter.txt	14	Bund	5
deu-x-bible-tafelbibel.txt	15	Bunde	5
deu-x-bible-textbibel.txt	16	Bund	5
deu-x-bible-zuercher.txt	14	Bund	5
eng-x-bible-darby.txt	16	covenant	5
eng-x-bible-kingjames.txt	17	covenant	5
eng-x-bible-literal.txt	16	covenant	5
eng-x-bible-newsimplified.txt	17	covenant	5
nds-x-bible-nds.txt	12	Bunt	5
nld-x-bible-statenvertaling.txt	17	verbond	5
nor-x-bible-1930.txt	14	pakt	5
nor-x-bible-student.txt	15	pakt	5
swe-x-bible-folk1998.txt	15	förbund	5
afr-x-bible-1953.txt	12	Israel	6
dan-x-bible-1931.txt	15	Israel	6
deu-x-bible-elberfelder1871.txt	9	Israel	6
deu-x-bible-elberfelder1905.txt	9	Israel	6
deu-x-bible-freebible.txt	9	Israel	6
deu-x-bible-luther1545.txt	9	Israel	6
deu-x-bible-luther1545letztehand.txt	10	Jsrael	6
deu-x-bible-luther1912.txt	9	Israel	6
deu-x-bible-menge.txt	10	Israel	6
deu-x-bible-neue.txt	8	Israel	6
deu-x-bible-pattloch.txt	14	Israel	6
deu-x-bible-schlachter.txt	11	Israel	6
deu-x-bible-tafelbibel.txt	12	Israel	6
deu-x-bible-textbibel.txt	18	Israel	6
deu-x-bible-zuercher.txt	11	Israel	6
eng-x-bible-darby.txt	12	Israel	6
eng-x-bible-kingjames.txt	13	Israel	6
eng-x-bible-literal.txt	12	Israel	6
eng-x-bible-newsimplified.txt	13	Israel	6
nds-x-bible-nds.txt	9	Iesrael	6
nld-x-bible-statenvertaling.txt	13	Israel	6
nor-x-bible-1930.txt	16	Israel	6
nor-x-bible-student.txt	12	Israel	6
swe-x-bible-folk1998.txt	11	Israel	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	1	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-menge.txt	4	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
eng-x-bible-newsimplified.txt	1	He	7
nds-x-bible-nds.txt	2	hee	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	10	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	9	,	8
deu-x-bible-schlachter.txt	9	,	8
deu-x-bible-tafelbibel.txt	10	,	8
deu-x-bible-textbibel.txt	11	,	8
deu-x-bible-zuercher.txt	9	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nds-x-bible-nds.txt	8	,	8
nld-x-bible-statenvertaling.txt	11	,	8
nor-x-bible-1930.txt	10	,	8
nor-x-bible-student.txt	10	,	8
swe-x-bible-folk1998.txt	9	,	8
afr-x-bible-1953.txt	13	as	9
deu-x-bible-elberfelder1871.txt	10	zum	9
deu-x-bible-elberfelder1905.txt	10	zum	9
deu-x-bible-freebible.txt	10	zum	9
deu-x-bible-luther1545.txt	10	zum	9
deu-x-bible-luther1545letztehand.txt	11	zum	9
deu-x-bible-luther1912.txt	10	zum	9
deu-x-bible-menge.txt	11	als	9
deu-x-bible-neue.txt	9	als	9
deu-x-bible-pattloch.txt	10	als	9
deu-x-bible-schlachter.txt	12	als	9
deu-x-bible-tafelbibel.txt	13	zu	9
deu-x-bible-textbibel.txt	12	als	9
deu-x-bible-zuercher.txt	12	als	9
nds-x-bible-nds.txt	10	tom	9
nld-x-bible-statenvertaling.txt	14	tot	9
nor-x-bible-1930.txt	11	som	9
swe-x-bible-folk1998.txt	12	som	9
afr-x-bible-1953.txt	4	vir	10
dan-x-bible-1931.txt	8	for	10
deu-x-bible-gruenewalder.txt	3	für	10
deu-x-bible-menge.txt	2	für	10
deu-x-bible-pattloch.txt	7	für	10
deu-x-bible-schlachter.txt	5	für	10
deu-x-bible-tafelbibel.txt	6	für	10
deu-x-bible-textbibel.txt	5	für	10
deu-x-bible-zuercher.txt	5	für	10
eng-x-bible-darby.txt	7	for	10
eng-x-bible-kingjames.txt	7	for	10
eng-x-bible-literal.txt	7	for	10
eng-x-bible-newsimplified.txt	7	for	10
nor-x-bible-1930.txt	8	for	10
nor-x-bible-student.txt	8	for	10
swe-x-bible-folk1998.txt	4	för	10
afr-x-bible-1953.txt	11	vir	11
dan-x-bible-1931.txt	14	for	11
deu-x-bible-menge.txt	9	für	11
deu-x-bible-pattloch.txt	13	für	11
deu-x-bible-schlachter.txt	10	für	11
deu-x-bible-tafelbibel.txt	11	für	11
deu-x-bible-textbibel.txt	17	für	11
deu-x-bible-zuercher.txt	10	für	11
eng-x-bible-darby.txt	13	for	11
eng-x-bible-kingjames.txt	14	for	11
eng-x-bible-literal.txt	13	for	11
eng-x-bible-newsimplified.txt	14	for	11
nor-x-bible-1930.txt	15	for	11
nor-x-bible-student.txt	11	for	11
swe-x-bible-folk1998.txt	10	för	11
deu-x-bible-gruenewalder.txt	6	ein	12
deu-x-bible-luther1545.txt	6	einem	12
deu-x-bible-luther1545letztehand.txt	6	einem	12
deu-x-bible-luther1912.txt	6	einem	12
deu-x-bible-tafelbibel.txt	5	erstehen	12
deu-x-bible-textbibel.txt	8	eine	12
eng-x-bible-darby.txt	8	a	12
eng-x-bible-kingjames.txt	8	a	12
eng-x-bible-literal.txt	8	a	12
eng-x-bible-newsimplified.txt	8	a	12
nld-x-bible-statenvertaling.txt	9	een	12
nor-x-bible-1930.txt	6	en	12
nor-x-bible-student.txt	6	ein	12
swe-x-bible-folk1998.txt	7	en	12
deu-x-bible-elberfelder1871.txt	6	zur	13
deu-x-bible-elberfelder1905.txt	6	zur	13
deu-x-bible-freebible.txt	6	zur	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-tafelbibel.txt	8	zur	13
eng-x-bible-darby.txt	5	unto	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	5	to	13
nds-x-bible-nds.txt	6	too	13
nld-x-bible-statenvertaling.txt	6	aan	13
nld-x-bible-statenvertaling.txt	8	tot	13
nor-x-bible-student.txt	5	til	13
afr-x-bible-1953.txt	17	,	14
dan-x-bible-1931.txt	16	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-textbibel.txt	19	,	14
eng-x-bible-darby.txt	17	,	14
nds-x-bible-nds.txt	13	,	14
nld-x-bible-statenvertaling.txt	18	,	14
nor-x-bible-1930.txt	17	,	14
nor-x-bible-student.txt	16	,	14
afr-x-bible-1953.txt	3	ook	15
dan-x-bible-1931.txt	3	den	15
deu-x-bible-luther1545.txt	3	dasselbige	15
deu-x-bible-luther1545letztehand.txt	3	dasselbige	15
deu-x-bible-luther1912.txt	3	es	15
eng-x-bible-darby.txt	4	it	15
eng-x-bible-kingjames.txt	4	same	15
eng-x-bible-literal.txt	4	it	15
eng-x-bible-newsimplified.txt	4	same	15
nld-x-bible-statenvertaling.txt	3	ook	15
nor-x-bible-1930.txt	4	den	15
nor-x-bible-student.txt	4	det	15
swe-x-bible-folk1998.txt	3	det	15
afr-x-bible-1953.txt	6	as	16
dan-x-bible-1931.txt	6	som	16
deu-x-bible-gruenewalder.txt	5	als	16
deu-x-bible-menge.txt	5	als	16
deu-x-bible-neue.txt	5	als	16
deu-x-bible-pattloch.txt	5	als	16
deu-x-bible-schlachter.txt	7	als	16
deu-x-bible-textbibel.txt	7	als	16
deu-x-bible-zuercher.txt	7	als	16
nor-x-bible-1930.txt	5	som	16
swe-x-bible-folk1998.txt	6	som	16
deu-x-bible-gruenewalder.txt	19	.	17
deu-x-bible-luther1545letztehand.txt	14	.	17
deu-x-bible-neue.txt	12	.	17
deu-x-bible-pattloch.txt	15	.	17
deu-x-bible-tafelbibel.txt	16	.	17
deu-x-bible-textbibel.txt	20	-	17
deu-x-bible-zuercher.txt	15	;	17
eng-x-bible-kingjames.txt	18	:	17
eng-x-bible-literal.txt	17	;	17
eng-x-bible-newsimplified.txt	18	.	17
swe-x-bible-folk1998.txt	16	.	17
afr-x-bible-1953.txt	14	'n	18
dan-x-bible-1931.txt	11	en	18
deu-x-bible-textbibel.txt	13	einen	18
eng-x-bible-darby.txt	14	an	18
eng-x-bible-kingjames.txt	15	an	18
eng-x-bible-literal.txt	14	a	18
eng-x-bible-newsimplified.txt	15	an	18
nld-x-bible-statenvertaling.txt	15	een	18
nor-x-bible-1930.txt	12	en	18
nor-x-bible-student.txt	13	ei	18
swe-x-bible-folk1998.txt	13	ett	18
deu-x-bible-elberfelder1871.txt	4	ihn	19
deu-x-bible-elberfelder1905.txt	4	ihn	19
deu-x-bible-freebible.txt	4	ihn	19
deu-x-bible-neue.txt	3	ihn	19
deu-x-bible-pattloch.txt	3	ihn	19
deu-x-bible-schlachter.txt	3	ihn	19
deu-x-bible-tafelbibel.txt	4	ihn	19
deu-x-bible-textbibel.txt	4	ihn	19
deu-x-bible-zuercher.txt	3	ihn	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
nds-x-bible-nds.txt	1	En	20
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	8	und	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-newsimplified.txt	11	and	21
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
eng-x-bible-literal.txt	1	and	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
eng-x-bible-darby.txt	11	unto	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	11	to	23
eng-x-bible-newsimplified.txt	12	to	23
nld-x-bible-statenvertaling.txt	12	aan	23
deu-x-bible-pattloch.txt	4	auf	24
deu-x-bible-schlachter.txt	4	auf	24
deu-x-bible-zuercher.txt	4	auf	24
afr-x-bible-1953.txt	1	wat	25
deu-x-bible-gruenewalder.txt	1	den	25
deu-x-bible-menge.txt	1	den	25
nld-x-bible-statenvertaling.txt	1	Welken	25
dan-x-bible-1931.txt	4	i	26
nds-x-bible-nds.txt	4	enn	26
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-newsimplified.txt	3	the	27
