dan-x-bible-1931.txt	5	Takofferet	5
deu-x-bible-elberfelder1871.txt	6	Friedensopfer	5
deu-x-bible-elberfelder1905.txt	6	Friedensopfer	5
deu-x-bible-freebible.txt	6	Friedensopfer	5
deu-x-bible-gruenewalder.txt	6	Dankopfer	5
deu-x-bible-luther1545.txt	5	Dankopfer	5
deu-x-bible-luther1545letztehand.txt	5	Danckopffer	5
deu-x-bible-luther1912.txt	6	Dankopfer	5
deu-x-bible-menge.txt	6	Heilsopfer	5
deu-x-bible-neue.txt	4	Freudenopfers	5
deu-x-bible-pattloch.txt	6	Friedopfer	5
deu-x-bible-schlachter.txt	6	Dankopfer	5
deu-x-bible-tafelbibel.txt	6	Dankopfer	5
deu-x-bible-textbibel.txt	6	Heilsopfer	5
deu-x-bible-zuercher.txt	6	Heilsopfer	5
eng-x-bible-darby.txt	7	sacrifice	5
eng-x-bible-darby.txt	9	peace-offering	5
eng-x-bible-kingjames.txt	7	sacrifice	5
eng-x-bible-kingjames.txt	10	peace	5
eng-x-bible-literal.txt	8	sacrifice	5
eng-x-bible-literal.txt	11	peace	5
eng-x-bible-newsimplified.txt	17	peace	5
nld-x-bible-statenvertaling.txt	6	dankoffer	5
nor-x-bible-1930.txt	5	takkofferet	5
nor-x-bible-student.txt	5	takkofferet	5
swe-x-bible-folk1998.txt	2	gemenskapsoffret	5
afr-x-bible-1953.txt	12	bring	6
dan-x-bible-1931.txt	10	frembære	6
deu-x-bible-elberfelder1871.txt	11	darbringen	6
deu-x-bible-elberfelder1905.txt	11	darbringen	6
deu-x-bible-freebible.txt	11	darbringen	6
deu-x-bible-luther1545.txt	8	opfern	6
deu-x-bible-luther1545letztehand.txt	8	opffern	6
deu-x-bible-luther1912.txt	9	opfern	6
deu-x-bible-menge.txt	11	darbringen	6
deu-x-bible-pattloch.txt	11	darbringen	6
deu-x-bible-schlachter.txt	14	herzubringen	6
deu-x-bible-tafelbibel.txt	9	dar	6
deu-x-bible-textbibel.txt	10	darbringen	6
deu-x-bible-zuercher.txt	11	darbringen	6
eng-x-bible-kingjames.txt	13	offering	6
eng-x-bible-literal.txt	15	offering	6
eng-x-bible-newsimplified.txt	10	animal's	6
eng-x-bible-newsimplified.txt	14	sacrifice	6
nld-x-bible-statenvertaling.txt	11	offeren	6
nor-x-bible-1930.txt	6	ofre	6
nor-x-bible-student.txt	6	bera	6
nor-x-bible-student.txt	7	fram	6
nor-x-bible-student.txt	9	gåva	6
swe-x-bible-folk1998.txt	9	bära	6
swe-x-bible-folk1998.txt	10	fram	6
afr-x-bible-1953.txt	27	aan	7
dan-x-bible-1931.txt	20	på	7
deu-x-bible-elberfelder1871.txt	26	am	7
deu-x-bible-elberfelder1905.txt	26	am	7
deu-x-bible-freebible.txt	26	am	7
deu-x-bible-luther1545.txt	13	am	7
deu-x-bible-luther1545letztehand.txt	14	am	7
deu-x-bible-luther1912.txt	23	am	7
deu-x-bible-menge.txt	27	an	7
deu-x-bible-neue.txt	15	an	7
deu-x-bible-pattloch.txt	25	an	7
deu-x-bible-schlachter.txt	26	am	7
deu-x-bible-tafelbibel.txt	23	über	7
deu-x-bible-textbibel.txt	24	an	7
deu-x-bible-zuercher.txt	26	an	7
eng-x-bible-darby.txt	30	on	7
eng-x-bible-kingjames.txt	34	upon	7
eng-x-bible-literal.txt	31	on	7
eng-x-bible-newsimplified.txt	20	by	7
eng-x-bible-newsimplified.txt	22	to	7
nld-x-bible-statenvertaling.txt	27	aan	7
nor-x-bible-1930.txt	27	på	7
nor-x-bible-student.txt	23	på	7
swe-x-bible-folk1998.txt	22	på	7
afr-x-bible-1953.txt	1	Dan	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Dann	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Hierauf	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Daarna	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
afr-x-bible-1953.txt	25	vet	9
dan-x-bible-1931.txt	19	Fedtet	9
deu-x-bible-elberfelder1871.txt	23	Fett	9
deu-x-bible-elberfelder1905.txt	23	Fett	9
deu-x-bible-freebible.txt	23	Fett	9
deu-x-bible-gruenewalder.txt	13	Fett	9
deu-x-bible-luther1545.txt	12	Fett	9
deu-x-bible-luther1545letztehand.txt	13	fett	9
deu-x-bible-luther1912.txt	22	Fett	9
deu-x-bible-menge.txt	24	Fett	9
deu-x-bible-neue.txt	14	Fett	9
deu-x-bible-pattloch.txt	22	Fett	9
deu-x-bible-schlachter.txt	23	Fett	9
deu-x-bible-tafelbibel.txt	22	Fett	9
deu-x-bible-textbibel.txt	23	Fett	9
deu-x-bible-zuercher.txt	23	Fett	9
eng-x-bible-darby.txt	27	fat	9
eng-x-bible-kingjames.txt	31	fat	9
eng-x-bible-literal.txt	30	fat	9
nld-x-bible-statenvertaling.txt	24	vet	9
nor-x-bible-1930.txt	24	fett	9
nor-x-bible-student.txt	20	feittet	9
swe-x-bible-folk1998.txt	19	fett	9
afr-x-bible-1953.txt	11	HERE	10
dan-x-bible-1931.txt	9	HERREN	10
deu-x-bible-elberfelder1871.txt	10	Jehova	10
deu-x-bible-elberfelder1905.txt	10	Jehova	10
deu-x-bible-freebible.txt	10	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	7	HERRN	10
deu-x-bible-luther1912.txt	8	HERRN	10
deu-x-bible-menge.txt	8	HERRN	10
deu-x-bible-neue.txt	7	Jahwe	10
deu-x-bible-pattloch.txt	8	Herrn	10
deu-x-bible-schlachter.txt	11	HERRN	10
deu-x-bible-tafelbibel.txt	11	Jehovah	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	8	Herrn	10
eng-x-bible-darby.txt	15	Jehovah	10
eng-x-bible-kingjames.txt	19	LORD	10
eng-x-bible-literal.txt	17	Jehovah	10
nld-x-bible-statenvertaling.txt	10	HEERE	10
nor-x-bible-1930.txt	10	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	8	Herren	10
afr-x-bible-1953.txt	23	al	11
dan-x-bible-1931.txt	18	alt	11
deu-x-bible-elberfelder1871.txt	22	alles	11
deu-x-bible-elberfelder1905.txt	22	alles	11
deu-x-bible-freebible.txt	22	alles	11
deu-x-bible-gruenewalder.txt	17	alles	11
deu-x-bible-luther1545.txt	11	alles	11
deu-x-bible-luther1545letztehand.txt	12	alles	11
deu-x-bible-luther1912.txt	21	alles	11
deu-x-bible-menge.txt	23	alles	11
deu-x-bible-neue.txt	13	alles	11
deu-x-bible-pattloch.txt	21	allem	11
deu-x-bible-schlachter.txt	22	alles	11
deu-x-bible-tafelbibel.txt	21	alles	11
deu-x-bible-textbibel.txt	22	alles	11
deu-x-bible-zuercher.txt	22	alles	11
eng-x-bible-darby.txt	25	all	11
eng-x-bible-kingjames.txt	29	all	11
eng-x-bible-literal.txt	28	all	11
nld-x-bible-statenvertaling.txt	22	al	11
nor-x-bible-1930.txt	22	alt	11
nor-x-bible-student.txt	19	alt	11
swe-x-bible-folk1998.txt	17	allt	11
afr-x-bible-1953.txt	29	binnegoed	12
dan-x-bible-1931.txt	21	Indvoldene	12
deu-x-bible-elberfelder1871.txt	27	Eingeweide	12
deu-x-bible-elberfelder1905.txt	27	Eingeweide	12
deu-x-bible-freebible.txt	27	Eingeweide	12
deu-x-bible-gruenewalder.txt	18	Eingeweidefett	12
deu-x-bible-luther1545.txt	14	Eingeweide	12
deu-x-bible-luther1545letztehand.txt	15	eingeweide	12
deu-x-bible-luther1912.txt	24	Eingeweide	12
deu-x-bible-menge.txt	29	Eingeweiden	12
deu-x-bible-neue.txt	17	Eingeweiden	12
deu-x-bible-pattloch.txt	27	Eingeweiden	12
deu-x-bible-schlachter.txt	27	Eingeweide	12
deu-x-bible-tafelbibel.txt	25	Eingeweiden	12
deu-x-bible-textbibel.txt	26	Eingeweiden	12
deu-x-bible-zuercher.txt	28	Eingeweiden	12
eng-x-bible-darby.txt	32	inwards	12
eng-x-bible-kingjames.txt	36	inwards	12
eng-x-bible-literal.txt	33	inward	12
nld-x-bible-statenvertaling.txt	29	ingewand	12
nor-x-bible-1930.txt	28	innvollene	12
nor-x-bible-student.txt	24	innvolen	12
afr-x-bible-1953.txt	19	binnegoed	13
dan-x-bible-1931.txt	15	Indvoldene	13
deu-x-bible-elberfelder1871.txt	18	Eingeweide	13
deu-x-bible-elberfelder1905.txt	18	Eingeweide	13
deu-x-bible-freebible.txt	18	Eingeweide	13
deu-x-bible-gruenewalder.txt	15	Eingeweidedecke	13
deu-x-bible-luther1912.txt	17	Eingeweide	13
deu-x-bible-menge.txt	19	Eingeweide	13
deu-x-bible-pattloch.txt	17	Eingeweide	13
deu-x-bible-schlachter.txt	18	Eingeweide	13
deu-x-bible-tafelbibel.txt	18	Eingeweide	13
deu-x-bible-textbibel.txt	18	Eingeweide	13
deu-x-bible-zuercher.txt	18	Eingeweide	13
eng-x-bible-darby.txt	22	inwards	13
eng-x-bible-kingjames.txt	26	inwards	13
eng-x-bible-literal.txt	24	inward	13
eng-x-bible-newsimplified.txt	11	insides	13
nld-x-bible-statenvertaling.txt	18	ingewand	13
nor-x-bible-1930.txt	19	innvollene	13
nor-x-bible-student.txt	17	netja	13
swe-x-bible-folk1998.txt	15	inälvorna	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	16	sowie	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	21	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	27	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	13	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	3	hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	3	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	3	hij	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	3	han	15
swe-x-bible-folk1998.txt	4	han	15
afr-x-bible-1953.txt	15	vet	16
dan-x-bible-1931.txt	11	Fedtet	16
deu-x-bible-elberfelder1871.txt	14	Fett	16
deu-x-bible-elberfelder1905.txt	14	Fett	16
deu-x-bible-freebible.txt	14	Fett	16
deu-x-bible-luther1912.txt	13	Fett	16
deu-x-bible-menge.txt	15	Fett	16
deu-x-bible-pattloch.txt	13	Fett	16
deu-x-bible-schlachter.txt	13	Fett	16
deu-x-bible-tafelbibel.txt	14	Fett	16
deu-x-bible-textbibel.txt	14	Fett	16
deu-x-bible-zuercher.txt	14	Fett	16
eng-x-bible-darby.txt	18	fat	16
eng-x-bible-kingjames.txt	22	fat	16
eng-x-bible-literal.txt	20	fat	16
eng-x-bible-newsimplified.txt	7	fat	16
nld-x-bible-statenvertaling.txt	14	vet	16
nor-x-bible-1930.txt	16	fettet	16
swe-x-bible-folk1998.txt	12	fett	16
afr-x-bible-1953.txt	31	,	17
dan-x-bible-1931.txt	22	,	17
deu-x-bible-elberfelder1871.txt	29	,	17
deu-x-bible-elberfelder1905.txt	29	,	17
deu-x-bible-freebible.txt	29	,	17
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-luther1545letztehand.txt	16	/	17
deu-x-bible-menge.txt	31	,	17
deu-x-bible-neue.txt	18	,	17
deu-x-bible-pattloch.txt	29	,	17
deu-x-bible-textbibel.txt	27	,	17
deu-x-bible-zuercher.txt	30	,	17
eng-x-bible-darby.txt	33	,	17
eng-x-bible-kingjames.txt	37	,	17
eng-x-bible-literal.txt	35	,	17
nor-x-bible-1930.txt	29	,	17
swe-x-bible-folk1998.txt	24	,	17
dan-x-bible-1931.txt	14	dækker	18
deu-x-bible-elberfelder1871.txt	19	bedeckt	18
deu-x-bible-elberfelder1905.txt	19	bedeckt	18
deu-x-bible-freebible.txt	19	bedeckt	18
deu-x-bible-luther1912.txt	18	bedeckt	18
deu-x-bible-menge.txt	20	bedeckt	18
deu-x-bible-pattloch.txt	18	bedeckt	18
deu-x-bible-schlachter.txt	19	bedeckt	18
deu-x-bible-tafelbibel.txt	19	bedeckt	18
deu-x-bible-textbibel.txt	19	bedeckt	18
deu-x-bible-zuercher.txt	19	bedeckt	18
eng-x-bible-darby.txt	20	covereth	18
eng-x-bible-kingjames.txt	24	covereth	18
eng-x-bible-literal.txt	22	covers	18
nld-x-bible-statenvertaling.txt	19	bedekt	18
nor-x-bible-1930.txt	18	dekker	18
swe-x-bible-folk1998.txt	14	omsluter	18
afr-x-bible-1953.txt	9	aan	19
deu-x-bible-elberfelder1871.txt	9	dem	19
deu-x-bible-elberfelder1905.txt	9	dem	19
deu-x-bible-freebible.txt	9	dem	19
deu-x-bible-gruenewalder.txt	5	dem	19
deu-x-bible-luther1545.txt	4	dem	19
deu-x-bible-luther1545letztehand.txt	4	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-menge.txt	7	dem	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-schlachter.txt	10	den	19
deu-x-bible-zuercher.txt	7	dem	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	9	den	19
nor-x-bible-student.txt	10	åt	19
swe-x-bible-folk1998.txt	7	åt	19
afr-x-bible-1953.txt	7	'n	20
deu-x-bible-elberfelder1871.txt	7	ein	20
deu-x-bible-elberfelder1905.txt	7	ein	20
deu-x-bible-freebible.txt	7	ein	20
deu-x-bible-gruenewalder.txt	9	ein	20
deu-x-bible-menge.txt	9	ein	20
deu-x-bible-tafelbibel.txt	7	ein	20
deu-x-bible-textbibel.txt	8	ein	20
deu-x-bible-zuercher.txt	9	ein	20
eng-x-bible-darby.txt	10	an	20
eng-x-bible-kingjames.txt	12	an	20
eng-x-bible-literal.txt	13	a	20
eng-x-bible-newsimplified.txt	13	a	20
nld-x-bible-statenvertaling.txt	7	een	20
nor-x-bible-1930.txt	7	et	20
nor-x-bible-student.txt	8	ei	20
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-luther1912.txt	12	das	21
deu-x-bible-menge.txt	14	das	21
deu-x-bible-pattloch.txt	12	das	21
deu-x-bible-schlachter.txt	12	das	21
deu-x-bible-tafelbibel.txt	13	das	21
deu-x-bible-textbibel.txt	13	das	21
nld-x-bible-statenvertaling.txt	13	het	21
nor-x-bible-1930.txt	13	det	21
swe-x-bible-folk1998.txt	11	det	21
afr-x-bible-1953.txt	30	is	22
deu-x-bible-elberfelder1871.txt	28	ist	22
deu-x-bible-elberfelder1905.txt	28	ist	22
deu-x-bible-freebible.txt	28	ist	22
deu-x-bible-pattloch.txt	28	ist	22
deu-x-bible-zuercher.txt	29	ist	22
eng-x-bible-darby.txt	29	is	22
eng-x-bible-kingjames.txt	33	is	22
nld-x-bible-statenvertaling.txt	30	is	22
nor-x-bible-1930.txt	26	er	22
nor-x-bible-student.txt	22	er	22
deu-x-bible-elberfelder1871.txt	5	dem	23
deu-x-bible-elberfelder1905.txt	5	dem	23
deu-x-bible-freebible.txt	5	dem	23
deu-x-bible-luther1912.txt	5	dem	23
deu-x-bible-menge.txt	5	dem	23
deu-x-bible-pattloch.txt	5	dem	23
deu-x-bible-schlachter.txt	5	dem	23
deu-x-bible-tafelbibel.txt	5	dem	23
deu-x-bible-textbibel.txt	5	dem	23
deu-x-bible-zuercher.txt	5	dem	23
deu-x-bible-elberfelder1871.txt	25	das	24
deu-x-bible-elberfelder1905.txt	25	das	24
deu-x-bible-freebible.txt	25	das	24
deu-x-bible-menge.txt	26	das	24
deu-x-bible-pattloch.txt	24	das	24
deu-x-bible-schlachter.txt	25	das	24
deu-x-bible-zuercher.txt	25	das	24
eng-x-bible-literal.txt	29	the	24
nld-x-bible-statenvertaling.txt	26	hetwelk	24
afr-x-bible-1953.txt	28	die	25
deu-x-bible-menge.txt	28	den	25
deu-x-bible-neue.txt	16	den	25
deu-x-bible-pattloch.txt	26	den	25
deu-x-bible-tafelbibel.txt	24	den	25
deu-x-bible-textbibel.txt	25	den	25
deu-x-bible-zuercher.txt	27	den	25
eng-x-bible-darby.txt	31	the	25
eng-x-bible-kingjames.txt	35	the	25
eng-x-bible-literal.txt	32	the	25
deu-x-bible-luther1912.txt	16	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-pattloch.txt	16	die	26
deu-x-bible-tafelbibel.txt	17	die	26
deu-x-bible-textbibel.txt	17	die	26
deu-x-bible-zuercher.txt	17	die	26
eng-x-bible-darby.txt	21	the	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-literal.txt	23	the	26
eng-x-bible-newsimplified.txt	16	the	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-tafelbibel.txt	15	,	27
deu-x-bible-textbibel.txt	15	,	27
afr-x-bible-1953.txt	26	wat	28
eng-x-bible-darby.txt	28	that	28
eng-x-bible-kingjames.txt	32	that	28
nor-x-bible-1930.txt	25	som	28
nor-x-bible-student.txt	21	som	28
swe-x-bible-folk1998.txt	20	som	28
afr-x-bible-1953.txt	13	:	29
deu-x-bible-elberfelder1871.txt	12	:	29
deu-x-bible-elberfelder1905.txt	12	:	29
deu-x-bible-freebible.txt	12	:	29
deu-x-bible-zuercher.txt	12	:	29
deu-x-bible-luther1545.txt	10	nämlich	30
deu-x-bible-luther1545letztehand.txt	10	nemlich	30
deu-x-bible-luther1912.txt	11	nämlich	30
deu-x-bible-menge.txt	13	nämlich	30
deu-x-bible-textbibel.txt	12	nämlich	30
deu-x-bible-gruenewalder.txt	7	dem	31
deu-x-bible-luther1545.txt	6	dem	31
deu-x-bible-luther1545letztehand.txt	6	dem	31
deu-x-bible-tafelbibel.txt	10	dem	31
eng-x-bible-newsimplified.txt	9	the	31
deu-x-bible-schlachter.txt	29	;	32
deu-x-bible-tafelbibel.txt	26	.	32
eng-x-bible-newsimplified.txt	24	.	32
nld-x-bible-statenvertaling.txt	31	.	32
eng-x-bible-darby.txt	14	to	33
eng-x-bible-kingjames.txt	17	unto	33
eng-x-bible-literal.txt	16	to	33
nld-x-bible-statenvertaling.txt	23	het	34
nor-x-bible-1930.txt	23	det	34
swe-x-bible-folk1998.txt	18	det	34
deu-x-bible-menge.txt	30	sitzt	35
swe-x-bible-folk1998.txt	21	sitter	35
deu-x-bible-schlachter.txt	7	zur	36
nor-x-bible-1930.txt	9	til	36
afr-x-bible-1953.txt	21	,	37
nor-x-bible-1930.txt	20	,	37
dan-x-bible-1931.txt	6	som	38
swe-x-bible-folk1998.txt	5	som	38
deu-x-bible-luther1912.txt	19	,	39
deu-x-bible-pattloch.txt	23	,	39
eng-x-bible-darby.txt	12	by	40
eng-x-bible-kingjames.txt	15	by	40
eng-x-bible-darby.txt	16	;	41
eng-x-bible-kingjames.txt	20	;	41
nor-x-bible-1930.txt	15	være	42
nor-x-bible-student.txt	16	vera	42
deu-x-bible-neue.txt	9	werden	43
nor-x-bible-1930.txt	14	skal	43
nor-x-bible-student.txt	15	skal	43
eng-x-bible-darby.txt	6	the	44
eng-x-bible-literal.txt	7	the	44
