deu-x-bible-luther1545letztehand.txt	9	Vnser	6
deu-x-bible-luther1912.txt	9	Unser	6
deu-x-bible-menge.txt	10	Unser	6
deu-x-bible-neue.txt	11	Unser	6
deu-x-bible-pattloch.txt	10	Unser	6
deu-x-bible-schlachter.txt	9	Unser	6
deu-x-bible-tafelbibel.txt	8	Unser	6
deu-x-bible-textbibel.txt	9	Unser	6
deu-x-bible-zuercher.txt	8	Unser	6
eng-x-bible-darby.txt	9	Our	6
eng-x-bible-kingjames.txt	9	Our	6
eng-x-bible-literal.txt	10	Our	6
eng-x-bible-newsimplified.txt	10	Our	6
nld-x-bible-statenvertaling.txt	9	Onze	6
nor-x-bible-1930.txt	9	Vår	6
nor-x-bible-student.txt	12	vår	6
swe-x-bible-folk1998.txt	10	Vår	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Eines	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	5	aan	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	5	zu	8
deu-x-bible-elberfelder1905.txt	5	zu	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-gruenewalder.txt	5	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	5	zu	8
deu-x-bible-neue.txt	7	zur	8
deu-x-bible-pattloch.txt	5	zu	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-tafelbibel.txt	5	zur	8
deu-x-bible-textbibel.txt	5	zu	8
deu-x-bible-zuercher.txt	5	zur	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	6	til	8
swe-x-bible-folk1998.txt	5	till	8
afr-x-bible-1953.txt	11	vader	9
dan-x-bible-1931.txt	11	Fader	9
deu-x-bible-elberfelder1871.txt	10	Vater	9
deu-x-bible-elberfelder1905.txt	10	Vater	9
deu-x-bible-freebible.txt	10	Vater	9
deu-x-bible-gruenewalder.txt	11	Vater	9
deu-x-bible-luther1545.txt	10	Vater	9
deu-x-bible-luther1545letztehand.txt	10	Vater	9
deu-x-bible-luther1912.txt	10	Vater	9
deu-x-bible-menge.txt	11	Vater	9
deu-x-bible-neue.txt	12	Vater	9
deu-x-bible-pattloch.txt	11	Vater	9
deu-x-bible-schlachter.txt	10	Vater	9
deu-x-bible-tafelbibel.txt	9	Vater	9
deu-x-bible-textbibel.txt	10	Vater	9
deu-x-bible-zuercher.txt	9	Vater	9
eng-x-bible-darby.txt	10	father	9
eng-x-bible-kingjames.txt	10	father	9
eng-x-bible-literal.txt	11	father	9
eng-x-bible-newsimplified.txt	11	father	9
nld-x-bible-statenvertaling.txt	10	vader	9
nor-x-bible-1930.txt	10	far	9
nor-x-bible-student.txt	11	Far	9
swe-x-bible-folk1998.txt	11	far	9
afr-x-bible-1953.txt	13	oud	10
dan-x-bible-1931.txt	13	gammel	10
deu-x-bible-elberfelder1871.txt	12	alt	10
deu-x-bible-elberfelder1905.txt	12	alt	10
deu-x-bible-freebible.txt	12	alt	10
deu-x-bible-gruenewalder.txt	13	alt	10
deu-x-bible-luther1545.txt	12	alt	10
deu-x-bible-luther1545letztehand.txt	12	alt	10
deu-x-bible-luther1912.txt	12	alt	10
deu-x-bible-menge.txt	13	alt	10
deu-x-bible-neue.txt	14	alt	10
deu-x-bible-pattloch.txt	13	alt	10
deu-x-bible-schlachter.txt	12	alt	10
deu-x-bible-tafelbibel.txt	11	alt	10
deu-x-bible-textbibel.txt	12	alt	10
deu-x-bible-zuercher.txt	11	alt	10
eng-x-bible-darby.txt	12	old	10
eng-x-bible-kingjames.txt	12	old	10
eng-x-bible-literal.txt	13	old	10
eng-x-bible-newsimplified.txt	14	old	10
nld-x-bible-statenvertaling.txt	12	oud	10
nor-x-bible-1930.txt	12	gammel	10
nor-x-bible-student.txt	14	gamall	10
swe-x-bible-folk1998.txt	13	gammal	10
afr-x-bible-1953.txt	8	gesê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	4	sprach	11
deu-x-bible-elberfelder1905.txt	4	sprach	11
deu-x-bible-freebible.txt	4	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	3	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	4	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	4	said	11
eng-x-bible-kingjames.txt	4	said	11
eng-x-bible-literal.txt	5	said	11
eng-x-bible-newsimplified.txt	4	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	7	jongste	12
dan-x-bible-1931.txt	7	yngste	12
deu-x-bible-elberfelder1871.txt	7	Jüngeren	12
deu-x-bible-elberfelder1905.txt	7	Jüngeren	12
deu-x-bible-freebible.txt	7	Jüngeren	12
deu-x-bible-gruenewalder.txt	7	jüngeren	12
deu-x-bible-luther1545.txt	7	jüngsten	12
deu-x-bible-luther1545letztehand.txt	7	Jüngsten	12
deu-x-bible-luther1912.txt	7	jüngeren	12
deu-x-bible-menge.txt	7	jüngeren	12
deu-x-bible-neue.txt	8	jüngeren	12
deu-x-bible-pattloch.txt	7	Jüngeren	12
deu-x-bible-schlachter.txt	7	jüngeren	12
deu-x-bible-tafelbibel.txt	6	Jüngeren	12
deu-x-bible-textbibel.txt	7	jüngeren	12
deu-x-bible-zuercher.txt	6	jüngern	12
eng-x-bible-darby.txt	7	younger	12
eng-x-bible-kingjames.txt	7	younger	12
eng-x-bible-literal.txt	8	younger	12
nld-x-bible-statenvertaling.txt	7	jongste	12
nor-x-bible-1930.txt	7	yngste	12
nor-x-bible-student.txt	8	yngste	12
swe-x-bible-folk1998.txt	7	yngre	12
afr-x-bible-1953.txt	31	aarde	13
deu-x-bible-elberfelder1871.txt	29	Welt	13
deu-x-bible-elberfelder1905.txt	29	Welt	13
deu-x-bible-freebible.txt	29	Welt	13
deu-x-bible-gruenewalder.txt	31	Welt	13
deu-x-bible-luther1545.txt	28	Welt	13
deu-x-bible-luther1545letztehand.txt	29	Welt	13
deu-x-bible-luther1912.txt	28	Welt	13
deu-x-bible-menge.txt	34	Welt	13
deu-x-bible-pattloch.txt	31	Welt	13
deu-x-bible-schlachter.txt	30	Welt	13
deu-x-bible-tafelbibel.txt	31	Erde	13
deu-x-bible-textbibel.txt	32	Welt	13
deu-x-bible-zuercher.txt	29	Welt	13
eng-x-bible-darby.txt	34	earth	13
eng-x-bible-kingjames.txt	34	earth	13
eng-x-bible-literal.txt	35	earth	13
eng-x-bible-newsimplified.txt	23	world	13
nld-x-bible-statenvertaling.txt	35	aarde	13
nor-x-bible-1930.txt	30	verdens	13
nor-x-bible-student.txt	36	verdi	13
swe-x-bible-folk1998.txt	33	jorden	13
afr-x-bible-1953.txt	30	ganse	14
deu-x-bible-elberfelder1871.txt	28	aller	14
deu-x-bible-elberfelder1905.txt	28	aller	14
deu-x-bible-freebible.txt	28	aller	14
deu-x-bible-gruenewalder.txt	30	aller	14
deu-x-bible-luther1545.txt	27	aller	14
deu-x-bible-luther1545letztehand.txt	28	aller	14
deu-x-bible-luther1912.txt	27	aller	14
deu-x-bible-menge.txt	33	aller	14
deu-x-bible-neue.txt	33	überall	14
deu-x-bible-pattloch.txt	30	aller	14
deu-x-bible-schlachter.txt	29	aller	14
deu-x-bible-tafelbibel.txt	30	ganzen	14
deu-x-bible-textbibel.txt	31	aller	14
deu-x-bible-zuercher.txt	28	aller	14
eng-x-bible-darby.txt	32	all	14
eng-x-bible-kingjames.txt	32	all	14
eng-x-bible-literal.txt	33	all	14
eng-x-bible-newsimplified.txt	22	whole	14
nld-x-bible-statenvertaling.txt	34	ganse	14
nor-x-bible-1930.txt	29	all	14
nor-x-bible-student.txt	35	all	14
swe-x-bible-folk1998.txt	31	överallt	14
afr-x-bible-1953.txt	19	man	15
dan-x-bible-1931.txt	19	Mænd	15
deu-x-bible-elberfelder1871.txt	16	Mann	15
deu-x-bible-elberfelder1905.txt	16	Mann	15
deu-x-bible-freebible.txt	16	Mann	15
deu-x-bible-luther1545.txt	17	Mann	15
deu-x-bible-luther1545letztehand.txt	17	Man	15
deu-x-bible-luther1912.txt	17	Mann	15
deu-x-bible-menge.txt	17	Mann	15
deu-x-bible-neue.txt	23	Mann	15
deu-x-bible-pattloch.txt	16	Mann	15
deu-x-bible-schlachter.txt	18	Mann	15
deu-x-bible-tafelbibel.txt	14	Mann	15
deu-x-bible-zuercher.txt	17	Mann	15
eng-x-bible-darby.txt	19	man	15
eng-x-bible-kingjames.txt	19	man	15
eng-x-bible-literal.txt	19	man	15
eng-x-bible-newsimplified.txt	19	men	15
nld-x-bible-statenvertaling.txt	18	man	15
nor-x-bible-1930.txt	18	mann	15
nor-x-bible-student.txt	20	menner	15
swe-x-bible-folk1998.txt	18	man	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	15	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	9	:	17
dan-x-bible-1931.txt	8	:	17
deu-x-bible-elberfelder1871.txt	8	:	17
deu-x-bible-elberfelder1905.txt	8	:	17
deu-x-bible-freebible.txt	8	:	17
deu-x-bible-gruenewalder.txt	8	:	17
deu-x-bible-luther1545.txt	8	:	17
deu-x-bible-luther1912.txt	8	:	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-neue.txt	9	:	17
deu-x-bible-pattloch.txt	8	:	17
deu-x-bible-schlachter.txt	8	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	8	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-newsimplified.txt	8	:	17
nld-x-bible-statenvertaling.txt	8	:	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	9	:	17
swe-x-bible-folk1998.txt	8	:	17
afr-x-bible-1953.txt	22	land	18
dan-x-bible-1931.txt	22	Landet	18
deu-x-bible-elberfelder1871.txt	19	Lande	18
deu-x-bible-elberfelder1905.txt	19	Lande	18
deu-x-bible-freebible.txt	19	Lande	18
deu-x-bible-gruenewalder.txt	17	Erden	18
deu-x-bible-luther1545.txt	20	Erden	18
deu-x-bible-luther1545letztehand.txt	20	erden	18
deu-x-bible-luther1912.txt	20	Erden	18
deu-x-bible-menge.txt	21	Lande	18
deu-x-bible-schlachter.txt	21	Erden	18
deu-x-bible-tafelbibel.txt	17	Lande	18
deu-x-bible-textbibel.txt	20	Erden	18
deu-x-bible-zuercher.txt	20	Lande	18
eng-x-bible-darby.txt	22	land	18
eng-x-bible-kingjames.txt	22	earth	18
eng-x-bible-literal.txt	22	land	18
nld-x-bible-statenvertaling.txt	21	land	18
nor-x-bible-1930.txt	21	landet	18
nor-x-bible-student.txt	22	landet	18
swe-x-bible-folk1998.txt	20	landet	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	37	gaan	20
dan-x-bible-1931.txt	26	komme	20
deu-x-bible-elberfelder1871.txt	24	einzugehen	20
deu-x-bible-elberfelder1905.txt	24	einzugehen	20
deu-x-bible-freebible.txt	24	einzugehen	20
deu-x-bible-luther1912.txt	24	eingehen	20
deu-x-bible-schlachter.txt	26	kommen	20
deu-x-bible-tafelbibel.txt	22	käme	20
deu-x-bible-zuercher.txt	25	kommen	20
eng-x-bible-darby.txt	24	come	20
eng-x-bible-kingjames.txt	24	come	20
eng-x-bible-literal.txt	24	come	20
nld-x-bible-statenvertaling.txt	28	gaan	20
nor-x-bible-1930.txt	24	gå	20
nor-x-bible-1930.txt	25	inn	20
nor-x-bible-student.txt	27	ganga	20
swe-x-bible-folk1998.txt	23	gå	20
swe-x-bible-folk1998.txt	24	in	20
dan-x-bible-1931.txt	27	til	21
deu-x-bible-elberfelder1871.txt	22	zu	21
deu-x-bible-elberfelder1905.txt	22	zu	21
deu-x-bible-freebible.txt	22	zu	21
deu-x-bible-luther1912.txt	22	zu	21
deu-x-bible-schlachter.txt	24	zu	21
deu-x-bible-tafelbibel.txt	20	zu	21
deu-x-bible-zuercher.txt	23	zu	21
eng-x-bible-darby.txt	26	to	21
eng-x-bible-kingjames.txt	26	unto	21
eng-x-bible-literal.txt	26	to	21
eng-x-bible-newsimplified.txt	24	to	21
nld-x-bible-statenvertaling.txt	24	tot	21
nld-x-bible-statenvertaling.txt	27	te	21
nor-x-bible-1930.txt	26	til	21
nor-x-bible-student.txt	28	til	21
swe-x-bible-folk1998.txt	25	till	21
afr-x-bible-1953.txt	20	in	22
dan-x-bible-1931.txt	21	i	22
deu-x-bible-elberfelder1871.txt	18	im	22
deu-x-bible-elberfelder1905.txt	18	im	22
deu-x-bible-freebible.txt	18	im	22
deu-x-bible-menge.txt	20	im	22
deu-x-bible-tafelbibel.txt	16	im	22
deu-x-bible-zuercher.txt	19	im	22
eng-x-bible-darby.txt	20	in	22
eng-x-bible-kingjames.txt	20	in	22
eng-x-bible-literal.txt	20	in	22
eng-x-bible-newsimplified.txt	20	in	22
nld-x-bible-statenvertaling.txt	19	in	22
nor-x-bible-1930.txt	20	i	22
nor-x-bible-student.txt	21	i	22
swe-x-bible-folk1998.txt	19	i	22
dan-x-bible-1931.txt	31	Vis	23
deu-x-bible-elberfelder1871.txt	27	Weise	23
deu-x-bible-elberfelder1905.txt	27	Weise	23
deu-x-bible-freebible.txt	27	Weise	23
deu-x-bible-luther1545.txt	29	Weise	23
deu-x-bible-luther1545letztehand.txt	30	weise	23
deu-x-bible-luther1912.txt	29	Weise	23
deu-x-bible-schlachter.txt	31	Weise	23
deu-x-bible-tafelbibel.txt	26	Weise	23
deu-x-bible-tafelbibel.txt	28	Wege	23
eng-x-bible-darby.txt	30	manner	23
eng-x-bible-kingjames.txt	30	manner	23
eng-x-bible-literal.txt	31	way	23
nld-x-bible-statenvertaling.txt	32	wijze	23
nor-x-bible-1930.txt	31	vis	23
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	6	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	6	der	24
deu-x-bible-pattloch.txt	6	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-textbibel.txt	6	der	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	7	the	24
nld-x-bible-statenvertaling.txt	6	de	24
afr-x-bible-1953.txt	17	is	25
deu-x-bible-elberfelder1871.txt	17	ist	25
deu-x-bible-elberfelder1905.txt	17	ist	25
deu-x-bible-freebible.txt	17	ist	25
deu-x-bible-luther1545.txt	15	ist	25
deu-x-bible-luther1545letztehand.txt	15	ist	25
deu-x-bible-luther1912.txt	15	ist	25
deu-x-bible-menge.txt	18	ist	25
deu-x-bible-pattloch.txt	17	ist	25
deu-x-bible-schlachter.txt	16	ist	25
deu-x-bible-tafelbibel.txt	15	ist	25
deu-x-bible-zuercher.txt	15	ist	25
eng-x-bible-darby.txt	16	is	25
eng-x-bible-kingjames.txt	16	is	25
eng-x-bible-literal.txt	17	is	25
nld-x-bible-statenvertaling.txt	16	is	25
afr-x-bible-1953.txt	36	te	26
dan-x-bible-1931.txt	25	kunde	26
deu-x-bible-gruenewalder.txt	28	könnte	26
deu-x-bible-luther1545.txt	25	möge	26
deu-x-bible-luther1545letztehand.txt	25	müge	26
deu-x-bible-luther1912.txt	25	möge	26
deu-x-bible-menge.txt	28	könnte	26
deu-x-bible-neue.txt	29	könnte	26
deu-x-bible-pattloch.txt	25	könnte	26
deu-x-bible-schlachter.txt	27	möge	26
deu-x-bible-textbibel.txt	27	könnte	26
deu-x-bible-zuercher.txt	26	könnte	26
eng-x-bible-newsimplified.txt	29	can	26
nor-x-bible-1930.txt	23	kan	26
nor-x-bible-student.txt	26	kunde	26
swe-x-bible-folk1998.txt	22	kan	26
deu-x-bible-elberfelder1871.txt	25	nach	27
deu-x-bible-elberfelder1905.txt	25	nach	27
deu-x-bible-freebible.txt	25	nach	27
deu-x-bible-gruenewalder.txt	29	nach	27
deu-x-bible-luther1545.txt	26	nach	27
deu-x-bible-luther1545letztehand.txt	27	nach	27
deu-x-bible-luther1912.txt	26	nach	27
deu-x-bible-schlachter.txt	28	nach	27
deu-x-bible-tafelbibel.txt	24	nach	27
deu-x-bible-zuercher.txt	27	nach	27
eng-x-bible-darby.txt	28	after	27
eng-x-bible-kingjames.txt	28	after	27
nld-x-bible-statenvertaling.txt	30	naar	27
nor-x-bible-1930.txt	28	efter	27
deu-x-bible-gruenewalder.txt	23	der	28
deu-x-bible-luther1545.txt	22	der	28
deu-x-bible-luther1545letztehand.txt	22	der	28
deu-x-bible-luther1912.txt	21	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-neue.txt	25	der	28
deu-x-bible-pattloch.txt	21	der	28
deu-x-bible-schlachter.txt	23	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-tafelbibel.txt	25	der	28
deu-x-bible-textbibel.txt	22	der	28
deu-x-bible-zuercher.txt	22	der	28
dan-x-bible-1931.txt	24	som	29
deu-x-bible-menge.txt	30	wie	29
deu-x-bible-neue.txt	31	wie	29
deu-x-bible-pattloch.txt	27	wie	29
deu-x-bible-textbibel.txt	29	wie	29
eng-x-bible-literal.txt	28	as	29
nor-x-bible-1930.txt	22	som	29
nor-x-bible-student.txt	31	som	29
swe-x-bible-folk1998.txt	21	som	29
swe-x-bible-folk1998.txt	27	som	29
afr-x-bible-1953.txt	23	om	30
afr-x-bible-1953.txt	25	na	30
deu-x-bible-elberfelder1871.txt	21	um	30
deu-x-bible-elberfelder1905.txt	21	um	30
deu-x-bible-freebible.txt	21	um	30
eng-x-bible-darby.txt	23	to	30
eng-x-bible-kingjames.txt	23	to	30
eng-x-bible-literal.txt	23	to	30
nld-x-bible-statenvertaling.txt	23	om	30
