deu-x-bible-schlachter.txt	1	Der	30
eng-x-bible-kingjames.txt	1	The	30
nld-x-bible-statenvertaling.txt	1	De	30
afr-x-bible-1953.txt	29	musiekleier	31
deu-x-bible-freebible.txt	27	Vorsänger	31
deu-x-bible-gruenewalder.txt	35	Siegesspender	31
deu-x-bible-menge.txt	28	Musikmeister	31
deu-x-bible-pattloch.txt	27	Chorleiter	31
deu-x-bible-tafelbibel.txt	28	Sangmeister	31
deu-x-bible-textbibel.txt	29	Musikmeister	31
nld-x-bible-statenvertaling.txt	30	opperzangmeester	31
nor-x-bible-1930.txt	26	sangmesteren	31
nor-x-bible-student.txt	24	songmeisteren	31
swe-x-bible-folk1998.txt	23	sångmästaren	31
deu-x-bible-gruenewalder.txt	10	.	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-pattloch.txt	8	.	32
deu-x-bible-textbibel.txt	9	!	32
deu-x-bible-zuercher.txt	7	!	32
eng-x-bible-newsimplified.txt	10	!	32
swe-x-bible-folk1998.txt	7	.	32
afr-x-bible-1953.txt	19	Hy	33
deu-x-bible-gruenewalder.txt	22	er	33
eng-x-bible-darby.txt	22	he	33
eng-x-bible-kingjames.txt	19	he	33
eng-x-bible-literal.txt	18	He	33
eng-x-bible-newsimplified.txt	20	He	33
nld-x-bible-statenvertaling.txt	19	Hij	33
afr-x-bible-1953.txt	7	,	34
deu-x-bible-neue.txt	6	,	34
eng-x-bible-darby.txt	9	,	34
eng-x-bible-newsimplified.txt	6	,	34
deu-x-bible-luther1545.txt	9	wird	35
deu-x-bible-luther1545letztehand.txt	10	wird	35
deu-x-bible-luther1912.txt	8	wird	35
eng-x-bible-kingjames.txt	10	will	35
nld-x-bible-statenvertaling.txt	10	zal	35
deu-x-bible-gruenewalder.txt	32	(	36
deu-x-bible-menge.txt	31	(	36
deu-x-bible-pattloch.txt	25	[	36
deu-x-bible-tafelbibel.txt	14	den	37
deu-x-bible-textbibel.txt	24	den	37
deu-x-bible-zuercher.txt	12	den	37
deu-x-bible-elberfelder1871.txt	21	einherschreiten	38
deu-x-bible-elberfelder1905.txt	21	einherschreiten	38
deu-x-bible-freebible.txt	21	einherschreiten	38
deu-x-bible-gruenewalder.txt	26	ich	39
deu-x-bible-luther1545.txt	24	ich	39
deu-x-bible-luther1545letztehand.txt	26	ich	39
deu-x-bible-menge.txt	13	schnell	40
deu-x-bible-neue.txt	15	schnell	40
deu-x-bible-textbibel.txt	14	schnell	40
deu-x-bible-pattloch.txt	24	-	41
deu-x-bible-tafelbibel.txt	26	-	41
deu-x-bible-textbibel.txt	27	-	41
eng-x-bible-darby.txt	26	to	42
eng-x-bible-kingjames.txt	23	to	42
eng-x-bible-literal.txt	22	to	42
nor-x-bible-1930.txt	27	,	43
nor-x-bible-student.txt	25	,	43
swe-x-bible-folk1998.txt	24	,	43
deu-x-bible-menge.txt	1	Gott	44
deu-x-bible-zuercher.txt	1	Gott	44
eng-x-bible-kingjames.txt	3	God	44
nor-x-bible-1930.txt	4	Gud	44
eng-x-bible-darby.txt	35	chief	45
eng-x-bible-kingjames.txt	32	chief	45
eng-x-bible-literal.txt	31	chief	45
deu-x-bible-luther1545.txt	21	führen	46
deu-x-bible-luther1545letztehand.txt	23	füren	46
deu-x-bible-luther1912.txt	20	führen	46
deu-x-bible-schlachter.txt	10	;	47
nld-x-bible-statenvertaling.txt	7	;	47
deu-x-bible-gruenewalder.txt	34	den	48
nld-x-bible-statenvertaling.txt	29	den	48
deu-x-bible-luther1545.txt	18	in	49
deu-x-bible-luther1545letztehand.txt	20	in	49
deu-x-bible-luther1545.txt	25	singe	50
deu-x-bible-luther1545letztehand.txt	27	singe	50
deu-x-bible-menge.txt	16	die	51
deu-x-bible-textbibel.txt	16	die	51
eng-x-bible-newsimplified.txt	16	a	52
nor-x-bible-student.txt	13	ei	52
nor-x-bible-1930.txt	19	skride	53
nor-x-bible-student.txt	18	skrida	53
