afr-x-bible-1953.txt	22	Jójada	11
dan-x-bible-1931.txt	11	Jojadas	11
deu-x-bible-elberfelder1871.txt	21	Jojadas	11
deu-x-bible-elberfelder1905.txt	21	Jojadas	11
deu-x-bible-freebible.txt	21	Jojadas	11
deu-x-bible-luther1545.txt	18	Jojadas	11
deu-x-bible-luther1545letztehand.txt	19	Joiada	11
deu-x-bible-luther1912.txt	18	Jojadas	11
deu-x-bible-menge.txt	17	Jojadas	11
deu-x-bible-neue.txt	12	Ben-Jojada	11
deu-x-bible-pattloch.txt	18	Jehojadas	11
deu-x-bible-schlachter.txt	20	Jojadas	11
deu-x-bible-tafelbibel.txt	23	Jehojadas	11
deu-x-bible-textbibel.txt	19	Jehojadas	11
deu-x-bible-zuercher.txt	16	Jojadas	11
eng-x-bible-darby.txt	22	Jehoiada	11
eng-x-bible-kingjames.txt	22	Jehoiada	11
eng-x-bible-literal.txt	20	Jehoiada	11
eng-x-bible-newsimplified.txt	16	Jehoiada	11
nld-x-bible-statenvertaling.txt	25	Jojada	11
nor-x-bible-1930.txt	13	Jojadas	11
nor-x-bible-student.txt	10	Jojadason	11
swe-x-bible-folk1998.txt	14	Jojadas	11
afr-x-bible-1953.txt	29	Pleti	12
dan-x-bible-1931.txt	17	Pleterne	12
deu-x-bible-elberfelder1871.txt	28	Pelethiter	12
deu-x-bible-elberfelder1905.txt	28	Pelethiter	12
deu-x-bible-freebible.txt	28	Pelethiter	12
deu-x-bible-gruenewalder.txt	22	Schildträger	12
deu-x-bible-luther1545.txt	23	Plethi	12
deu-x-bible-luther1545letztehand.txt	24	Plethi	12
deu-x-bible-luther1912.txt	24	Plether	12
deu-x-bible-menge.txt	25	Plethi	12
deu-x-bible-pattloch.txt	24	Peleter	12
deu-x-bible-schlachter.txt	26	Pleter	12
deu-x-bible-tafelbibel.txt	29	Plethi	12
deu-x-bible-textbibel.txt	23	Krethern	12
deu-x-bible-textbibel.txt	25	Plethern	12
deu-x-bible-zuercher.txt	22	Plether	12
eng-x-bible-darby.txt	29	Pelethites	12
eng-x-bible-kingjames.txt	30	Pelethites	12
eng-x-bible-literal.txt	27	Pelethites	12
eng-x-bible-newsimplified.txt	23	Pelethites	12
nld-x-bible-statenvertaling.txt	32	Plethi	12
nor-x-bible-1930.txt	17	livvakten	12
swe-x-bible-folk1998.txt	21	peleteerna	12
afr-x-bible-1953.txt	46	;	13
dan-x-bible-1931.txt	28	;	13
deu-x-bible-elberfelder1871.txt	44	;	13
deu-x-bible-elberfelder1905.txt	44	;	13
deu-x-bible-freebible.txt	44	;	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	35	;	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	37	.	13
deu-x-bible-tafelbibel.txt	42	.	13
deu-x-bible-zuercher.txt	35	;	13
eng-x-bible-darby.txt	42	;	13
eng-x-bible-kingjames.txt	43	:	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	45	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	39	op	14
dan-x-bible-1931.txt	25	på	14
deu-x-bible-elberfelder1871.txt	37	auf	14
deu-x-bible-elberfelder1905.txt	37	auf	14
deu-x-bible-freebible.txt	37	auf	14
deu-x-bible-luther1545.txt	29	auf	14
deu-x-bible-luther1545letztehand.txt	30	auffs	14
deu-x-bible-luther1912.txt	30	auf	14
deu-x-bible-neue.txt	24	auf	14
deu-x-bible-pattloch.txt	29	auf	14
deu-x-bible-schlachter.txt	32	auf	14
deu-x-bible-tafelbibel.txt	37	auf	14
eng-x-bible-darby.txt	38	upon	14
eng-x-bible-kingjames.txt	39	upon	14
eng-x-bible-literal.txt	35	on	14
eng-x-bible-newsimplified.txt	30	on	14
nld-x-bible-statenvertaling.txt	40	op	14
nor-x-bible-1930.txt	24	på	14
nor-x-bible-student.txt	22	på	14
swe-x-bible-folk1998.txt	28	på	14
afr-x-bible-1953.txt	20	seun	15
dan-x-bible-1931.txt	12	Søn	15
deu-x-bible-elberfelder1871.txt	20	Sohn	15
deu-x-bible-elberfelder1905.txt	20	Sohn	15
deu-x-bible-freebible.txt	20	Sohn	15
deu-x-bible-luther1545.txt	17	Sohn	15
deu-x-bible-luther1545letztehand.txt	18	son	15
deu-x-bible-luther1912.txt	17	Sohn	15
deu-x-bible-menge.txt	16	Sohn	15
deu-x-bible-pattloch.txt	17	Sohn	15
deu-x-bible-schlachter.txt	19	Sohn	15
deu-x-bible-tafelbibel.txt	22	Sohn	15
deu-x-bible-textbibel.txt	18	Sohn	15
deu-x-bible-zuercher.txt	15	Sohn	15
eng-x-bible-darby.txt	20	son	15
eng-x-bible-kingjames.txt	20	son	15
eng-x-bible-literal.txt	18	son	15
eng-x-bible-newsimplified.txt	14	son	15
nld-x-bible-statenvertaling.txt	23	zoon	15
nor-x-bible-1930.txt	14	sønn	15
swe-x-bible-folk1998.txt	15	son	15
afr-x-bible-1953.txt	3	koning	16
dan-x-bible-1931.txt	1	Kongen	16
deu-x-bible-elberfelder1871.txt	3	König	16
deu-x-bible-elberfelder1905.txt	3	König	16
deu-x-bible-freebible.txt	3	König	16
deu-x-bible-gruenewalder.txt	3	König	16
deu-x-bible-menge.txt	2	König	16
deu-x-bible-pattloch.txt	2	König	16
deu-x-bible-schlachter.txt	3	König	16
deu-x-bible-tafelbibel.txt	3	König	16
deu-x-bible-textbibel.txt	6	König	16
deu-x-bible-zuercher.txt	2	König	16
eng-x-bible-darby.txt	3	king	16
eng-x-bible-kingjames.txt	3	king	16
eng-x-bible-literal.txt	3	king	16
eng-x-bible-newsimplified.txt	3	king	16
nld-x-bible-statenvertaling.txt	3	koning	16
nor-x-bible-1930.txt	1	Kongen	16
nor-x-bible-student.txt	1	Kongen	16
swe-x-bible-folk1998.txt	1	Kungen	16
afr-x-bible-1953.txt	27	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	26	und	17
deu-x-bible-elberfelder1905.txt	26	und	17
deu-x-bible-freebible.txt	26	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	25	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	21	and	17
nld-x-bible-statenvertaling.txt	27	en	17
nor-x-bible-1930.txt	16	og	17
afr-x-bible-1953.txt	37	het	18
deu-x-bible-elberfelder1871.txt	35	haben	18
deu-x-bible-elberfelder1905.txt	35	haben	18
deu-x-bible-freebible.txt	35	haben	18
deu-x-bible-luther1545.txt	27	haben	18
deu-x-bible-luther1545letztehand.txt	28	haben	18
deu-x-bible-luther1912.txt	28	haben	18
deu-x-bible-menge.txt	36	haben	18
deu-x-bible-neue.txt	22	haben	18
deu-x-bible-pattloch.txt	27	haben	18
deu-x-bible-schlachter.txt	30	haben	18
deu-x-bible-textbibel.txt	29	haben	18
deu-x-bible-zuercher.txt	28	haben	18
eng-x-bible-darby.txt	33	have	18
eng-x-bible-kingjames.txt	34	have	18
nld-x-bible-statenvertaling.txt	36	hebben	18
nor-x-bible-student.txt	19	hev	18
swe-x-bible-folk1998.txt	25	har	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-elberfelder1871.txt	4	hat	19
deu-x-bible-elberfelder1905.txt	4	hat	19
deu-x-bible-freebible.txt	4	hat	19
deu-x-bible-gruenewalder.txt	4	gab	19
deu-x-bible-luther1545.txt	2	hat	19
deu-x-bible-luther1545letztehand.txt	2	hat	19
deu-x-bible-luther1912.txt	2	hat	19
deu-x-bible-menge.txt	3	hat	19
deu-x-bible-neue.txt	2	hat	19
deu-x-bible-schlachter.txt	4	hat	19
deu-x-bible-tafelbibel.txt	4	hat	19
deu-x-bible-textbibel.txt	3	hat	19
deu-x-bible-zuercher.txt	3	hat	19
eng-x-bible-darby.txt	4	has	19
eng-x-bible-kingjames.txt	4	hath	19
nld-x-bible-statenvertaling.txt	4	heeft	19
swe-x-bible-folk1998.txt	2	har	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-textbibel.txt	14	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-elberfelder1871.txt	7	den	21
deu-x-bible-elberfelder1905.txt	7	den	21
deu-x-bible-freebible.txt	7	den	21
deu-x-bible-gruenewalder.txt	6	den	21
deu-x-bible-luther1545.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	6	den	21
deu-x-bible-luther1912.txt	6	den	21
deu-x-bible-menge.txt	5	den	21
deu-x-bible-menge.txt	9	den	21
deu-x-bible-neue.txt	3	den	21
deu-x-bible-neue.txt	7	den	21
deu-x-bible-pattloch.txt	6	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-tafelbibel.txt	9	den	21
deu-x-bible-textbibel.txt	7	den	21
deu-x-bible-zuercher.txt	4	den	21
deu-x-bible-zuercher.txt	8	den	21
nld-x-bible-statenvertaling.txt	10	den	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-menge.txt	1	Der	22
deu-x-bible-neue.txt	1	Er	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Der	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	2	The	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-elberfelder1871.txt	24	die	23
deu-x-bible-elberfelder1871.txt	27	die	23
deu-x-bible-elberfelder1905.txt	24	die	23
deu-x-bible-elberfelder1905.txt	27	die	23
deu-x-bible-freebible.txt	24	die	23
deu-x-bible-freebible.txt	27	die	23
deu-x-bible-gruenewalder.txt	18	die	23
deu-x-bible-gruenewalder.txt	21	die	23
deu-x-bible-luther1912.txt	21	die	23
deu-x-bible-neue.txt	14	die	23
deu-x-bible-pattloch.txt	21	die	23
deu-x-bible-schlachter.txt	23	die	23
deu-x-bible-tafelbibel.txt	26	die	23
deu-x-bible-textbibel.txt	28	die	23
deu-x-bible-zuercher.txt	19	die	23
nld-x-bible-statenvertaling.txt	28	de	23
nld-x-bible-statenvertaling.txt	31	de	23
afr-x-bible-1953.txt	30	met	24
afr-x-bible-1953.txt	32	saam	24
dan-x-bible-1931.txt	18	med	24
deu-x-bible-elberfelder1871.txt	29	mit	24
deu-x-bible-elberfelder1905.txt	29	mit	24
deu-x-bible-freebible.txt	29	mit	24
deu-x-bible-gruenewalder.txt	23	mit	24
deu-x-bible-menge.txt	19	samt	24
deu-x-bible-menge.txt	31	mit	24
deu-x-bible-neue.txt	16	mit	24
deu-x-bible-pattloch.txt	20	dazu	24
deu-x-bible-textbibel.txt	21	samt	24
deu-x-bible-zuercher.txt	23	mit	24
eng-x-bible-newsimplified.txt	24	with	24
nor-x-bible-student.txt	15	med	24
swe-x-bible-folk1998.txt	17	tillsammans	24
swe-x-bible-folk1998.txt	18	med	24
afr-x-bible-1953.txt	42	se	25
deu-x-bible-elberfelder1871.txt	40	des	25
deu-x-bible-elberfelder1905.txt	40	des	25
deu-x-bible-freebible.txt	40	des	25
deu-x-bible-gruenewalder.txt	28	des	25
deu-x-bible-luther1545.txt	30	des	25
deu-x-bible-luther1912.txt	31	des	25
deu-x-bible-menge.txt	40	des	25
deu-x-bible-neue.txt	27	des	25
deu-x-bible-pattloch.txt	32	des	25
deu-x-bible-schlachter.txt	33	des	25
deu-x-bible-tafelbibel.txt	40	des	25
deu-x-bible-textbibel.txt	31	des	25
deu-x-bible-zuercher.txt	30	des	25
nld-x-bible-statenvertaling.txt	43	des	25
nor-x-bible-student.txt	24	åt	25
afr-x-bible-1953.txt	35	en	26
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	33	und	26
deu-x-bible-elberfelder1905.txt	33	und	26
deu-x-bible-freebible.txt	33	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	26	vnd	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-schlachter.txt	28	und	26
deu-x-bible-tafelbibel.txt	32	und	26
eng-x-bible-darby.txt	31	and	26
eng-x-bible-kingjames.txt	32	and	26
nld-x-bible-statenvertaling.txt	34	en	26
nor-x-bible-1930.txt	19	og	26
swe-x-bible-folk1998.txt	23	och	26
dan-x-bible-1931.txt	2	sendte	27
deu-x-bible-luther1545.txt	5	gesandt	27
deu-x-bible-luther1545letztehand.txt	5	gesand	27
deu-x-bible-luther1912.txt	5	gesandt	27
deu-x-bible-pattloch.txt	3	sandte	27
deu-x-bible-schlachter.txt	7	gesandt	27
eng-x-bible-darby.txt	5	sent	27
eng-x-bible-kingjames.txt	5	sent	27
eng-x-bible-literal.txt	4	sent	27
eng-x-bible-newsimplified.txt	4	sent	27
nld-x-bible-statenvertaling.txt	7	gezonden	27
nor-x-bible-1930.txt	2	sendte	27
nor-x-bible-student.txt	2	sende	27
swe-x-bible-folk1998.txt	3	sänt	27
afr-x-bible-1953.txt	44	laat	28
deu-x-bible-elberfelder1871.txt	43	lassen	28
deu-x-bible-elberfelder1905.txt	43	lassen	28
deu-x-bible-freebible.txt	43	lassen	28
deu-x-bible-gruenewalder.txt	26	ließen	28
deu-x-bible-menge.txt	43	lassen	28
deu-x-bible-neue.txt	30	lassen	28
deu-x-bible-tafelbibel.txt	34	ließen	28
deu-x-bible-textbibel.txt	35	lassen	28
deu-x-bible-zuercher.txt	34	lassen	28
eng-x-bible-darby.txt	34	caused	28
eng-x-bible-kingjames.txt	35	caused	28
eng-x-bible-literal.txt	31	caused	28
nld-x-bible-statenvertaling.txt	38	doen	28
nor-x-bible-1930.txt	21	lot	28
deu-x-bible-gruenewalder.txt	5	ihm	29
deu-x-bible-luther1545.txt	4	ihm	29
deu-x-bible-luther1545letztehand.txt	4	jm	29
deu-x-bible-luther1912.txt	4	ihm	29
deu-x-bible-pattloch.txt	5	ihm	29
deu-x-bible-schlachter.txt	6	ihm	29
deu-x-bible-tafelbibel.txt	6	ihm	29
deu-x-bible-textbibel.txt	4	ihm	29
eng-x-bible-darby.txt	7	him	29
eng-x-bible-kingjames.txt	7	him	29
eng-x-bible-literal.txt	13	him	29
nld-x-bible-statenvertaling.txt	6	hem	29
nor-x-bible-1930.txt	4	ham	29
swe-x-bible-folk1998.txt	5	honom	29
deu-x-bible-elberfelder1871.txt	19	den	30
deu-x-bible-elberfelder1905.txt	19	den	30
deu-x-bible-freebible.txt	19	den	30
deu-x-bible-gruenewalder.txt	14	den	30
deu-x-bible-luther1545.txt	16	den	30
deu-x-bible-luther1545letztehand.txt	17	den	30
