deu-x-bible-zuercher.txt	17	Jakobs	9
eng-x-bible-darby.txt	18	Jacob	9
eng-x-bible-kingjames.txt	17	Jacob	9
eng-x-bible-literal.txt	19	Jacob	9
eng-x-bible-newsimplified.txt	18	Jacob	9
nds-x-bible-nds.txt	16	Joakopp	9
nld-x-bible-statenvertaling.txt	19	Jakob	9
nor-x-bible-1930.txt	16	Jakobs	9
nor-x-bible-student.txt	16	Jakobs	9
swe-x-bible-folk1998.txt	18	Jakobs	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-gruenewalder.txt	4	das	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-tafelbibel.txt	2	das	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	3	the	10
nds-x-bible-nds.txt	3	daut	10
nld-x-bible-statenvertaling.txt	3	het	10
swe-x-bible-folk1998.txt	3	det	10
afr-x-bible-1953.txt	13	u	11
dan-x-bible-1931.txt	13	dit	11
deu-x-bible-elberfelder1871.txt	13	dein	11
deu-x-bible-elberfelder1905.txt	13	dein	11
deu-x-bible-freebible.txt	13	dein	11
deu-x-bible-gruenewalder.txt	14	dein	11
deu-x-bible-luther1545.txt	14	dein	11
deu-x-bible-luther1545letztehand.txt	14	dein	11
deu-x-bible-luther1912.txt	14	dein	11
deu-x-bible-menge.txt	12	dein	11
deu-x-bible-schlachter.txt	13	dein	11
deu-x-bible-tafelbibel.txt	10	Dein	11
deu-x-bible-textbibel.txt	13	dein	11
deu-x-bible-zuercher.txt	12	dein	11
eng-x-bible-darby.txt	14	thy	11
eng-x-bible-kingjames.txt	13	thy	11
eng-x-bible-literal.txt	13	Your	11
nds-x-bible-nds.txt	12	dien	11
nld-x-bible-statenvertaling.txt	13	Uw	11
nor-x-bible-1930.txt	13	ditt	11
nor-x-bible-student.txt	13	di	11
swe-x-bible-folk1998.txt	13	ditt	11
afr-x-bible-1953.txt	21	Sela	12
dan-x-bible-1931.txt	20	Sela	12
deu-x-bible-elberfelder1905.txt	19	Sela	12
deu-x-bible-freebible.txt	20	Sela	12
deu-x-bible-gruenewalder.txt	22	Sela	12
deu-x-bible-luther1545.txt	19	Sela	12
deu-x-bible-luther1545letztehand.txt	36	Sela	12
deu-x-bible-luther1912.txt	21	Sela	12
deu-x-bible-menge.txt	19	SELA	12
deu-x-bible-pattloch.txt	19	Zwischenspiel	12
deu-x-bible-schlachter.txt	22	Pause	12
deu-x-bible-tafelbibel.txt	17	Selah	12
deu-x-bible-textbibel.txt	20	Sela	12
eng-x-bible-darby.txt	20	Selah	12
eng-x-bible-kingjames.txt	19	Selah	12
eng-x-bible-literal.txt	21	Selah	12
nds-x-bible-nds.txt	19	Selah	12
nld-x-bible-statenvertaling.txt	21	Sela	12
nor-x-bible-1930.txt	19	Sela	12
nor-x-bible-student.txt	19	Sela	12
swe-x-bible-folk1998.txt	21	Sela	12
afr-x-bible-1953.txt	12	wat	13
dan-x-bible-1931.txt	11	som	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	24	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-schlachter.txt	12	die	13
deu-x-bible-textbibel.txt	12	die	13
eng-x-bible-darby.txt	12	that	13
eng-x-bible-kingjames.txt	11	that	13
eng-x-bible-literal.txt	11	who	13
eng-x-bible-newsimplified.txt	9	who	13
nds-x-bible-nds.txt	11	dee	13
nld-x-bible-statenvertaling.txt	12	die	13
nor-x-bible-1930.txt	11	som	13
nor-x-bible-student.txt	11	som	13
swe-x-bible-folk1998.txt	11	som	13
afr-x-bible-1953.txt	8	na	14
dan-x-bible-1931.txt	8	efter	14
deu-x-bible-elberfelder1871.txt	8	nach	14
deu-x-bible-elberfelder1905.txt	8	nach	14
deu-x-bible-freebible.txt	8	nach	14
deu-x-bible-luther1545.txt	7	nach	14
deu-x-bible-luther1545letztehand.txt	7	nach	14
deu-x-bible-luther1912.txt	7	nach	14
deu-x-bible-menge.txt	7	nach	14
deu-x-bible-pattloch.txt	7	nach	14
deu-x-bible-schlachter.txt	8	nach	14
deu-x-bible-textbibel.txt	8	nach	14
deu-x-bible-zuercher.txt	7	nach	14
eng-x-bible-darby.txt	9	unto	14
nds-x-bible-nds.txt	7	no	14
nld-x-bible-statenvertaling.txt	8	naar	14
nor-x-bible-1930.txt	7	efter	14
nor-x-bible-student.txt	7	etter	14
swe-x-bible-folk1998.txt	7	efter	14
afr-x-bible-1953.txt	20	.	15
dan-x-bible-1931.txt	18	!	15
deu-x-bible-elberfelder1905.txt	17	.	15
deu-x-bible-freebible.txt	18	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-luther1545.txt	18	.	15
deu-x-bible-luther1545letztehand.txt	33	.	15
deu-x-bible-luther1912.txt	19	.	15
deu-x-bible-menge.txt	18	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-schlachter.txt	20	!	15
deu-x-bible-tafelbibel.txt	16	.	15
deu-x-bible-textbibel.txt	19	.	15
eng-x-bible-darby.txt	19	.	15
eng-x-bible-kingjames.txt	18	.	15
eng-x-bible-literal.txt	20	.	15
nds-x-bible-nds.txt	17	.	15
nor-x-bible-1930.txt	18	.	15
nor-x-bible-student.txt	18	.	15
swe-x-bible-folk1998.txt	20	.	15
afr-x-bible-1953.txt	10	vra	16
dan-x-bible-1931.txt	7	spørger	16
deu-x-bible-elberfelder1905.txt	10	trachten	16
deu-x-bible-freebible.txt	10	trachten	16
deu-x-bible-luther1545.txt	9	fraget	16
deu-x-bible-luther1545letztehand.txt	9	fraget	16
deu-x-bible-luther1912.txt	9	fragt	16
deu-x-bible-menge.txt	9	verlangt	16
deu-x-bible-pattloch.txt	9	fragt	16
deu-x-bible-schlachter.txt	10	fragen	16
deu-x-bible-textbibel.txt	10	fragen	16
deu-x-bible-zuercher.txt	9	fragt	16
eng-x-bible-darby.txt	8	seek	16
eng-x-bible-kingjames.txt	8	seek	16
eng-x-bible-literal.txt	8	seek	16
nds-x-bible-nds.txt	9	trachte	16
nld-x-bible-statenvertaling.txt	10	vragen	16
nor-x-bible-1930.txt	6	spør	16
nor-x-bible-student.txt	6	spør	16
swe-x-bible-folk1998.txt	6	frågar	16
dan-x-bible-1931.txt	17	Gud	17
deu-x-bible-luther1545letztehand.txt	19	Gottes	17
deu-x-bible-luther1912.txt	17	Gott	17
deu-x-bible-menge.txt	16	Gott	17
deu-x-bible-pattloch.txt	14	Gottes	17
deu-x-bible-schlachter.txt	17	du	17
deu-x-bible-schlachter.txt	18	Gott	17
deu-x-bible-tafelbibel.txt	14	o	17
deu-x-bible-textbibel.txt	17	Gott	17
deu-x-bible-zuercher.txt	16	Gott	17
eng-x-bible-darby.txt	17	O	17
eng-x-bible-kingjames.txt	16	O	17
eng-x-bible-literal.txt	16	O	17
eng-x-bible-literal.txt	17	God	17
eng-x-bible-newsimplified.txt	16	God	17
nld-x-bible-statenvertaling.txt	20	!	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
nds-x-bible-nds.txt	10	,	19
deu-x-bible-gruenewalder.txt	7	das	20
deu-x-bible-luther1545.txt	6	das	20
deu-x-bible-luther1545letztehand.txt	11	Das	20
deu-x-bible-luther1912.txt	6	das	20
deu-x-bible-menge.txt	6	das	20
deu-x-bible-neue.txt	6	das	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-tafelbibel.txt	5	das	20
deu-x-bible-zuercher.txt	6	das	20
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-tafelbibel.txt	8	,	21
eng-x-bible-newsimplified.txt	8	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	9	,	21
deu-x-bible-gruenewalder.txt	13	das	22
deu-x-bible-luther1545.txt	11	das	22
deu-x-bible-luther1912.txt	11	das	22
deu-x-bible-neue.txt	10	das	22
deu-x-bible-pattloch.txt	11	das	22
deu-x-bible-tafelbibel.txt	9	das	22
deu-x-bible-zuercher.txt	11	das	22
dan-x-bible-1931.txt	19	-	23
deu-x-bible-elberfelder1905.txt	18	(	23
deu-x-bible-freebible.txt	19	(	23
deu-x-bible-gruenewalder.txt	21	(	23
deu-x-bible-luther1912.txt	20	(	23
deu-x-bible-schlachter.txt	21	(	23
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-textbibel.txt	16	,	24
nor-x-bible-1930.txt	15	,	24
nor-x-bible-student.txt	15	,	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-schlachter.txt	16	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-elberfelder1905.txt	21	)	26
deu-x-bible-freebible.txt	22	)	26
deu-x-bible-gruenewalder.txt	24	)	26
deu-x-bible-luther1912.txt	23	)	26
deu-x-bible-pattloch.txt	20	]	26
deu-x-bible-schlachter.txt	24	)	26
nds-x-bible-nds.txt	21	)	26
afr-x-bible-1953.txt	17	dit	27
deu-x-bible-neue.txt	14	das	27
eng-x-bible-newsimplified.txt	15	the	27
nld-x-bible-statenvertaling.txt	17	dat	27
deu-x-bible-luther1545letztehand.txt	25	im	28
deu-x-bible-pattloch.txt	13	des	28
eng-x-bible-newsimplified.txt	14	of	28
afr-x-bible-1953.txt	18	is	29
nld-x-bible-statenvertaling.txt	18	is	29
swe-x-bible-folk1998.txt	17	är	29
deu-x-bible-luther1545.txt	12	da	30
deu-x-bible-luther1545letztehand.txt	12	da	30
deu-x-bible-luther1912.txt	12	da	30
nor-x-bible-1930.txt	10	de	31
nor-x-bible-student.txt	10	dei	31
swe-x-bible-folk1998.txt	10	De	31
nor-x-bible-1930.txt	17	barn	32
nor-x-bible-student.txt	17	born	32
swe-x-bible-folk1998.txt	19	barn	32
afr-x-bible-1953.txt	5	van	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
deu-x-bible-elberfelder1905.txt	7	die	34
deu-x-bible-freebible.txt	7	die	34
deu-x-bible-schlachter.txt	7	die	34
deu-x-bible-textbibel.txt	7	die	34
dan-x-bible-1931.txt	15	,	35
deu-x-bible-neue.txt	13	,	35
deu-x-bible-tafelbibel.txt	13	,	35
afr-x-bible-1953.txt	16	-	36
deu-x-bible-freebible.txt	16	-	36
nds-x-bible-nds.txt	15	-	36
deu-x-bible-gruenewalder.txt	11	/	37
deu-x-bible-luther1545letztehand.txt	16	Das	37
dan-x-bible-1931.txt	3	den	38
eng-x-bible-newsimplified.txt	4	person	38
deu-x-bible-gruenewalder.txt	12	und	39
deu-x-bible-pattloch.txt	10	und	39
deu-x-bible-luther1545.txt	16	,	40
deu-x-bible-zuercher.txt	15	,	40
eng-x-bible-darby.txt	16	,	41
eng-x-bible-kingjames.txt	15	,	41
eng-x-bible-literal.txt	18	of	42
eng-x-bible-newsimplified.txt	17	of	42
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-tafelbibel.txt	4	,	43
deu-x-bible-elberfelder1871.txt	15	suchen-Jakob	44
deu-x-bible-neue.txt	17	verlangt	44
