deu-x-bible-elberfelder1905.txt	10	und	30
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-luther1545.txt	8	und	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-schlachter.txt	8	und	30
deu-x-bible-tafelbibel.txt	9	und	30
eng-x-bible-darby.txt	11	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	11	and	30
nld-x-bible-statenvertaling.txt	12	en	30
deu-x-bible-luther1545.txt	28	haben	31
deu-x-bible-luther1545letztehand.txt	30	haben	31
deu-x-bible-luther1912.txt	28	haben	31
deu-x-bible-menge.txt	34	haben	31
deu-x-bible-neue.txt	23	haben	31
deu-x-bible-schlachter.txt	30	haben	31
deu-x-bible-textbibel.txt	31	haben	31
deu-x-bible-zuercher.txt	33	haben	31
swe-x-bible-folk1998.txt	23	har	31
deu-x-bible-gruenewalder.txt	6	»	32
deu-x-bible-gruenewalder.txt	7	Des	32
deu-x-bible-menge.txt	7	»	32
deu-x-bible-pattloch.txt	6	"	32
eng-x-bible-darby.txt	5	For	32
eng-x-bible-kingjames.txt	6	For	32
eng-x-bible-literal.txt	5	For	32
eng-x-bible-newsimplified.txt	4	»	32
nor-x-bible-1930.txt	5	For	32
nor-x-bible-student.txt	5	For	32
dan-x-bible-1931.txt	16	fra	33
deu-x-bible-gruenewalder.txt	22	zurück	33
deu-x-bible-neue.txt	19	zurück	33
deu-x-bible-schlachter.txt	17	ab	33
deu-x-bible-tafelbibel.txt	16	zurück	33
deu-x-bible-zuercher.txt	20	zurück	33
eng-x-bible-literal.txt	19	back	33
eng-x-bible-literal.txt	20	from	33
nor-x-bible-1930.txt	19	tilbake	33
swe-x-bible-folk1998.txt	18	tillbaka	33
deu-x-bible-elberfelder1871.txt	32	,	34
deu-x-bible-elberfelder1905.txt	32	,	34
deu-x-bible-freebible.txt	32	,	34
deu-x-bible-luther1545.txt	32	,	34
deu-x-bible-menge.txt	35	,	34
deu-x-bible-pattloch.txt	32	,	34
nor-x-bible-student.txt	27	,	34
afr-x-bible-1953.txt	25	hy	35
eng-x-bible-darby.txt	23	he	35
eng-x-bible-kingjames.txt	26	he	35
eng-x-bible-literal.txt	24	he	35
eng-x-bible-newsimplified.txt	17	He	35
nld-x-bible-statenvertaling.txt	22	hij	35
swe-x-bible-folk1998.txt	22	Han	35
deu-x-bible-elberfelder1871.txt	19	:	36
deu-x-bible-elberfelder1905.txt	19	:	36
deu-x-bible-freebible.txt	19	:	36
deu-x-bible-pattloch.txt	20	:	36
deu-x-bible-tafelbibel.txt	17	:	36
deu-x-bible-zuercher.txt	21	:	36
swe-x-bible-folk1998.txt	21	:	36
afr-x-bible-1953.txt	23	;	37
deu-x-bible-textbibel.txt	19	-	37
eng-x-bible-darby.txt	21	;	37
eng-x-bible-kingjames.txt	24	;	37
nld-x-bible-statenvertaling.txt	20	;	37
nor-x-bible-1930.txt	20	-	37
afr-x-bible-1953.txt	36	het	38
deu-x-bible-elberfelder1871.txt	31	hat	38
deu-x-bible-elberfelder1905.txt	31	hat	38
deu-x-bible-freebible.txt	31	hat	38
nld-x-bible-statenvertaling.txt	32	heeft	38
deu-x-bible-menge.txt	9	der	39
deu-x-bible-neue.txt	8	der	39
deu-x-bible-pattloch.txt	8	der	39
deu-x-bible-textbibel.txt	6	der	39
deu-x-bible-zuercher.txt	7	der	39
deu-x-bible-elberfelder1871.txt	18	machen	40
deu-x-bible-elberfelder1905.txt	18	machen	40
deu-x-bible-freebible.txt	18	machen	40
deu-x-bible-textbibel.txt	18	machen	40
deu-x-bible-gruenewalder.txt	24	daß	41
deu-x-bible-luther1545.txt	20	daß	41
deu-x-bible-luther1545letztehand.txt	22	das	41
deu-x-bible-luther1912.txt	20	daß	41
deu-x-bible-tafelbibel.txt	20	daß	41
deu-x-bible-menge.txt	22	!	42
eng-x-bible-newsimplified.txt	16	.	42
nor-x-bible-student.txt	17	.	42
deu-x-bible-luther1545.txt	26	zu	43
deu-x-bible-luther1545letztehand.txt	28	zu	43
deu-x-bible-luther1912.txt	26	zu	43
deu-x-bible-luther1545.txt	30	Asche	44
deu-x-bible-luther1545letztehand.txt	32	asschen	44
deu-x-bible-luther1912.txt	30	Asche	44
deu-x-bible-menge.txt	15	der	45
deu-x-bible-textbibel.txt	12	der	45
deu-x-bible-zuercher.txt	14	der	45
eng-x-bible-darby.txt	30	of	46
eng-x-bible-kingjames.txt	33	of	46
eng-x-bible-literal.txt	31	of	46
eng-x-bible-newsimplified.txt	24	of	46
afr-x-bible-1953.txt	29	die	47
eng-x-bible-newsimplified.txt	22	the	47
nor-x-bible-1930.txt	10	,	48
nor-x-bible-student.txt	10	,	48
deu-x-bible-luther1545.txt	15	ihrer	49
deu-x-bible-luther1912.txt	15	ihrer	49
deu-x-bible-pattloch.txt	10	,	50
swe-x-bible-folk1998.txt	10	,	50
eng-x-bible-darby.txt	28	the	51
eng-x-bible-literal.txt	29	the	51
eng-x-bible-darby.txt	32	into	52
eng-x-bible-kingjames.txt	35	into	52
eng-x-bible-literal.txt	33	into	52
eng-x-bible-darby.txt	19	its	53
eng-x-bible-kingjames.txt	23	thereof	53
eng-x-bible-darby.txt	25	the	54
eng-x-bible-literal.txt	26	the	54
