deu-x-bible-menge.txt	16	Horn	7
deu-x-bible-neue.txt	15	Macht	7
deu-x-bible-pattloch.txt	14	Stärke	7
deu-x-bible-tafelbibel.txt	18	Horn	7
deu-x-bible-textbibel.txt	17	Horn	7
deu-x-bible-zuercher.txt	13	Horn	7
nds-x-bible-nds.txt	18	Huarn	7
nld-x-bible-statenvertaling.txt	14	hoorn	7
nor-x-bible-1930.txt	18	horn	7
nor-x-bible-student.txt	18	horn	7
swe-x-bible-folk1998.txt	16	horn	7
afr-x-bible-1953.txt	11	,	8
deu-x-bible-freebible.txt	11	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545.txt	10	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-tafelbibel.txt	11	,	8
deu-x-bible-textbibel.txt	10	,	8
deu-x-bible-zuercher.txt	9	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nds-x-bible-nds.txt	11	,	8
nor-x-bible-1930.txt	11	,	8
nor-x-bible-student.txt	11	,	8
swe-x-bible-folk1998.txt	10	,	8
afr-x-bible-1953.txt	14	my	9
deu-x-bible-freebible.txt	14	meinen	9
deu-x-bible-gruenewalder.txt	10	mein	9
deu-x-bible-luther1545.txt	16	meinem	9
deu-x-bible-luther1545letztehand.txt	16	meinem	9
deu-x-bible-menge.txt	12	meinen	9
deu-x-bible-neue.txt	11	meinen	9
deu-x-bible-pattloch.txt	10	meinen	9
deu-x-bible-tafelbibel.txt	14	Meinem	9
deu-x-bible-textbibel.txt	13	meinen	9
deu-x-bible-zuercher.txt	16	meines	9
nds-x-bible-nds.txt	14	mienem	9
nld-x-bible-statenvertaling.txt	17	Mijn	9
nor-x-bible-1930.txt	14	mitt	9
nor-x-bible-student.txt	14	mitt	9
swe-x-bible-folk1998.txt	12	mitt	9
afr-x-bible-1953.txt	6	goedertierenheid	10
deu-x-bible-freebible.txt	6	Güte	10
deu-x-bible-gruenewalder.txt	5	Huld	10
deu-x-bible-luther1545.txt	5	Gnade	10
deu-x-bible-luther1545letztehand.txt	5	Gnade	10
deu-x-bible-menge.txt	8	Gnade	10
deu-x-bible-neue.txt	4	Gnade	10
deu-x-bible-pattloch.txt	4	Huld	10
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	10
deu-x-bible-textbibel.txt	5	Gnade	10
deu-x-bible-zuercher.txt	4	Gnade	10
nds-x-bible-nds.txt	6	Jnod	10
nld-x-bible-statenvertaling.txt	6	goedertierenheid	10
nor-x-bible-1930.txt	6	miskunnhet	10
nor-x-bible-student.txt	6	miskunn	10
swe-x-bible-folk1998.txt	5	nåd	10
afr-x-bible-1953.txt	9	hom	11
deu-x-bible-freebible.txt	9	ihm	11
deu-x-bible-gruenewalder.txt	3	ihn	11
deu-x-bible-luther1545.txt	8	ihm	11
deu-x-bible-luther1545letztehand.txt	8	jm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-neue.txt	6	ihm	11
deu-x-bible-pattloch.txt	6	ihm	11
deu-x-bible-tafelbibel.txt	9	ihm	11
deu-x-bible-textbibel.txt	8	ihm	11
deu-x-bible-zuercher.txt	7	ihm	11
nds-x-bible-nds.txt	9	am	11
nld-x-bible-statenvertaling.txt	9	hem	11
nor-x-bible-1930.txt	10	ham	11
nor-x-bible-student.txt	10	honom	11
swe-x-bible-folk1998.txt	9	honom	11
afr-x-bible-1953.txt	3	trou	12
deu-x-bible-freebible.txt	3	Treue	12
deu-x-bible-gruenewalder.txt	7	Treue	12
deu-x-bible-luther1545.txt	3	Wahrheit	12
deu-x-bible-luther1545letztehand.txt	3	Warheit	12
deu-x-bible-menge.txt	6	Treue	12
deu-x-bible-neue.txt	2	Treue	12
deu-x-bible-pattloch.txt	2	Treue	12
deu-x-bible-tafelbibel.txt	3	Wahrheit	12
deu-x-bible-textbibel.txt	3	Treue	12
deu-x-bible-zuercher.txt	2	Treue	12
nds-x-bible-nds.txt	3	Trü	12
nld-x-bible-statenvertaling.txt	3	getrouwheid	12
nor-x-bible-1930.txt	3	trofasthet	12
nor-x-bible-student.txt	3	truskap	12
swe-x-bible-folk1998.txt	2	trofasthet	12
dan-x-bible-1931.txt	9	under	13
deu-x-bible-elberfelder1871.txt	14	an	13
deu-x-bible-elberfelder1905.txt	14	an	13
deu-x-bible-luther1545.txt	15	in	13
deu-x-bible-luther1545letztehand.txt	15	in	13
deu-x-bible-luther1912.txt	12	über	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-tafelbibel.txt	13	in	13
eng-x-bible-darby.txt	15	in	13
eng-x-bible-kingjames.txt	15	in	13
eng-x-bible-literal.txt	15	in	13
eng-x-bible-newsimplified.txt	15	on	13
nld-x-bible-statenvertaling.txt	16	in	13
nor-x-bible-1930.txt	13	i	13
nor-x-bible-student.txt	13	i	13
swe-x-bible-folk1998.txt	11	i	13
afr-x-bible-1953.txt	15	Naam	14
deu-x-bible-freebible.txt	15	Namen	14
deu-x-bible-gruenewalder.txt	11	Name	14
deu-x-bible-luther1545.txt	17	Namen	14
deu-x-bible-luther1545letztehand.txt	17	Namen	14
deu-x-bible-menge.txt	13	Namen	14
deu-x-bible-neue.txt	12	Namen	14
deu-x-bible-pattloch.txt	11	Namen	14
deu-x-bible-tafelbibel.txt	15	Namen	14
deu-x-bible-textbibel.txt	14	Namen	14
deu-x-bible-zuercher.txt	17	Namens	14
nds-x-bible-nds.txt	15	Nome	14
nld-x-bible-statenvertaling.txt	18	Naam	14
nor-x-bible-1930.txt	15	navn	14
nor-x-bible-student.txt	15	namn	14
swe-x-bible-folk1998.txt	13	namn	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-menge.txt	1	Doch	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	19	verhef	16
deu-x-bible-freebible.txt	19	erhöht	16
deu-x-bible-gruenewalder.txt	14	erhöhen	16
deu-x-bible-luther1545.txt	18	erhaben	16
deu-x-bible-luther1545letztehand.txt	18	erhaben	16
deu-x-bible-menge.txt	17	hoch	16
deu-x-bible-menge.txt	18	ragen	16
deu-x-bible-tafelbibel.txt	19	erhöhen	16
deu-x-bible-textbibel.txt	18	hoch	16
deu-x-bible-textbibel.txt	19	erhoben	16
deu-x-bible-zuercher.txt	14	ragen	16
nds-x-bible-nds.txt	19	erhoowe	16
nld-x-bible-statenvertaling.txt	19	verhoogd	16
nor-x-bible-student.txt	20	upplyft	16
swe-x-bible-folk1998.txt	18	upphöjt	16
afr-x-bible-1953.txt	4	en	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-neue.txt	3	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	3	und	17
nds-x-bible-nds.txt	4	en	17
nld-x-bible-statenvertaling.txt	4	en	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	4	og	17
swe-x-bible-folk1998.txt	3	och	17
afr-x-bible-1953.txt	8	met	18
deu-x-bible-freebible.txt	8	mit	18
deu-x-bible-luther1545.txt	7	bei	18
deu-x-bible-luther1545letztehand.txt	7	bey	18
deu-x-bible-menge.txt	2	mit	18
deu-x-bible-pattloch.txt	7	bei	18
deu-x-bible-tafelbibel.txt	8	mit	18
deu-x-bible-textbibel.txt	7	mit	18
deu-x-bible-zuercher.txt	6	mit	18
nds-x-bible-nds.txt	8	met	18
nld-x-bible-statenvertaling.txt	8	met	18
nor-x-bible-1930.txt	9	med	18
nor-x-bible-student.txt	9	med	18
swe-x-bible-folk1998.txt	8	med	18
afr-x-bible-1953.txt	16	sal	19
deu-x-bible-freebible.txt	16	wird	19
deu-x-bible-luther1545.txt	14	soll	19
deu-x-bible-luther1545letztehand.txt	14	sol	19
deu-x-bible-menge.txt	14	soll	19
deu-x-bible-textbibel.txt	15	soll	19
deu-x-bible-zuercher.txt	11	soll	19
nds-x-bible-nds.txt	16	woat	19
nld-x-bible-statenvertaling.txt	15	zal	19
nor-x-bible-1930.txt	16	skal	19
nor-x-bible-student.txt	16	skal	19
swe-x-bible-folk1998.txt	14	skall	19
dan-x-bible-1931.txt	8	Strømmene	20
deu-x-bible-elberfelder1871.txt	16	Ströme	20
deu-x-bible-elberfelder1905.txt	16	Ströme	20
deu-x-bible-luther1912.txt	14	Wasser	20
deu-x-bible-schlachter.txt	14	Ströme	20
eng-x-bible-darby.txt	17	rivers	20
eng-x-bible-kingjames.txt	17	rivers	20
eng-x-bible-literal.txt	17	rivers	20
eng-x-bible-newsimplified.txt	17	rivers	20
afr-x-bible-1953.txt	5	my	21
deu-x-bible-freebible.txt	5	meine	21
deu-x-bible-gruenewalder.txt	4	meine	21
deu-x-bible-menge.txt	5	meine	21
deu-x-bible-tafelbibel.txt	5	Meine	21
nds-x-bible-nds.txt	5	miene	21
nld-x-bible-statenvertaling.txt	5	Mijn	21
nor-x-bible-1930.txt	5	min	21
nor-x-bible-student.txt	5	mi	21
swe-x-bible-folk1998.txt	4	min	21
dan-x-bible-1931.txt	3	Havet	22
deu-x-bible-elberfelder1871.txt	8	Meer	22
deu-x-bible-elberfelder1905.txt	8	Meer	22
deu-x-bible-luther1912.txt	7	Meer	22
deu-x-bible-schlachter.txt	7	Meer	22
eng-x-bible-darby.txt	9	sea	22
eng-x-bible-kingjames.txt	9	sea	22
eng-x-bible-literal.txt	9	sea	22
eng-x-bible-newsimplified.txt	9	sea	22
afr-x-bible-1953.txt	20	word	23
deu-x-bible-freebible.txt	20	werden	23
deu-x-bible-luther1545.txt	19	werden	23
deu-x-bible-luther1545letztehand.txt	19	werden	23
nds-x-bible-nds.txt	20	woare	23
nld-x-bible-statenvertaling.txt	20	worden	23
nor-x-bible-1930.txt	19	ophøies	23
nor-x-bible-student.txt	19	verta	23
swe-x-bible-folk1998.txt	17	bli	23
dan-x-bible-1931.txt	6	Hånd	24
deu-x-bible-elberfelder1871.txt	5	Hand	24
deu-x-bible-elberfelder1905.txt	5	Hand	24
deu-x-bible-luther1912.txt	4	Hand	24
deu-x-bible-schlachter.txt	5	Hand	24
eng-x-bible-darby.txt	6	hand	24
eng-x-bible-kingjames.txt	5	hand	24
eng-x-bible-literal.txt	6	hand	24
eng-x-bible-newsimplified.txt	5	hand	24
dan-x-bible-1931.txt	11	højre	25
deu-x-bible-elberfelder1871.txt	13	Rechte	25
deu-x-bible-elberfelder1905.txt	13	Rechte	25
deu-x-bible-luther1912.txt	11	Rechte	25
deu-x-bible-schlachter.txt	11	Rechte	25
eng-x-bible-darby.txt	13	right	25
eng-x-bible-kingjames.txt	13	right	25
eng-x-bible-literal.txt	13	right	25
eng-x-bible-newsimplified.txt	13	right	25
afr-x-bible-1953.txt	13	deur	26
deu-x-bible-freebible.txt	13	durch	26
deu-x-bible-menge.txt	11	durch	26
deu-x-bible-neue.txt	10	durch	26
deu-x-bible-pattloch.txt	9	durch	26
deu-x-bible-textbibel.txt	12	durch	26
deu-x-bible-zuercher.txt	15	kraft	26
nds-x-bible-nds.txt	13	derjch	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-luther1912.txt	13	die	27
deu-x-bible-schlachter.txt	13	die	27
eng-x-bible-darby.txt	16	the	27
eng-x-bible-kingjames.txt	16	the	27
eng-x-bible-literal.txt	16	the	27
eng-x-bible-newsimplified.txt	16	the	27
deu-x-bible-elberfelder1871.txt	7	das	28
deu-x-bible-elberfelder1905.txt	7	das	28
deu-x-bible-luther1912.txt	6	das	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-kingjames.txt	8	the	28
eng-x-bible-literal.txt	8	the	28
eng-x-bible-newsimplified.txt	8	the	28
deu-x-bible-elberfelder1871.txt	6	an	29
deu-x-bible-elberfelder1905.txt	6	an	29
deu-x-bible-luther1912.txt	5	über	29
eng-x-bible-newsimplified.txt	7	on	29
eng-x-bible-darby.txt	4	set	30
eng-x-bible-kingjames.txt	3	set	30
eng-x-bible-literal.txt	4	set	30
eng-x-bible-newsimplified.txt	3	set	30
eng-x-bible-darby.txt	7	in	31
eng-x-bible-kingjames.txt	7	in	31
eng-x-bible-literal.txt	7	in	31
eng-x-bible-darby.txt	14	hand	32
eng-x-bible-kingjames.txt	14	hand	32
eng-x-bible-literal.txt	14	hand	32
eng-x-bible-newsimplified.txt	14	hand	32
deu-x-bible-elberfelder1871.txt	9	legen	33
deu-x-bible-elberfelder1905.txt	9	legen	33
deu-x-bible-gruenewalder.txt	6	und	34
deu-x-bible-menge.txt	7	und	34
eng-x-bible-kingjames.txt	6	also	35
eng-x-bible-newsimplified.txt	6	also	35
deu-x-bible-gruenewalder.txt	9	/	36
deu-x-bible-luther1545letztehand.txt	11	Vnd	36
deu-x-bible-zuercher.txt	10	hoch	36
deu-x-bible-neue.txt	13	wächst	37
deu-x-bible-pattloch.txt	12	wächst	37
deu-x-bible-neue.txt	5	sind	38
deu-x-bible-pattloch.txt	5	stehen	38
