deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	32	hulle	9
dan-x-bible-1931.txt	22	deres	9
deu-x-bible-elberfelder1871.txt	27	ihre	9
deu-x-bible-elberfelder1905.txt	27	ihre	9
deu-x-bible-freebible.txt	27	ihre	9
deu-x-bible-gruenewalder.txt	30	ihre	9
deu-x-bible-luther1545.txt	26	ihrer	9
deu-x-bible-luther1545letztehand.txt	27	jrer	9
deu-x-bible-luther1912.txt	27	ihrer	9
deu-x-bible-menge.txt	31	ihre	9
deu-x-bible-neue.txt	31	ihre	9
deu-x-bible-pattloch.txt	28	ihres	9
deu-x-bible-schlachter.txt	27	ihre	9
deu-x-bible-tafelbibel.txt	27	ihrer	9
deu-x-bible-textbibel.txt	26	ihren	9
deu-x-bible-zuercher.txt	26	ihre	9
eng-x-bible-darby.txt	37	their	9
eng-x-bible-kingjames.txt	33	their	9
eng-x-bible-literal.txt	37	their	9
eng-x-bible-newsimplified.txt	34	their	9
nld-x-bible-statenvertaling.txt	27	hun	9
nor-x-bible-1930.txt	25	deres	9
nor-x-bible-student.txt	23	deira	9
swe-x-bible-folk1998.txt	32	deras	9
afr-x-bible-1953.txt	12	julle	10
dan-x-bible-1931.txt	12	eders	10
deu-x-bible-elberfelder1871.txt	16	euch	10
deu-x-bible-elberfelder1905.txt	16	euch	10
deu-x-bible-freebible.txt	16	euch	10
deu-x-bible-gruenewalder.txt	10	euch	10
deu-x-bible-luther1545.txt	12	euch	10
deu-x-bible-luther1545letztehand.txt	12	euch	10
deu-x-bible-luther1912.txt	12	euch	10
deu-x-bible-menge.txt	19	euch	10
deu-x-bible-neue.txt	19	euch	10
deu-x-bible-pattloch.txt	18	euch	10
deu-x-bible-schlachter.txt	12	euch	10
deu-x-bible-tafelbibel.txt	13	euch	10
deu-x-bible-textbibel.txt	14	euch	10
deu-x-bible-zuercher.txt	14	euch	10
eng-x-bible-darby.txt	19	you	10
eng-x-bible-kingjames.txt	15	you	10
eng-x-bible-literal.txt	16	you	10
eng-x-bible-newsimplified.txt	11	You	10
nld-x-bible-statenvertaling.txt	11	u	10
nor-x-bible-1930.txt	16	eder	10
nor-x-bible-student.txt	15	dykk	10
swe-x-bible-folk1998.txt	14	er	10
afr-x-bible-1953.txt	25	rykdom	11
dan-x-bible-1931.txt	17	Gods	11
deu-x-bible-elberfelder1871.txt	23	Reichtümer	11
deu-x-bible-elberfelder1905.txt	23	Reichtümer	11
deu-x-bible-freebible.txt	23	Reichtümer	11
deu-x-bible-gruenewalder.txt	25	Reichtum	11
deu-x-bible-luther1545.txt	22	Güter	11
deu-x-bible-luther1545letztehand.txt	22	güter	11
deu-x-bible-luther1912.txt	23	Güter	11
deu-x-bible-menge.txt	23	Reichtum	11
deu-x-bible-neue.txt	32	Schätze	11
deu-x-bible-pattloch.txt	21	Habe	11
deu-x-bible-pattloch.txt	29	Reichtums	11
deu-x-bible-schlachter.txt	21	Güter	11
deu-x-bible-tafelbibel.txt	19	Vermögen	11
deu-x-bible-textbibel.txt	18	Güter	11
deu-x-bible-textbibel.txt	27	Reichtum	11
deu-x-bible-zuercher.txt	20	Schätze	11
eng-x-bible-darby.txt	30	wealth	11
eng-x-bible-kingjames.txt	26	riches	11
eng-x-bible-literal.txt	27	riches	11
eng-x-bible-newsimplified.txt	26	wealth	11
nld-x-bible-statenvertaling.txt	20	vermogen	11
nor-x-bible-1930.txt	19	gods	11
afr-x-bible-1953.txt	29	eet	12
deu-x-bible-elberfelder1871.txt	24	genießen	12
deu-x-bible-elberfelder1905.txt	24	genießen	12
deu-x-bible-freebible.txt	24	geniessen	12
deu-x-bible-gruenewalder.txt	22	verzehrt	12
deu-x-bible-luther1545.txt	23	essen	12
deu-x-bible-luther1545letztehand.txt	23	essen	12
deu-x-bible-luther1912.txt	24	essen	12
deu-x-bible-menge.txt	28	genießen	12
deu-x-bible-neue.txt	23	genießen	12
deu-x-bible-pattloch.txt	26	genießen	12
deu-x-bible-schlachter.txt	24	genießen	12
deu-x-bible-tafelbibel.txt	22	essen	12
deu-x-bible-textbibel.txt	23	genießen	12
deu-x-bible-zuercher.txt	23	geniessen	12
eng-x-bible-darby.txt	28	eat	12
eng-x-bible-kingjames.txt	24	eat	12
eng-x-bible-literal.txt	25	eat	12
eng-x-bible-newsimplified.txt	24	eat	12
nld-x-bible-statenvertaling.txt	23	eten	12
nor-x-bible-1930.txt	22	ete	12
nor-x-bible-student.txt	20	njota	12
swe-x-bible-folk1998.txt	25	njuta	12
afr-x-bible-1953.txt	7	HERE	13
dan-x-bible-1931.txt	5	HERRENs	13
deu-x-bible-elberfelder1871.txt	7	Jehovas	13
deu-x-bible-elberfelder1905.txt	7	Jehovas	13
deu-x-bible-freebible.txt	7	Jahwes	13
deu-x-bible-gruenewalder.txt	6	Herren	13
deu-x-bible-luther1545.txt	6	HERRN	13
deu-x-bible-luther1545letztehand.txt	6	HERRN	13
deu-x-bible-luther1912.txt	6	HERRN	13
deu-x-bible-menge.txt	7	HERRN	13
deu-x-bible-neue.txt	7	Jahwes	13
deu-x-bible-pattloch.txt	8	Herrn	13
deu-x-bible-schlachter.txt	6	HERRN	13
deu-x-bible-tafelbibel.txt	4	Jehovahs	13
deu-x-bible-textbibel.txt	5	Jahwes	13
deu-x-bible-zuercher.txt	6	Herrn	13
eng-x-bible-darby.txt	12	Jehovah	13
eng-x-bible-kingjames.txt	10	LORD	13
eng-x-bible-literal.txt	9	Jehovah	13
eng-x-bible-newsimplified.txt	9	Jehovah	13
nld-x-bible-statenvertaling.txt	6	HEEREN	13
nor-x-bible-1930.txt	7	Herrens	13
swe-x-bible-folk1998.txt	6	Herrens	13
afr-x-bible-1953.txt	28	nasies	14
dan-x-bible-1931.txt	16	Folkenes	14
deu-x-bible-elberfelder1871.txt	22	Nationen	14
deu-x-bible-elberfelder1905.txt	22	Nationen	14
deu-x-bible-freebible.txt	22	Nationen	14
deu-x-bible-gruenewalder.txt	24	Heiden	14
deu-x-bible-luther1545.txt	21	Heiden	14
deu-x-bible-luther1545letztehand.txt	21	Heiden	14
deu-x-bible-luther1912.txt	22	Heiden	14
deu-x-bible-menge.txt	25	Heidenvölker	14
deu-x-bible-neue.txt	27	Völker	14
deu-x-bible-pattloch.txt	23	Völker	14
deu-x-bible-schlachter.txt	23	Nationen	14
deu-x-bible-tafelbibel.txt	21	Völkerschaften	14
deu-x-bible-textbibel.txt	20	Völker	14
deu-x-bible-zuercher.txt	22	Völker	14
eng-x-bible-darby.txt	33	nations	14
eng-x-bible-kingjames.txt	29	Gentiles	14
eng-x-bible-literal.txt	30	nations	14
eng-x-bible-newsimplified.txt	28	nations	14
nld-x-bible-statenvertaling.txt	22	heidenen	14
nor-x-bible-1930.txt	18	folkenes	14
swe-x-bible-folk1998.txt	27	hednafolkens	14
afr-x-bible-1953.txt	13	sal	15
deu-x-bible-elberfelder1871.txt	14	wird	15
deu-x-bible-elberfelder1905.txt	14	wird	15
deu-x-bible-freebible.txt	14	wird	15
deu-x-bible-luther1545.txt	11	wird	15
deu-x-bible-luther1545letztehand.txt	11	wird	15
deu-x-bible-luther1912.txt	11	wird	15
deu-x-bible-menge.txt	17	wird	15
deu-x-bible-schlachter.txt	11	wird	15
deu-x-bible-tafelbibel.txt	11	wird	15
deu-x-bible-textbibel.txt	12	wird	15
deu-x-bible-zuercher.txt	12	wird	15
eng-x-bible-darby.txt	15	shall	15
eng-x-bible-kingjames.txt	13	shall	15
eng-x-bible-literal.txt	12	will	15
eng-x-bible-newsimplified.txt	12	will	15
nld-x-bible-statenvertaling.txt	10	zal	15
nor-x-bible-1930.txt	13	skal	15
nor-x-bible-student.txt	12	skal	15
swe-x-bible-folk1998.txt	11	skall	15
afr-x-bible-1953.txt	4	priesters	16
dan-x-bible-1931.txt	6	Præster	16
deu-x-bible-elberfelder1871.txt	6	Priester	16
deu-x-bible-elberfelder1905.txt	6	Priester	16
deu-x-bible-freebible.txt	6	Priester	16
deu-x-bible-gruenewalder.txt	7	Priester	16
deu-x-bible-luther1545.txt	4	Priester	16
deu-x-bible-luther1545letztehand.txt	4	Priester	16
deu-x-bible-luther1912.txt	4	Priester	16
deu-x-bible-menge.txt	5	Priester	16
deu-x-bible-neue.txt	6	Priester	16
deu-x-bible-pattloch.txt	6	Priester	16
deu-x-bible-schlachter.txt	4	Priester	16
deu-x-bible-tafelbibel.txt	5	Priester	16
deu-x-bible-textbibel.txt	4	Priester	16
deu-x-bible-zuercher.txt	4	Priester	16
eng-x-bible-darby.txt	10	priests	16
eng-x-bible-newsimplified.txt	7	priests	16
nld-x-bible-statenvertaling.txt	4	priesters	16
nor-x-bible-1930.txt	8	prester	16
nor-x-bible-student.txt	6	prestar	16
swe-x-bible-folk1998.txt	7	präster	16
deu-x-bible-elberfelder1871.txt	15	man	17
deu-x-bible-elberfelder1905.txt	15	man	17
deu-x-bible-freebible.txt	15	man	17
deu-x-bible-gruenewalder.txt	12	sie	17
deu-x-bible-luther1545.txt	10	man	17
deu-x-bible-luther1545letztehand.txt	10	man	17
deu-x-bible-luther1912.txt	10	man	17
deu-x-bible-menge.txt	18	man	17
deu-x-bible-neue.txt	4	man	17
deu-x-bible-neue.txt	17	man	17
deu-x-bible-pattloch.txt	4	man	17
deu-x-bible-pattloch.txt	17	man	17
deu-x-bible-schlachter.txt	10	man	17
deu-x-bible-tafelbibel.txt	12	man	17
deu-x-bible-textbibel.txt	13	man	17
deu-x-bible-zuercher.txt	13	man	17
eng-x-bible-kingjames.txt	12	men	17
nld-x-bible-statenvertaling.txt	9	men	17
nor-x-bible-1930.txt	14	de	17
nor-x-bible-student.txt	13	dei	17
swe-x-bible-folk1998.txt	10	man	17
afr-x-bible-1953.txt	33	heerlikheid	18
dan-x-bible-1931.txt	23	Herlighed	18
deu-x-bible-elberfelder1871.txt	28	Herrlichkeit	18
deu-x-bible-elberfelder1905.txt	28	Herrlichkeit	18
deu-x-bible-freebible.txt	28	Herrlichkeit	18
deu-x-bible-gruenewalder.txt	31	Schätze	18
deu-x-bible-luther1545.txt	27	HERRLIchkeit	18
deu-x-bible-luther1545letztehand.txt	28	Herrligkeit	18
deu-x-bible-luther1912.txt	28	Herrlichkeit	18
deu-x-bible-menge.txt	32	Herrlichkeit	18
deu-x-bible-tafelbibel.txt	28	Herrlichkeit	18
deu-x-bible-zuercher.txt	27	Herrlichkeit	18
eng-x-bible-darby.txt	38	glory	18
eng-x-bible-kingjames.txt	34	glory	18
eng-x-bible-literal.txt	38	glory	18
eng-x-bible-newsimplified.txt	35	riches	18
nld-x-bible-statenvertaling.txt	28	heerlijkheid	18
nor-x-bible-1930.txt	26	herlighet	18
nor-x-bible-student.txt	24	herlegdom	18
swe-x-bible-folk1998.txt	33	härlighet	18
afr-x-bible-1953.txt	34	julle	19
dan-x-bible-1931.txt	25	I	19
deu-x-bible-luther1545.txt	28	euch	19
deu-x-bible-luther1545letztehand.txt	29	euch	19
deu-x-bible-luther1912.txt	29	euch	19
deu-x-bible-menge.txt	27	ihr	19
deu-x-bible-neue.txt	35	euch	19
deu-x-bible-pattloch.txt	25	ihr	19
deu-x-bible-pattloch.txt	30	euch	19
deu-x-bible-tafelbibel.txt	25	euch	19
deu-x-bible-textbibel.txt	29	ihr	19
eng-x-bible-darby.txt	40	ye	19
eng-x-bible-kingjames.txt	36	ye	19
eng-x-bible-kingjames.txt	38	yourselves	19
eng-x-bible-literal.txt	33	you	19
eng-x-bible-newsimplified.txt	30	you	19
nld-x-bible-statenvertaling.txt	30	gij	19
nld-x-bible-statenvertaling.txt	31	u	19
nor-x-bible-1930.txt	31	eder	19
nor-x-bible-student.txt	26	de	19
swe-x-bible-folk1998.txt	30	er	19
dan-x-bible-1931.txt	13	Navn	20
deu-x-bible-elberfelder1871.txt	17	heißen	20
deu-x-bible-elberfelder1905.txt	17	heißen	20
deu-x-bible-freebible.txt	17	heissen	20
deu-x-bible-gruenewalder.txt	11	nennen	20
deu-x-bible-luther1545.txt	16	nennen	20
deu-x-bible-luther1545letztehand.txt	16	nennen	20
deu-x-bible-luther1912.txt	16	nennen	20
deu-x-bible-menge.txt	16	‹	20
deu-x-bible-menge.txt	20	nennen	20
deu-x-bible-pattloch.txt	15	"	20
deu-x-bible-pattloch.txt	16	heißt	20
deu-x-bible-schlachter.txt	16	nennen	20
deu-x-bible-tafelbibel.txt	14	heißen	20
deu-x-bible-textbibel.txt	15	heißen	20
deu-x-bible-zuercher.txt	15	nennen	20
eng-x-bible-kingjames.txt	14	call	20
nld-x-bible-statenvertaling.txt	15	noemen	20
nor-x-bible-1930.txt	15	kalle	20
nor-x-bible-student.txt	14	kalla	20
swe-x-bible-folk1998.txt	16	"	20
