deu-x-bible-gruenewalder.txt	7	"	1
deu-x-bible-gruenewalder.txt	10	gesät	1
deu-x-bible-hoffnung.txt	4	überwucherte	1
deu-x-bible-hoffnung.txt	5	Boden	1
deu-x-bible-interlinear.txt	8	gesät	1
deu-x-bible-konkordant.txt	9	gesät	1
deu-x-bible-luther1545.txt	9	gesäet	1
deu-x-bible-luther1545letztehand.txt	9	geseet	1
deu-x-bible-luther1912.txt	10	gesät	1
deu-x-bible-meister.txt	8	Gesäte	1
deu-x-bible-menge.txt	3	fällt	1
deu-x-bible-menge.txt	5	Same	1
deu-x-bible-neue.txt	3	entsprechen	1
deu-x-bible-neue.txt	5	Saat	1
deu-x-bible-neue.txt	10	fällt	1
deu-x-bible-pattloch.txt	7	Gesäten	1
deu-x-bible-reinhardt1910.txt	8	Gesäeten	1
deu-x-bible-schlachter.txt	9	gesät	1
deu-x-bible-schlachter2000.txt	9	gesät	1
deu-x-bible-tafelbibel.txt	10	gesät	1
deu-x-bible-textbibel.txt	7	gesät	1
deu-x-bible-zuercher.txt	8	Gesäten	1
eng-x-bible-amplified.txt	4	sown	1
eng-x-bible-books.txt	5	seed	1
eng-x-bible-books.txt	6	sown	1
eng-x-bible-clontz.txt	5	ones	1
eng-x-bible-clontz.txt	6	sown	1
eng-x-bible-common.txt	5	seed	1
eng-x-bible-darby.txt	7	sown	1
eng-x-bible-diaglot.txt	10	sown	1
eng-x-bible-easytoread.txt	6	seed	1
eng-x-bible-easytoread.txt	7	planted	1
eng-x-bible-etheridge.txt	10	sown	1
eng-x-bible-godsword.txt	5	seeds	1
eng-x-bible-godsword.txt	6	planted	1
eng-x-bible-goodnews.txt	6	seeds	1
eng-x-bible-goodnews.txt	7	sown	1
eng-x-bible-internationalstandard.txt	5	them	1
eng-x-bible-internationalstandard.txt	8	You	1
eng-x-bible-internationalstandard.txt	10	understand	1
eng-x-bible-kingjames.txt	7	sown	1
eng-x-bible-lexham.txt	6	sown	1
eng-x-bible-literal.txt	5	sown	1
eng-x-bible-livingoracles.txt	7	Do	1
eng-x-bible-livingoracles.txt	10	understand	1
eng-x-bible-majority.txt	6	seeds	1
eng-x-bible-majority.txt	9	sown	1
eng-x-bible-montgomery.txt	6	sown	1
eng-x-bible-new2007.txt	5	sown	1
eng-x-bible-newcentury.txt	5	seed	1
eng-x-bible-newcentury.txt	6	planted	1
eng-x-bible-newinternational.txt	5	seed	1
eng-x-bible-newinternational.txt	6	sown	1
eng-x-bible-newliving.txt	2	seed	1
eng-x-bible-newliving.txt	4	fell	1
eng-x-bible-newliving.txt	8	represents	1
eng-x-bible-newreaders.txt	4	seed	1
eng-x-bible-newsimplified.txt	5	word	1
eng-x-bible-newsimplified.txt	6	sown	1
eng-x-bible-scriptures.txt	6	sown	1
eng-x-bible-treeoflife.txt	7	sown	1
eng-x-bible-worldwide.txt	2	seed	1
eng-x-bible-worldwide.txt	4	fell	1
isl-x-bible-isl.txt	3	sáð	1
isl-x-bible-isl.txt	8	merkir	1
nds-x-bible-nds.txt	10	jeseit	1
nld-x-bible-2004.txt	6	zaad	1
nld-x-bible-2004.txt	12	gezaaid	1
nld-x-bible-2007.txt	7	terechtkomt	1
nld-x-bible-statenvertaling.txt	9	bezaaid	1
nob-x-bible-1985.txt	7	sådd	1
nob-x-bible-1988.txt	4	dekket	1
nob-x-bible-2007.txt	7	sådd	1
nor-x-bible-1930.txt	7	såes	1
nor-x-bible-student.txt	3	sådde	1
swe-x-bible-b2000.txt	4	sådden	1
swe-x-bible-folk1998.txt	3	faller	1
swe-x-bible-folk1998.txt	4	säden	1
swe-x-bible-folk1998.txt	8	Det	1
swe-x-bible-nyalevande.txt	4	täckt	1
swg-x-bible-swg.txt	12	gsät	1
afr-x-bible-1953.txt	14	wat	2
afr-x-bible-1983.txt	17	wat	2
afr-x-bible-lewende.txt	14	mense	2
afr-x-bible-lewende.txt	15	wat	2
afr-x-bible-viralmal.txt	12	soos	2
afr-x-bible-viralmal.txt	14	mense	2
dan-x-bible-1931.txt	14	dem	2
dan-x-bible-1931.txt	16	som	2
dan-x-bible-frederik.txt	13	som	2
deu-x-bible-albrecht.txt	14	Hörer	2
deu-x-bible-elberfelder1871.txt	17	welche	2
deu-x-bible-elberfelder1905.txt	17	welche	2
deu-x-bible-erben.txt	12	die	2
deu-x-bible-freebible.txt	17	welche	2
deu-x-bible-greber.txt	18	die	2
deu-x-bible-gruenewalder.txt	15	die	2
deu-x-bible-gruenewalder.txt	17	die	2
deu-x-bible-hoffnung.txt	10	die	2
deu-x-bible-hoffnung.txt	12	die	2
deu-x-bible-interlinear.txt	13	die	2
deu-x-bible-konkordant.txt	18	die	2
deu-x-bible-luther1545.txt	12	die	2
deu-x-bible-luther1545letztehand.txt	12	Die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-meister.txt	14	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-neue.txt	14	die	2
deu-x-bible-pattloch.txt	11	jene	2
deu-x-bible-pattloch.txt	13	die	2
deu-x-bible-reinhardt1910.txt	13	die	2
deu-x-bible-schlachter.txt	14	die	2
deu-x-bible-schlachter.txt	16	welche	2
deu-x-bible-schlachter2000.txt	16	die	2
deu-x-bible-textbibel.txt	12	die	2
deu-x-bible-textbibel.txt	14	welche	2
deu-x-bible-volxbibel.txt	12	die	2
deu-x-bible-zuercher.txt	12	die	2
deu-x-bible-zuercher.txt	14	welche	2
eng-x-bible-amplified.txt	10	who	2
eng-x-bible-clontz.txt	12	those	2
eng-x-bible-clontz.txt	13	who	2
eng-x-bible-common.txt	15	ones	2
eng-x-bible-common.txt	16	who	2
eng-x-bible-darby.txt	15	who	2
eng-x-bible-diaglot.txt	14	those	2
eng-x-bible-etheridge.txt	15	who	2
eng-x-bible-goodnews.txt	16	ones	2
eng-x-bible-goodnews.txt	17	who	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-lexham.txt	15	ones	2
eng-x-bible-lexham.txt	16	who	2
eng-x-bible-literal.txt	10	those	2
eng-x-bible-majority.txt	18	ones	2
eng-x-bible-majority.txt	20	who	2
eng-x-bible-new2007.txt	11	those	2
eng-x-bible-new2007.txt	12	who	2
eng-x-bible-newliving.txt	10	who	2
eng-x-bible-newreaders.txt	10	The	2
eng-x-bible-newreaders.txt	11	people	2
eng-x-bible-scriptures.txt	13	who	2
eng-x-bible-worldwide.txt	10	people	2
eng-x-bible-worldwide.txt	11	who	2
isl-x-bible-isl.txt	10	sem	2
nds-x-bible-nds.txt	17	dee	2
nld-x-bible-statenvertaling.txt	13	degenen	2
nld-x-bible-statenvertaling.txt	15	die	2
nob-x-bible-1985.txt	11	de	2
nob-x-bible-1988.txt	13	som	2
nob-x-bible-2007.txt	14	som	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-b2000.txt	12	som	2
swe-x-bible-folk1998.txt	11	som	2
swe-x-bible-nyalevande.txt	12	som	2
swg-x-bible-swg.txt	15	die	2
afr-x-bible-1953.txt	7	dorings	3
afr-x-bible-1983.txt	10	onkruid	3
afr-x-bible-boodskap.txt	14	doringbosse	3
afr-x-bible-lewende.txt	7	dorings	3
afr-x-bible-viralmal.txt	6	dorings	3
dan-x-bible-1931.txt	10	Torne	3
dan-x-bible-frederik.txt	8	Torne	3
dan-x-bible-hverdagsdansk.txt	6	tidselfrø	3
deu-x-bible-albrecht.txt	8	Dornen	3
deu-x-bible-elberfelder1871.txt	9	Dornen	3
deu-x-bible-elberfelder1905.txt	9	Dornen	3
deu-x-bible-erben.txt	8	Dornen	3
deu-x-bible-freebible.txt	9	Dornen	3
deu-x-bible-genfer2011.txt	13	Dorngestrüpp	3
deu-x-bible-greber.txt	10	Dornen	3
deu-x-bible-gruenewalder.txt	9	Dornen'	3
deu-x-bible-hoffnung.txt	3	Disteln	3
deu-x-bible-hoffnung.txt	6	entspricht	3
deu-x-bible-interlinear.txt	7	Dornen	3
deu-x-bible-konkordant.txt	8	Dornen	3
deu-x-bible-luther1545.txt	8	Dornen	3
deu-x-bible-luther1545letztehand.txt	8	Dörnen	3
deu-x-bible-luther1912.txt	9	Dornen	3
deu-x-bible-meister.txt	7	Dornen	3
deu-x-bible-menge.txt	8	Dornen	3
deu-x-bible-neue.txt	9	Dornengestrüpp	3
deu-x-bible-pattloch.txt	6	Dornen	3
deu-x-bible-reinhardt1910.txt	7	Dornen	3
deu-x-bible-schlachter.txt	8	Dornen	3
deu-x-bible-schlachter2000.txt	8	Dornen	3
deu-x-bible-tafelbibel.txt	9	Dornen	3
deu-x-bible-textbibel.txt	6	Dornen	3
deu-x-bible-volxbibel.txt	5	Dornen	3
deu-x-bible-zuercher.txt	7	Dornen	3
eng-x-bible-amplified.txt	7	thorns	3
eng-x-bible-books.txt	8	thorns	3
eng-x-bible-clontz.txt	8	thorns	3
eng-x-bible-common.txt	9	thorny	3
eng-x-bible-darby.txt	10	thorns	3
eng-x-bible-diaglot.txt	7	thorns	3
eng-x-bible-easytoread.txt	10	thorny	3
eng-x-bible-easytoread.txt	11	weeds	3
eng-x-bible-etheridge.txt	8	thorns	3
eng-x-bible-godsword.txt	8	thornbushes	3
eng-x-bible-goodnews.txt	10	thorn	3
eng-x-bible-goodnews.txt	11	bushes	3
eng-x-bible-kingjames.txt	9	thorns	3
eng-x-bible-lexham.txt	9	thorn	3
eng-x-bible-lexham.txt	10	plants	3
eng-x-bible-literal.txt	8	thorns	3
eng-x-bible-majority.txt	12	thorns	3
eng-x-bible-montgomery.txt	8	thorns	3
eng-x-bible-new2007.txt	7	thorns	3
eng-x-bible-newcentury.txt	9	thorny	3
eng-x-bible-newcentury.txt	10	weeds	3
eng-x-bible-newinternational.txt	8	thorns	3
eng-x-bible-newliving.txt	7	thorns	3
eng-x-bible-newreaders.txt	7	thorns	3
eng-x-bible-newsimplified.txt	9	thorns	3
eng-x-bible-scriptures.txt	8	thorns	3
eng-x-bible-treeoflife.txt	10	thorns	3
eng-x-bible-worldwide.txt	7	weeds	3
isl-x-bible-isl.txt	5	þyrna	3
nds-x-bible-nds.txt	9	Stachle	3
nld-x-bible-2004.txt	10	distels	3
nld-x-bible-2007.txt	6	distels	3
nld-x-bible-statenvertaling.txt	8	doornen	3
nob-x-bible-1985.txt	9	tornebusker	3
nob-x-bible-1988.txt	6	tistler	3
nob-x-bible-1988.txt	9	sammenlignes	3
nob-x-bible-2007.txt	9	torner	3
nor-x-bible-1930.txt	9	torner	3
nor-x-bible-student.txt	5	klunger	3
swe-x-bible-b2000.txt	7	tistlarna	3
swe-x-bible-folk1998.txt	6	tistlar	3
swe-x-bible-nyalevande.txt	6	tistlar	3
swe-x-bible-nyalevande.txt	8	jämföras	3
swg-x-bible-swg.txt	11	Dorne	3
afr-x-bible-1953.txt	16	woord	4
afr-x-bible-1983.txt	19	woord	4
afr-x-bible-boodskap.txt	24	boodskap	4
afr-x-bible-lewende.txt	17	woord	4
afr-x-bible-viralmal.txt	16	boodskap	4
dan-x-bible-1931.txt	19	Ordet	4
dan-x-bible-frederik.txt	15	Ordet	4
dan-x-bible-hverdagsdansk.txt	12	ordet	4
deu-x-bible-albrecht.txt	16	Wortes	4
deu-x-bible-elberfelder1871.txt	19	Wort	4
deu-x-bible-elberfelder1905.txt	19	Wort	4
deu-x-bible-erben.txt	14	Wort	4
deu-x-bible-freebible.txt	19	Wort	4
deu-x-bible-genfer2011.txt	19	Wort	4
deu-x-bible-greber.txt	20	Wort	4
deu-x-bible-gruenewalder.txt	19	Wort	4
deu-x-bible-hoffnung.txt	13	Botschaft	4
deu-x-bible-interlinear.txt	15	Wort	4
deu-x-bible-konkordant.txt	20	Wort	4
deu-x-bible-luther1545.txt	14	Wort	4
deu-x-bible-luther1545letztehand.txt	14	wort	4
deu-x-bible-luther1912.txt	15	Wort	4
deu-x-bible-meister.txt	16	Wort	4
deu-x-bible-menge.txt	16	Wort	4
deu-x-bible-neue.txt	15	Botschaft	4
deu-x-bible-pattloch.txt	15	Wort	4
deu-x-bible-reinhardt1910.txt	15	Wort	4
deu-x-bible-schlachter.txt	18	Wort	4
deu-x-bible-schlachter2000.txt	18	Wort	4
deu-x-bible-tafelbibel.txt	16	Wort	4
deu-x-bible-textbibel.txt	16	Wort	4
deu-x-bible-volxbibel.txt	14	Nachricht	4
deu-x-bible-zuercher.txt	16	Wort	4
eng-x-bible-amplified.txt	13	Word	4
eng-x-bible-books.txt	12	word	4
eng-x-bible-clontz.txt	16	word	4
eng-x-bible-common.txt	20	word	4
eng-x-bible-darby.txt	19	word	4
eng-x-bible-diaglot.txt	16	word	4
eng-x-bible-easytoread.txt	16	teaching	4
eng-x-bible-etheridge.txt	18	word	4
eng-x-bible-godsword.txt	13	word	4
eng-x-bible-goodnews.txt	20	message	4
eng-x-bible-internationalstandard.txt	18	understand	4
eng-x-bible-kingjames.txt	15	word	4
eng-x-bible-lexham.txt	19	word	4
eng-x-bible-literal.txt	13	Word	4
eng-x-bible-livingoracles.txt	18	understand	4
eng-x-bible-majority.txt	24	word	4
eng-x-bible-new2007.txt	15	word	4
eng-x-bible-newcentury.txt	15	teaching	4
eng-x-bible-newinternational.txt	12	word	4
eng-x-bible-newliving.txt	13	word	4
eng-x-bible-newreaders.txt	14	message	4
eng-x-bible-newsimplified.txt	15	word	4
eng-x-bible-scriptures.txt	16	word	4
eng-x-bible-treeoflife.txt	16	word	4
eng-x-bible-worldwide.txt	14	message	4
isl-x-bible-isl.txt	12	orðið	4
nds-x-bible-nds.txt	19	Wuat	4
nld-x-bible-2004.txt	17	woord	4
nld-x-bible-2007.txt	14	woord	4
nld-x-bible-2007.txt	22	geloven	4
nld-x-bible-statenvertaling.txt	17	Woord	4
nob-x-bible-1985.txt	13	ordet	4
nob-x-bible-1988.txt	15	budskapet	4
nob-x-bible-2007.txt	16	ordet	4
nor-x-bible-1930.txt	16	ordet	4
nor-x-bible-student.txt	14	ord	4
swe-x-bible-b2000.txt	14	ordet	4
swe-x-bible-folk1998.txt	14	ordet	4
swe-x-bible-nyalevande.txt	14	budskapet	4
swg-x-bible-swg.txt	18	Wort	4
afr-x-bible-1953.txt	4	wie	5
afr-x-bible-1953.txt	6	die	5
afr-x-bible-1983.txt	5	wie	5
afr-x-bible-1983.txt	7	soos	5
afr-x-bible-boodskap.txt	6	wat	5
afr-x-bible-boodskap.txt	7	soos	5
afr-x-bible-boodskap.txt	11	wat	5
afr-x-bible-lewende.txt	4	wie	5
afr-x-bible-lewende.txt	6	die	5
afr-x-bible-viralmal.txt	5	die	5
dan-x-bible-1931.txt	6	som	5
dan-x-bible-frederik.txt	4	som	5
dan-x-bible-hverdagsdansk.txt	3	som	5
deu-x-bible-elberfelder1871.txt	6	welche	5
deu-x-bible-elberfelder1871.txt	8	die	5
deu-x-bible-elberfelder1905.txt	6	welche	5
deu-x-bible-elberfelder1905.txt	8	die	5
deu-x-bible-erben.txt	5	die	5
deu-x-bible-freebible.txt	6	welche	5
deu-x-bible-freebible.txt	8	die	5
deu-x-bible-genfer2011.txt	6	wie	5
deu-x-bible-greber.txt	7	die	5
deu-x-bible-greber.txt	9	die	5
deu-x-bible-hoffnung.txt	2	von	5
deu-x-bible-interlinear.txt	6	die	5
deu-x-bible-konkordant.txt	7	die	5
deu-x-bible-luther1545.txt	5	die	5
deu-x-bible-luther1545letztehand.txt	5	die	5
deu-x-bible-luther1912.txt	6	welchen	5
deu-x-bible-meister.txt	6	die	5
deu-x-bible-menge.txt	7	die	5
deu-x-bible-pattloch.txt	5	die	5
deu-x-bible-reinhardt1910.txt	6	die	5
deu-x-bible-schlachter.txt	5	denen	5
deu-x-bible-schlachter.txt	7	die	5
deu-x-bible-schlachter2000.txt	5	denen	5
deu-x-bible-schlachter2000.txt	7	die	5
deu-x-bible-tafelbibel.txt	6	die	5
deu-x-bible-textbibel.txt	5	die	5
deu-x-bible-zuercher.txt	6	die	5
eng-x-bible-books.txt	4	like	5
eng-x-bible-common.txt	3	like	5
eng-x-bible-common.txt	6	scattered	5
eng-x-bible-darby.txt	5	who	5
eng-x-bible-diaglot.txt	4	those	5
eng-x-bible-diaglot.txt	6	the	5
eng-x-bible-easytoread.txt	4	like	5
eng-x-bible-easytoread.txt	5	the	5
eng-x-bible-etheridge.txt	3	who	5
eng-x-bible-godsword.txt	4	like	5
eng-x-bible-goodnews.txt	4	like	5
eng-x-bible-kingjames.txt	5	which	5
eng-x-bible-lexham.txt	5	ones	5
eng-x-bible-literal.txt	3	those	5
eng-x-bible-livingoracles.txt	5	them	5
eng-x-bible-montgomery.txt	4	who	5
eng-x-bible-newcentury.txt	3	like	5
eng-x-bible-newinternational.txt	4	like	5
eng-x-bible-newreaders.txt	2	what	5
eng-x-bible-newreaders.txt	5	scattered	5
eng-x-bible-newreaders.txt	8	like	5
eng-x-bible-scriptures.txt	5	those	5
eng-x-bible-treeoflife.txt	5	the	5
eng-x-bible-treeoflife.txt	6	ones	5
eng-x-bible-worldwide.txt	9	like	5
nds-x-bible-nds.txt	6	dee	5
nld-x-bible-2004.txt	4	als	5
nld-x-bible-statenvertaling.txt	5	die	5
nld-x-bible-statenvertaling.txt	7	de	5
nob-x-bible-1985.txt	5	som	5
nob-x-bible-1988.txt	2	som	5
nob-x-bible-2007.txt	5	som	5
nor-x-bible-1930.txt	6	som	5
swe-x-bible-nyalevande.txt	2	som	5
swg-x-bible-swg.txt	5	de	5
swg-x-bible-swg.txt	8	dene	5
afr-x-bible-1953.txt	17	hoor	6
afr-x-bible-1983.txt	20	hoor	6
afr-x-bible-boodskap.txt	27	gehoor	6
afr-x-bible-lewende.txt	18	hoor	6
afr-x-bible-viralmal.txt	17	hoor	6
dan-x-bible-1931.txt	18	hørt	6
dan-x-bible-frederik.txt	14	høre	6
dan-x-bible-hverdagsdansk.txt	9	hører	6
deu-x-bible-elberfelder1871.txt	20	gehört	6
deu-x-bible-elberfelder1905.txt	20	gehört	6
deu-x-bible-erben.txt	15	hören	6
deu-x-bible-freebible.txt	20	gehört	6
deu-x-bible-genfer2011.txt	17	hören	6
deu-x-bible-greber.txt	21	gehört	6
deu-x-bible-gruenewalder.txt	21	hören	6
deu-x-bible-hoffnung.txt	14	hören	6
deu-x-bible-interlinear.txt	16	gehört	6
deu-x-bible-konkordant.txt	21	hören	6
deu-x-bible-luther1545.txt	15	hören	6
deu-x-bible-luther1545letztehand.txt	15	hören	6
deu-x-bible-luther1912.txt	16	hören	6
deu-x-bible-meister.txt	17	hören	6
deu-x-bible-menge.txt	18	gehört	6
deu-x-bible-neue.txt	16	gehört	6
deu-x-bible-pattloch.txt	16	hörten	6
deu-x-bible-reinhardt1910.txt	16	hören	6
deu-x-bible-schlachter.txt	19	hörten	6
deu-x-bible-schlachter2000.txt	19	hören	6
deu-x-bible-tafelbibel.txt	14	hören	6
deu-x-bible-textbibel.txt	17	gehört	6
deu-x-bible-volxbibel.txt	17	hören	6
deu-x-bible-zuercher.txt	17	gehört	6
eng-x-bible-amplified.txt	11	hear	6
eng-x-bible-books.txt	10	hear	6
eng-x-bible-clontz.txt	14	hear	6
eng-x-bible-common.txt	18	heard	6
eng-x-bible-darby.txt	17	heard	6
eng-x-bible-diaglot.txt	17	hearing	6
eng-x-bible-easytoread.txt	14	hear	6
eng-x-bible-etheridge.txt	16	hear	6
eng-x-bible-godsword.txt	11	hear	6
eng-x-bible-goodnews.txt	18	hear	6
eng-x-bible-kingjames.txt	13	hear	6
eng-x-bible-lexham.txt	17	hear	6
eng-x-bible-literal.txt	11	hearing	6
eng-x-bible-majority.txt	21	are	6
eng-x-bible-majority.txt	22	hearing	6
eng-x-bible-new2007.txt	13	hear	6
eng-x-bible-newcentury.txt	13	hear	6
eng-x-bible-newinternational.txt	10	hear	6
eng-x-bible-newliving.txt	11	hear	6
eng-x-bible-newreaders.txt	12	hear	6
eng-x-bible-newsimplified.txt	13	heard	6
eng-x-bible-scriptures.txt	14	hear	6
eng-x-bible-treeoflife.txt	14	heard	6
eng-x-bible-worldwide.txt	12	hear	6
isl-x-bible-isl.txt	11	heyra	6
nds-x-bible-nds.txt	20	jeheat	6
nld-x-bible-2004.txt	19	gehoord	6
nld-x-bible-2007.txt	17	horen	6
nld-x-bible-statenvertaling.txt	18	horen	6
nob-x-bible-1985.txt	12	hører	6
nob-x-bible-1988.txt	14	hører	6
nob-x-bible-2007.txt	15	hører	6
nor-x-bible-1930.txt	15	hører	6
nor-x-bible-student.txt	12	høyrt	6
swe-x-bible-b2000.txt	13	hör	6
swe-x-bible-folk1998.txt	13	hört	6
swe-x-bible-nyalevande.txt	13	hör	6
swg-x-bible-swg.txt	16	härä	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	1	Daar	7
afr-x-bible-boodskap.txt	1	"	7
afr-x-bible-boodskap.txt	2	Daar	7
afr-x-bible-lewende.txt	1	Daardie	7
afr-x-bible-viralmal.txt	1	Wanneer	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	Nogle	7
deu-x-bible-albrecht.txt	1	Bei	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	Wieder	7
deu-x-bible-greber.txt	1	Und	7
deu-x-bible-hoffnung.txt	1	Der	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Bei	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Dieses	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-books.txt	1	Still	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	“	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-internationalstandard.txt	3	said	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-livingoracles.txt	1	He	7
eng-x-bible-livingoracles.txt	2	said	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	There	7
eng-x-bible-newinternational.txt	1	Still	7
eng-x-bible-newliving.txt	1	The	7
eng-x-bible-newreaders.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	1	“	7
eng-x-bible-scriptures.txt	2	And	7
eng-x-bible-treeoflife.txt	1	“	7
eng-x-bible-treeoflife.txt	2	And	7
eng-x-bible-worldwide.txt	1	The	7
isl-x-bible-isl.txt	1	Öðru	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-2004.txt	1	Weer	7
nld-x-bible-2007.txt	1	Het	7
nld-x-bible-statenvertaling.txt	1	En	7
nob-x-bible-1988.txt	1	Jorden	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-b2000.txt	1	Hos	7
swe-x-bible-folk1998.txt	1	Hos	7
swe-x-bible-nyalevande.txt	1	Marken	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	18	,	8
afr-x-bible-1983.txt	21	,	8
afr-x-bible-boodskap.txt	32	.	8
afr-x-bible-lewende.txt	19	,	8
dan-x-bible-frederik.txt	16	;	8
dan-x-bible-hverdagsdansk.txt	13	,	8
deu-x-bible-albrecht.txt	17	,	8
deu-x-bible-elberfelder1871.txt	22	,	8
deu-x-bible-elberfelder1905.txt	22	,	8
deu-x-bible-erben.txt	16	,	8
deu-x-bible-freebible.txt	22	,	8
deu-x-bible-genfer2011.txt	20	,	8
deu-x-bible-greber.txt	23	,	8
deu-x-bible-gruenewalder.txt	22	;	8
deu-x-bible-hoffnung.txt	15	,	8
deu-x-bible-interlinear.txt	18	,	8
deu-x-bible-konkordant.txt	22	;	8
deu-x-bible-luther1545.txt	16	,	8
deu-x-bible-luther1545letztehand.txt	16	/	8
deu-x-bible-luther1912.txt	17	,	8
deu-x-bible-meister.txt	18	,	8
deu-x-bible-menge.txt	20	,	8
deu-x-bible-neue.txt	17	,	8
deu-x-bible-pattloch.txt	17	;	8
deu-x-bible-reinhardt1910.txt	17	,	8
deu-x-bible-schlachter.txt	20	;	8
deu-x-bible-schlachter2000.txt	20	,	8
deu-x-bible-tafelbibel.txt	17	;	8
deu-x-bible-textbibel.txt	19	,	8
deu-x-bible-volxbibel.txt	18	,	8
deu-x-bible-zuercher.txt	19	,	8
eng-x-bible-amplified.txt	14	;	8
eng-x-bible-books.txt	13	;	8
eng-x-bible-clontz.txt	17	,	8
eng-x-bible-common.txt	21	;	8
eng-x-bible-darby.txt	20	,	8
eng-x-bible-diaglot.txt	18	,	8
eng-x-bible-easytoread.txt	17	,	8
eng-x-bible-etheridge.txt	19	;	8
eng-x-bible-godsword.txt	14	,	8
eng-x-bible-goodnews.txt	21	,	8
eng-x-bible-kingjames.txt	16	,	8
eng-x-bible-lexham.txt	20	,	8
eng-x-bible-literal.txt	14	,	8
eng-x-bible-majority.txt	25	,	8
eng-x-bible-montgomery.txt	9	.	8
eng-x-bible-new2007.txt	16	,	8
eng-x-bible-newcentury.txt	16	,	8
eng-x-bible-newinternational.txt	13	;	8
eng-x-bible-newliving.txt	14	,	8
eng-x-bible-newreaders.txt	15	.	8
eng-x-bible-newsimplified.txt	16	,	8
eng-x-bible-scriptures.txt	17	,	8
eng-x-bible-treeoflife.txt	17	;	8
eng-x-bible-worldwide.txt	15	.	8
isl-x-bible-isl.txt	13	,	8
nds-x-bible-nds.txt	22	,	8
nld-x-bible-2004.txt	20	,	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	19	;	8
nob-x-bible-1985.txt	14	,	8
nob-x-bible-1988.txt	16	,	8
nob-x-bible-2007.txt	17	,	8
nor-x-bible-1930.txt	17	,	8
nor-x-bible-student.txt	15	,	8
swe-x-bible-b2000.txt	15	,	8
swe-x-bible-folk1998.txt	15	,	8
swg-x-bible-swg.txt	19	,	8
afr-x-bible-1953.txt	12	is	9
afr-x-bible-1983.txt	15	is	9
afr-x-bible-lewende.txt	9	is	9
afr-x-bible-viralmal.txt	10	is	9
dan-x-bible-1931.txt	13	er	9
dan-x-bible-frederik.txt	10	ere	9
deu-x-bible-albrecht.txt	12	sind	9
deu-x-bible-elberfelder1871.txt	14	sind	9
