deu-x-bible-freebible.txt	12	Namen	11
deu-x-bible-gruenewalder.txt	11	Namen	11
deu-x-bible-luther1545.txt	12	Namen	11
deu-x-bible-luther1545letztehand.txt	14	Namen	11
deu-x-bible-menge.txt	12	Namen	11
deu-x-bible-neue.txt	12	Namen	11
deu-x-bible-pattloch.txt	11	Namen	11
deu-x-bible-tafelbibel.txt	13	Namen	11
deu-x-bible-textbibel.txt	13	Namen	11
deu-x-bible-zuercher.txt	11	Namen	11
nds-x-bible-nds.txt	13	Nome	11
nld-x-bible-statenvertaling.txt	16	Naam	11
nor-x-bible-1930.txt	14	navn	11
nor-x-bible-student.txt	14	namn	11
swe-x-bible-folk1998.txt	14	namn	11
afr-x-bible-1953.txt	11	wil	12
deu-x-bible-freebible.txt	10	will	12
deu-x-bible-menge.txt	9	will	12
deu-x-bible-neue.txt	10	will	12
deu-x-bible-pattloch.txt	9	will	12
deu-x-bible-textbibel.txt	11	will	12
deu-x-bible-zuercher.txt	9	will	12
eng-x-bible-kingjames.txt	9	shall	12
eng-x-bible-literal.txt	8	will	12
nds-x-bible-nds.txt	9	senne	12
nds-x-bible-nds.txt	11	well	12
nld-x-bible-statenvertaling.txt	14	zal	12
nor-x-bible-1930.txt	11	vil	12
nor-x-bible-student.txt	11	vil	12
swe-x-bible-folk1998.txt	11	vill	12
afr-x-bible-1953.txt	18	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-tafelbibel.txt	14	,	13
deu-x-bible-textbibel.txt	15	,	13
deu-x-bible-zuercher.txt	13	,	13
nds-x-bible-nds.txt	15	,	13
nld-x-bible-statenvertaling.txt	18	,	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	15	,	13
swe-x-bible-folk1998.txt	15	,	13
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-newsimplified.txt	6	,	14
nds-x-bible-nds.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	3	wil	15
deu-x-bible-freebible.txt	3	will	15
deu-x-bible-gruenewalder.txt	2	will	15
deu-x-bible-menge.txt	2	will	15
deu-x-bible-neue.txt	2	will	15
deu-x-bible-pattloch.txt	3	will	15
deu-x-bible-tafelbibel.txt	3	will	15
deu-x-bible-textbibel.txt	2	will	15
deu-x-bible-zuercher.txt	2	will	15
nds-x-bible-nds.txt	3	well	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	2	vil	15
nor-x-bible-student.txt	2	vil	15
swe-x-bible-folk1998.txt	2	vill	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	6	und	16
nds-x-bible-nds.txt	7	en	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	5	och	16
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-schlachter.txt	11	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	9	and	17
dan-x-bible-1931.txt	11	Åsyn	18
deu-x-bible-elberfelder1871.txt	12	vor	18
deu-x-bible-elberfelder1871.txt	14	Angesicht	18
deu-x-bible-elberfelder1905.txt	12	vor	18
deu-x-bible-elberfelder1905.txt	14	Angesicht	18
deu-x-bible-luther1912.txt	15	vor	18
deu-x-bible-schlachter.txt	13	vor	18
deu-x-bible-schlachter.txt	15	Angesicht	18
eng-x-bible-darby.txt	13	presence	18
eng-x-bible-kingjames.txt	15	presence	18
eng-x-bible-literal.txt	12	before	18
eng-x-bible-newsimplified.txt	11	before	18
dan-x-bible-1931.txt	6	faldt	19
deu-x-bible-elberfelder1871.txt	7	strauchelten	19
deu-x-bible-elberfelder1905.txt	7	strauchelten	19
deu-x-bible-luther1912.txt	12	gefallen	19
deu-x-bible-schlachter.txt	8	daß	19
deu-x-bible-schlachter.txt	10	fallen	19
eng-x-bible-darby.txt	8	stumbled	19
eng-x-bible-kingjames.txt	10	fall	19
eng-x-bible-literal.txt	9	fall	19
eng-x-bible-newsimplified.txt	8	stumble	19
dan-x-bible-1931.txt	3	Fjender	20
deu-x-bible-elberfelder1871.txt	3	Feinde	20
deu-x-bible-elberfelder1905.txt	3	Feinde	20
deu-x-bible-luther1912.txt	4	Feinde	20
deu-x-bible-schlachter.txt	5	Feinde	20
eng-x-bible-darby.txt	3	enemies	20
eng-x-bible-kingjames.txt	3	enemies	20
eng-x-bible-literal.txt	3	enemies	20
eng-x-bible-newsimplified.txt	3	enemies	20
deu-x-bible-elberfelder1871.txt	8	sie	21
deu-x-bible-elberfelder1905.txt	8	sie	21
deu-x-bible-luther1912.txt	10	sie	21
deu-x-bible-schlachter.txt	9	sie	21
eng-x-bible-darby.txt	7	they	21
eng-x-bible-kingjames.txt	8	they	21
eng-x-bible-literal.txt	7	they	21
eng-x-bible-newsimplified.txt	7	they	21
deu-x-bible-luther1912.txt	5	hinter	22
deu-x-bible-schlachter.txt	6	zurückweichen	22
deu-x-bible-textbibel.txt	7	um	22
eng-x-bible-darby.txt	5	back	22
eng-x-bible-kingjames.txt	6	back	22
eng-x-bible-literal.txt	5	back	22
eng-x-bible-newsimplified.txt	5	back	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	16	,	23
nor-x-bible-1930.txt	18	,	23
dan-x-bible-1931.txt	9	for	24
deu-x-bible-elberfelder1871.txt	11	um	24
deu-x-bible-elberfelder1905.txt	11	um	24
deu-x-bible-schlachter.txt	12	umkommen	24
eng-x-bible-kingjames.txt	12	perish	24
eng-x-bible-literal.txt	11	perish	24
eng-x-bible-newsimplified.txt	10	perish	24
deu-x-bible-elberfelder1871.txt	1	Als	25
deu-x-bible-elberfelder1905.txt	1	Als	25
eng-x-bible-darby.txt	1	When	25
eng-x-bible-kingjames.txt	1	When	25
eng-x-bible-literal.txt	1	When	25
eng-x-bible-newsimplified.txt	1	When	25
nds-x-bible-nds.txt	1	En	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-schlachter.txt	7	,	26
eng-x-bible-darby.txt	6	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-literal.txt	6	,	26
afr-x-bible-1953.txt	10	ek	27
deu-x-bible-textbibel.txt	10	ich	27
nld-x-bible-statenvertaling.txt	13	ik	27
nor-x-bible-1930.txt	10	jeg	27
nor-x-bible-student.txt	10	eg	27
swe-x-bible-folk1998.txt	10	jag	27
deu-x-bible-luther1545.txt	7	in	28
deu-x-bible-luther1545letztehand.txt	8	in	28
nor-x-bible-1930.txt	7	i	28
nor-x-bible-student.txt	7	i	28
swe-x-bible-folk1998.txt	7	i	28
dan-x-bible-1931.txt	1	fordi	29
deu-x-bible-luther1912.txt	1	daß	29
deu-x-bible-schlachter.txt	3	daß	29
afr-x-bible-1953.txt	6	wees	30
deu-x-bible-tafelbibel.txt	6	sein	30
swe-x-bible-folk1998.txt	3	vara	30
deu-x-bible-elberfelder1871.txt	10	kamen	31
deu-x-bible-elberfelder1905.txt	10	kamen	31
deu-x-bible-luther1912.txt	14	umgekommen	32
eng-x-bible-darby.txt	10	perished	32
eng-x-bible-darby.txt	11	at	33
eng-x-bible-kingjames.txt	13	at	33
afr-x-bible-1953.txt	9	;	34
deu-x-bible-luther1912.txt	9	;	34
nld-x-bible-statenvertaling.txt	12	;	34
