eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	17	Ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	16	ich	4
deu-x-bible-elberfelder1905.txt	16	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	19	I	4
eng-x-bible-kingjames.txt	19	I	4
eng-x-bible-literal.txt	17	I	4
eng-x-bible-newsimplified.txt	18	I	4
nld-x-bible-statenvertaling.txt	18	Ik	4
nor-x-bible-student.txt	17	eg	4
swe-x-bible-folk1998.txt	14	jag	4
afr-x-bible-1953.txt	15	daar	5
dan-x-bible-1931.txt	12	der	5
deu-x-bible-elberfelder1871.txt	14	dort	5
deu-x-bible-elberfelder1905.txt	14	dort	5
deu-x-bible-luther1545.txt	13	daselbst	5
deu-x-bible-luther1912.txt	13	daselbst	5
deu-x-bible-schlachter.txt	13	Daselbst	5
deu-x-bible-zuercher.txt	14	dort	5
eng-x-bible-darby.txt	17	there	5
eng-x-bible-kingjames.txt	17	there	5
eng-x-bible-literal.txt	16	there	5
eng-x-bible-newsimplified.txt	21	there	5
nld-x-bible-statenvertaling.txt	16	aldaar	5
nor-x-bible-student.txt	9	der	5
swe-x-bible-folk1998.txt	12	där	5
afr-x-bible-1953.txt	24	al	6
dan-x-bible-1931.txt	19	alle	6
deu-x-bible-elberfelder1871.txt	20	alle	6
deu-x-bible-elberfelder1905.txt	20	alle	6
deu-x-bible-luther1545.txt	20	alle	6
deu-x-bible-luther1912.txt	20	alle	6
deu-x-bible-schlachter.txt	20	alle	6
deu-x-bible-zuercher.txt	21	alle	6
eng-x-bible-darby.txt	23	all	6
eng-x-bible-kingjames.txt	23	all	6
eng-x-bible-literal.txt	22	all	6
eng-x-bible-literal.txt	25	all	6
eng-x-bible-newsimplified.txt	24	all	6
nld-x-bible-statenvertaling.txt	24	alle	6
swe-x-bible-folk1998.txt	18	alla	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	Let	7
eng-x-bible-kingjames.txt	1	Let	7
eng-x-bible-literal.txt	1	Let	7
eng-x-bible-newsimplified.txt	2	Let	7
nld-x-bible-statenvertaling.txt	1	De	7
swe-x-bible-folk1998.txt	1	Låt	7
afr-x-bible-1953.txt	16	sal	8
dan-x-bible-1931.txt	13	vil	8
deu-x-bible-elberfelder1871.txt	15	werde	8
deu-x-bible-elberfelder1905.txt	15	werde	8
deu-x-bible-luther1545.txt	14	will	8
deu-x-bible-luther1912.txt	14	will	8
deu-x-bible-schlachter.txt	14	will	8
deu-x-bible-zuercher.txt	15	will	8
eng-x-bible-darby.txt	18	will	8
eng-x-bible-kingjames.txt	18	will	8
eng-x-bible-literal.txt	18	will	8
eng-x-bible-newsimplified.txt	19	will	8
nld-x-bible-statenvertaling.txt	17	zal	8
nor-x-bible-1930.txt	17	lar	8
swe-x-bible-folk1998.txt	13	skall	8
afr-x-bible-1953.txt	12	Jósafat	9
dan-x-bible-1931.txt	8	Josafats	9
deu-x-bible-elberfelder1871.txt	11	Josaphat	9
deu-x-bible-elberfelder1905.txt	11	Josaphat	9
deu-x-bible-luther1545.txt	10	Josaphat	9
deu-x-bible-luther1912.txt	10	Josaphat	9
deu-x-bible-schlachter.txt	10	Josaphat	9
deu-x-bible-zuercher.txt	11	Josaphat	9
eng-x-bible-darby.txt	14	Jehoshaphat	9
eng-x-bible-kingjames.txt	14	Jehoshaphat	9
eng-x-bible-literal.txt	13	Jehoshaphat	9
eng-x-bible-newsimplified.txt	14	Jehoshaphat	9
nld-x-bible-statenvertaling.txt	13	Josafat	9
swe-x-bible-folk1998.txt	8	Josafats	9
afr-x-bible-1953.txt	2	nasies	10
dan-x-bible-1931.txt	1	Hedningefolkene	10
deu-x-bible-elberfelder1871.txt	2	Nationen	10
deu-x-bible-elberfelder1905.txt	2	Nationen	10
deu-x-bible-luther1545.txt	2	Heiden	10
deu-x-bible-luther1912.txt	2	Heiden	10
deu-x-bible-schlachter.txt	2	Nationen	10
deu-x-bible-zuercher.txt	2	Völker	10
eng-x-bible-darby.txt	3	nations	10
eng-x-bible-kingjames.txt	3	heathen	10
eng-x-bible-literal.txt	3	nations	10
eng-x-bible-newsimplified.txt	4	nations	10
nld-x-bible-statenvertaling.txt	2	heidenen	10
swe-x-bible-folk1998.txt	2	hednafolken	10
afr-x-bible-1953.txt	10	dal	11
dan-x-bible-1931.txt	9	Dal	11
deu-x-bible-elberfelder1871.txt	10	Tal	11
deu-x-bible-elberfelder1905.txt	10	Tal	11
deu-x-bible-luther1545.txt	9	Tal	11
deu-x-bible-luther1912.txt	9	Tal	11
deu-x-bible-schlachter.txt	9	Tal	11
deu-x-bible-zuercher.txt	10	Tal	11
eng-x-bible-darby.txt	12	valley	11
eng-x-bible-kingjames.txt	12	valley	11
eng-x-bible-literal.txt	11	valley	11
eng-x-bible-newsimplified.txt	12	valley	11
nld-x-bible-statenvertaling.txt	11	dal	11
swe-x-bible-folk1998.txt	9	dal	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	7	en	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	18	sit	13
dan-x-bible-1931.txt	15	sidde	13
deu-x-bible-elberfelder1871.txt	17	sitzen	13
deu-x-bible-elberfelder1905.txt	17	sitzen	13
deu-x-bible-luther1545.txt	16	sitzen	13
deu-x-bible-luther1912.txt	16	sitzen	13
deu-x-bible-schlachter.txt	18	sitzen	13
deu-x-bible-zuercher.txt	19	sitzen	13
eng-x-bible-darby.txt	20	sit	13
eng-x-bible-kingjames.txt	20	sit	13
eng-x-bible-literal.txt	19	sit	13
eng-x-bible-newsimplified.txt	20	sit	13
nld-x-bible-statenvertaling.txt	19	zitten	13
swe-x-bible-folk1998.txt	15	sitta	13
afr-x-bible-1953.txt	26	nasies	14
dan-x-bible-1931.txt	20	Hedningefolk	14
deu-x-bible-elberfelder1871.txt	21	Nationen	14
deu-x-bible-elberfelder1905.txt	21	Nationen	14
deu-x-bible-luther1545.txt	21	Heiden	14
deu-x-bible-luther1912.txt	21	Heiden	14
deu-x-bible-schlachter.txt	21	Nationen	14
deu-x-bible-zuercher.txt	22	Völker	14
eng-x-bible-darby.txt	25	nations	14
eng-x-bible-kingjames.txt	25	heathen	14
eng-x-bible-literal.txt	24	nations	14
eng-x-bible-newsimplified.txt	26	nations	14
nld-x-bible-statenvertaling.txt	25	heidenen	14
swe-x-bible-folk1998.txt	19	hednafolk	14
afr-x-bible-1953.txt	7	optrek	15
dan-x-bible-1931.txt	6	drage	15
deu-x-bible-luther1545.txt	7	heraufkommen	15
deu-x-bible-luther1912.txt	7	heraufkommen	15
deu-x-bible-schlachter.txt	11	hinaufziehen	15
eng-x-bible-darby.txt	9	up	15
eng-x-bible-kingjames.txt	9	up	15
eng-x-bible-literal.txt	8	up	15
eng-x-bible-newsimplified.txt	9	up	15
nld-x-bible-statenvertaling.txt	8	optrekken	15
swe-x-bible-folk1998.txt	3	resa	15
swe-x-bible-folk1998.txt	6	dra	15
afr-x-bible-1953.txt	20	gerig	16
dan-x-bible-1931.txt	17	Doms	16
deu-x-bible-elberfelder1871.txt	24	richten	16
deu-x-bible-elberfelder1905.txt	24	richten	16
deu-x-bible-luther1545.txt	19	richten	16
deu-x-bible-luther1912.txt	19	richten	16
deu-x-bible-schlachter.txt	17	Gericht	16
deu-x-bible-zuercher.txt	18	Gerichte	16
eng-x-bible-darby.txt	22	judge	16
eng-x-bible-kingjames.txt	22	judge	16
eng-x-bible-literal.txt	21	judge	16
eng-x-bible-newsimplified.txt	23	judge	16
nld-x-bible-statenvertaling.txt	23	richten	16
afr-x-bible-1953.txt	3	moet	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	3	sollen	17
deu-x-bible-elberfelder1905.txt	3	sollen	17
deu-x-bible-luther1545.txt	3	werden	17
deu-x-bible-luther1912.txt	3	werden	17
deu-x-bible-schlachter.txt	3	sollen	17
eng-x-bible-kingjames.txt	4	be	17
eng-x-bible-literal.txt	4	be	17
eng-x-bible-newsimplified.txt	5	be	17
nld-x-bible-statenvertaling.txt	3	zullen	17
afr-x-bible-1953.txt	14	want	18
dan-x-bible-1931.txt	11	thi	18
deu-x-bible-elberfelder1871.txt	13	denn	18
deu-x-bible-elberfelder1905.txt	13	denn	18
deu-x-bible-luther1545.txt	12	denn	18
deu-x-bible-luther1912.txt	12	denn	18
deu-x-bible-zuercher.txt	13	denn	18
eng-x-bible-darby.txt	16	for	18
eng-x-bible-kingjames.txt	16	for	18
eng-x-bible-literal.txt	15	For	18
swe-x-bible-folk1998.txt	11	ty	18
afr-x-bible-1953.txt	13	;	19
dan-x-bible-1931.txt	10	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-zuercher.txt	12	;	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-kingjames.txt	15	:	19
nld-x-bible-statenvertaling.txt	14	;	19
afr-x-bible-1953.txt	5	klaarmaak	20
dan-x-bible-1931.txt	4	op	20
deu-x-bible-elberfelder1871.txt	5	aufmachen	20
deu-x-bible-elberfelder1905.txt	5	aufmachen	20
deu-x-bible-luther1545.txt	5	aufmachen	20
deu-x-bible-luther1912.txt	5	aufmachen	20
deu-x-bible-schlachter.txt	5	aufmachen	20
deu-x-bible-zuercher.txt	5	aufmachen	20
nld-x-bible-statenvertaling.txt	5	opmaken	20
deu-x-bible-elberfelder1871.txt	4	sich	21
deu-x-bible-elberfelder1905.txt	4	sich	21
deu-x-bible-luther1545.txt	4	sich	21
deu-x-bible-luther1912.txt	4	sich	21
deu-x-bible-schlachter.txt	4	sich	21
deu-x-bible-zuercher.txt	4	sich	21
eng-x-bible-darby.txt	5	themselves	21
nld-x-bible-statenvertaling.txt	4	zich	21
swe-x-bible-folk1998.txt	4	sig	21
deu-x-bible-elberfelder1871.txt	9	das	22
deu-x-bible-elberfelder1905.txt	9	das	22
deu-x-bible-schlachter.txt	8	das	22
deu-x-bible-zuercher.txt	9	das	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-newsimplified.txt	11	the	22
nld-x-bible-statenvertaling.txt	10	het	22
afr-x-bible-1953.txt	8	na	23
dan-x-bible-1931.txt	7	til	23
deu-x-bible-luther1545.txt	8	zum	23
deu-x-bible-luther1912.txt	8	zum	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-literal.txt	9	to	23
eng-x-bible-newsimplified.txt	10	to	23
nld-x-bible-statenvertaling.txt	9	naar	23
afr-x-bible-1953.txt	11	van	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	13	of	24
nld-x-bible-statenvertaling.txt	12	van	24
afr-x-bible-1953.txt	23	oor	25
dan-x-bible-1931.txt	18	over	25
deu-x-bible-schlachter.txt	19	über	25
deu-x-bible-zuercher.txt	20	über	25
eng-x-bible-newsimplified.txt	28	about	25
deu-x-bible-zuercher.txt	7	heranziehen	26
eng-x-bible-darby.txt	8	come	26
eng-x-bible-kingjames.txt	8	come	26
eng-x-bible-literal.txt	7	come	26
eng-x-bible-newsimplified.txt	8	come	26
deu-x-bible-schlachter.txt	12	!	27
eng-x-bible-literal.txt	14	.	27
eng-x-bible-newsimplified.txt	17	!	27
nor-x-bible-student.txt	14	.	27
deu-x-bible-elberfelder1871.txt	8	in	28
deu-x-bible-elberfelder1905.txt	8	in	28
deu-x-bible-schlachter.txt	7	in	28
deu-x-bible-zuercher.txt	8	in	28
eng-x-bible-darby.txt	24	the	29
eng-x-bible-kingjames.txt	24	the	29
eng-x-bible-literal.txt	23	the	29
eng-x-bible-newsimplified.txt	25	the	29
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
eng-x-bible-newsimplified.txt	3	the	30
afr-x-bible-1953.txt	4	hulle	31
deu-x-bible-zuercher.txt	3	mögen	31
nor-x-bible-1930.txt	5	dem	31
nor-x-bible-student.txt	3	deim	31
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-1930.txt	1	Se	32
nor-x-bible-1930.txt	3	jeg	32
nor-x-bible-student.txt	1	Eg	32
nor-x-bible-1930.txt	11	har	33
nor-x-bible-student.txt	11	hev	33
deu-x-bible-elberfelder1871.txt	7	hinabziehen	34
deu-x-bible-elberfelder1905.txt	7	hinabziehen	34
deu-x-bible-elberfelder1871.txt	23	zu	35
deu-x-bible-elberfelder1905.txt	23	zu	35
deu-x-bible-luther1545.txt	23	und	36
deu-x-bible-luther1912.txt	23	und	36
eng-x-bible-kingjames.txt	5	wakened	37
eng-x-bible-literal.txt	5	awakened	37
nor-x-bible-1930.txt	8	sted	38
nor-x-bible-student.txt	8	staden	38
nor-x-bible-1930.txt	12	solgt	39
nor-x-bible-student.txt	12	selt	39
nor-x-bible-1930.txt	18	eders	40
nor-x-bible-student.txt	15	Dykkar	40
nor-x-bible-1930.txt	4	kaller	41
nor-x-bible-student.txt	2	ropar	41
nor-x-bible-1930.txt	10	I	42
nor-x-bible-student.txt	10	de	42
nor-x-bible-1930.txt	13	dem	43
nor-x-bible-student.txt	13	deim	43
nor-x-bible-1930.txt	19	gjerning	44
nor-x-bible-student.txt	16	verk	44
nor-x-bible-1930.txt	6	fra	45
nor-x-bible-student.txt	6	frå	45
