deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	2	der	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovahs	3
deu-x-bible-textbibel.txt	6	Jahwes	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nor-x-bible-1930.txt	2	Herrens	3
nor-x-bible-student.txt	4	Herrens	3
afr-x-bible-1953.txt	7	woord	4
dan-x-bible-1931.txt	3	Ord	4
deu-x-bible-elberfelder1871.txt	3	Wort	4
deu-x-bible-elberfelder1905.txt	3	Wort	4
deu-x-bible-freebible.txt	3	Wort	4
deu-x-bible-gruenewalder.txt	5	Wort	4
deu-x-bible-luther1545.txt	12	nichts	4
deu-x-bible-luther1545letztehand.txt	4	wort	4
deu-x-bible-luther1912.txt	4	Wort	4
deu-x-bible-menge.txt	4	Wort	4
deu-x-bible-pattloch.txt	4	Wort	4
deu-x-bible-schlachter.txt	3	Wort	4
deu-x-bible-tafelbibel.txt	5	Wort	4
deu-x-bible-textbibel.txt	5	Wort	4
deu-x-bible-zuercher.txt	3	Wort	4
eng-x-bible-darby.txt	3	word	4
eng-x-bible-kingjames.txt	4	word	4
eng-x-bible-literal.txt	6	word	4
eng-x-bible-newsimplified.txt	6	message	4
nor-x-bible-1930.txt	3	ord	4
nor-x-bible-student.txt	5	ord	4
afr-x-bible-1953.txt	18	twintigste	5
dan-x-bible-1931.txt	14	tyvende	5
deu-x-bible-elberfelder1871.txt	13	24	5
deu-x-bible-elberfelder1905.txt	13	Vierundzwanzigsten	5
deu-x-bible-freebible.txt	13	24	5
deu-x-bible-gruenewalder.txt	9	vierundzwanzigsten	5
deu-x-bible-luther1545letztehand.txt	15	zwenzigsten	5
deu-x-bible-luther1912.txt	11	vierundzwanzigsten	5
deu-x-bible-menge.txt	12	vierundzwanzigsten	5
deu-x-bible-pattloch.txt	11	24	5
deu-x-bible-schlachter.txt	12	vierundzwanzigsten	5
deu-x-bible-tafelbibel.txt	12	vierundzwanzigsten	5
deu-x-bible-textbibel.txt	13	vierundzwanzigsten	5
deu-x-bible-zuercher.txt	10	24	5
eng-x-bible-darby.txt	16	twentieth	5
eng-x-bible-kingjames.txt	15	twentieth	5
eng-x-bible-literal.txt	15	twenty-fourth	5
eng-x-bible-newsimplified.txt	13	twenty-fourth	5
nor-x-bible-1930.txt	13	tyvende	5
nor-x-bible-student.txt	11	tjugande	5
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Zum	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Am	6
deu-x-bible-neue.txt	2	selben	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	gave	6
nld-x-bible-statenvertaling.txt	1	Dit	6
nor-x-bible-1930.txt	1	Og	6
afr-x-bible-1953.txt	21	maand	7
dan-x-bible-1931.txt	17	Måneden	7
deu-x-bible-elberfelder1871.txt	16	Monats	7
deu-x-bible-elberfelder1905.txt	15	Monats	7
deu-x-bible-freebible.txt	16	Monats	7
deu-x-bible-gruenewalder.txt	11	Monats	7
deu-x-bible-luther1545letztehand.txt	18	monden	7
deu-x-bible-luther1912.txt	14	Monats	7
deu-x-bible-menge.txt	18	Monats	7
deu-x-bible-pattloch.txt	15	Monats	7
deu-x-bible-schlachter.txt	15	Monats	7
deu-x-bible-tafelbibel.txt	14	Monats	7
deu-x-bible-textbibel.txt	16	Monats	7
deu-x-bible-zuercher.txt	14	Monats	7
eng-x-bible-darby.txt	22	month	7
eng-x-bible-kingjames.txt	19	month	7
eng-x-bible-literal.txt	18	month	7
eng-x-bible-newsimplified.txt	16	month	7
nor-x-bible-1930.txt	16	måneden	7
nor-x-bible-student.txt	14	månaden	7
afr-x-bible-1953.txt	4	maal	8
dan-x-bible-1931.txt	7	Gang	8
deu-x-bible-elberfelder1871.txt	8	Male	8
deu-x-bible-elberfelder1905.txt	8	Male	8
deu-x-bible-freebible.txt	8	Male	8
deu-x-bible-gruenewalder.txt	2	zweitenmal	8
deu-x-bible-luther1545letztehand.txt	8	mal	8
deu-x-bible-luther1912.txt	7	andernmal	8
deu-x-bible-menge.txt	8	zweitenmal	8
deu-x-bible-schlachter.txt	8	zweitenmal	8
deu-x-bible-tafelbibel.txt	8	zweitenmal	8
deu-x-bible-textbibel.txt	11	Mal	8
deu-x-bible-zuercher.txt	17	Male	8
eng-x-bible-darby.txt	9	time	8
eng-x-bible-kingjames.txt	2	again	8
eng-x-bible-literal.txt	4	time	8
nor-x-bible-1930.txt	6	gang	8
nor-x-bible-student.txt	2	gongen	8
afr-x-bible-1953.txt	19	van	9
deu-x-bible-elberfelder1871.txt	15	des	9
deu-x-bible-elberfelder1905.txt	14	des	9
deu-x-bible-freebible.txt	15	des	9
deu-x-bible-luther1545letztehand.txt	17	des	9
deu-x-bible-luther1912.txt	13	des	9
deu-x-bible-menge.txt	14	des	9
deu-x-bible-neue.txt	10	Jahwes	9
deu-x-bible-pattloch.txt	14	des	9
deu-x-bible-schlachter.txt	14	des	9
deu-x-bible-tafelbibel.txt	13	des	9
deu-x-bible-textbibel.txt	14	des	9
deu-x-bible-zuercher.txt	13	des	9
eng-x-bible-darby.txt	20	of	9
eng-x-bible-kingjames.txt	17	of	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-literal.txt	16	of	9
eng-x-bible-newsimplified.txt	12	the	9
eng-x-bible-newsimplified.txt	14	of	9
afr-x-bible-1953.txt	14	op	10
deu-x-bible-elberfelder1871.txt	12	am	10
deu-x-bible-elberfelder1905.txt	12	am	10
deu-x-bible-freebible.txt	12	am	10
deu-x-bible-gruenewalder.txt	8	am	10
deu-x-bible-luther1545letztehand.txt	12	am	10
deu-x-bible-luther1912.txt	10	am	10
deu-x-bible-menge.txt	11	am	10
deu-x-bible-pattloch.txt	10	am	10
deu-x-bible-schlachter.txt	11	am	10
deu-x-bible-tafelbibel.txt	11	am	10
deu-x-bible-textbibel.txt	12	am	10
deu-x-bible-zuercher.txt	9	am	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	13	in	10
afr-x-bible-1953.txt	23	gesê	11
dan-x-bible-1931.txt	18	således	11
deu-x-bible-elberfelder1871.txt	18	also	11
deu-x-bible-elberfelder1905.txt	17	also	11
deu-x-bible-freebible.txt	18	also	11
deu-x-bible-gruenewalder.txt	16	lautend	11
deu-x-bible-luther1545letztehand.txt	21	sprach	11
deu-x-bible-luther1912.txt	16	sprach	11
deu-x-bible-menge.txt	19	folgendermaßen	11
deu-x-bible-neue.txt	9	Botschaft	11
deu-x-bible-schlachter.txt	16	also	11
deu-x-bible-tafelbibel.txt	18	sprach	11
deu-x-bible-textbibel.txt	17	folgendermaßen	11
deu-x-bible-zuercher.txt	18	folgendermassen	11
eng-x-bible-darby.txt	24	saying	11
eng-x-bible-kingjames.txt	21	saying	11
eng-x-bible-literal.txt	20	saying	11
nld-x-bible-statenvertaling.txt	54	aanfluiten	11
nor-x-bible-1930.txt	20	lød	11
afr-x-bible-1953.txt	5	het	12
dan-x-bible-1931.txt	4	kom	12
deu-x-bible-elberfelder1871.txt	5	geschah	12
deu-x-bible-elberfelder1905.txt	5	geschah	12
deu-x-bible-freebible.txt	5	geschah	12
deu-x-bible-gruenewalder.txt	3	erging	12
deu-x-bible-luther1545letztehand.txt	5	geschach	12
deu-x-bible-luther1912.txt	5	geschah	12
deu-x-bible-menge.txt	2	erging	12
deu-x-bible-neue.txt	4	empfing	12
deu-x-bible-pattloch.txt	2	erging	12
deu-x-bible-schlachter.txt	6	erging	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-textbibel.txt	3	erging	12
deu-x-bible-zuercher.txt	6	erging	12
eng-x-bible-darby.txt	6	came	12
eng-x-bible-kingjames.txt	8	came	12
nor-x-bible-1930.txt	4	kom	12
nor-x-bible-student.txt	3	kom	12
afr-x-bible-1953.txt	24	:	13
dan-x-bible-1931.txt	19	:	13
deu-x-bible-elberfelder1871.txt	19	:	13
deu-x-bible-elberfelder1905.txt	18	:	13
deu-x-bible-freebible.txt	19	:	13
deu-x-bible-gruenewalder.txt	17	:	13
deu-x-bible-luther1912.txt	17	:	13
deu-x-bible-menge.txt	20	:	13
deu-x-bible-neue.txt	11	:	13
deu-x-bible-pattloch.txt	16	:	13
deu-x-bible-schlachter.txt	17	:	13
deu-x-bible-tafelbibel.txt	19	:	13
deu-x-bible-textbibel.txt	18	:	13
deu-x-bible-zuercher.txt	19	:	13
nor-x-bible-1930.txt	22	:	13
nor-x-bible-student.txt	15	:	13
swe-x-bible-folk1998.txt	34	"	13
dan-x-bible-1931.txt	15	bag	14
deu-x-bible-gruenewalder.txt	10	desselben	14
deu-x-bible-luther1545.txt	26	Tage	14
deu-x-bible-luther1545letztehand.txt	16	tage	14
deu-x-bible-luther1912.txt	12	Tage	14
deu-x-bible-menge.txt	13	Tage	14
deu-x-bible-neue.txt	3	Tag	14
deu-x-bible-pattloch.txt	13	Tag	14
deu-x-bible-schlachter.txt	13	Tage	14
deu-x-bible-zuercher.txt	12	Tage	14
eng-x-bible-darby.txt	18	day	14
eng-x-bible-kingjames.txt	16	day	14
eng-x-bible-newsimplified.txt	10	day	14
nor-x-bible-1930.txt	14	dag	14
nor-x-bible-student.txt	12	dagen	14
swe-x-bible-folk1998.txt	29	dag	14
afr-x-bible-1953.txt	3	tweede	15
dan-x-bible-1931.txt	6	anden	15
deu-x-bible-elberfelder1871.txt	7	zweiten	15
deu-x-bible-elberfelder1905.txt	7	zweiten	15
deu-x-bible-freebible.txt	7	zweiten	15
deu-x-bible-luther1545letztehand.txt	7	andern	15
deu-x-bible-neue.txt	8	zweite	15
deu-x-bible-textbibel.txt	10	zweiten	15
deu-x-bible-zuercher.txt	16	zweiten	15
eng-x-bible-darby.txt	8	second	15
eng-x-bible-literal.txt	3	second	15
eng-x-bible-newsimplified.txt	5	second	15
nor-x-bible-1930.txt	5	annen	15
nor-x-bible-student.txt	1	Andre	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1953.txt	8	van	16
deu-x-bible-gruenewalder.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	2	des	16
deu-x-bible-luther1912.txt	2	des	16
deu-x-bible-menge.txt	5	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	4	des	16
deu-x-bible-zuercher.txt	4	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-literal.txt	7	of	16
nld-x-bible-statenvertaling.txt	8	van	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-menge.txt	3	das	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-schlachter.txt	2	das	17
deu-x-bible-tafelbibel.txt	4	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	2	das	17
eng-x-bible-darby.txt	2	the	17
afr-x-bible-1953.txt	13	gekom	18
dan-x-bible-1931.txt	10	på	18
deu-x-bible-gruenewalder.txt	12	an	18
deu-x-bible-luther1545.txt	27	an	18
deu-x-bible-menge.txt	9	an	18
deu-x-bible-pattloch.txt	8	an	18
deu-x-bible-schlachter.txt	9	an	18
deu-x-bible-tafelbibel.txt	9	an	18
deu-x-bible-textbibel.txt	7	an	18
deu-x-bible-zuercher.txt	7	an	18
eng-x-bible-darby.txt	12	on	18
eng-x-bible-newsimplified.txt	7	on	18
nor-x-bible-1930.txt	9	på	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	14	and	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	10	og	19
afr-x-bible-1953.txt	16	vier	20
dan-x-bible-1931.txt	12	fire	20
deu-x-bible-luther1545letztehand.txt	13	vier	20
eng-x-bible-darby.txt	14	four	20
eng-x-bible-kingjames.txt	13	four	20
nor-x-bible-1930.txt	11	fire	20
nor-x-bible-student.txt	9	fire	20
afr-x-bible-1953.txt	22	en	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
nor-x-bible-1930.txt	18	og	21
afr-x-bible-1953.txt	20	die	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-literal.txt	17	the	22
eng-x-bible-newsimplified.txt	15	the	22
deu-x-bible-elberfelder1871.txt	14	.	23
deu-x-bible-freebible.txt	14	.	23
deu-x-bible-pattloch.txt	12	.	23
deu-x-bible-zuercher.txt	11	.	23
swe-x-bible-folk1998.txt	25	.	23
dan-x-bible-1931.txt	11	den	24
deu-x-bible-menge.txt	16	gleichen	24
deu-x-bible-textbibel.txt	15	gleichen	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-newsimplified.txt	9	same	24
nor-x-bible-1930.txt	10	den	24
nor-x-bible-student.txt	8	den	24
deu-x-bible-luther1545.txt	32	.	25
eng-x-bible-newsimplified.txt	17	.	25
nld-x-bible-statenvertaling.txt	61	.	25
swe-x-bible-folk1998.txt	33	.	25
deu-x-bible-luther1545letztehand.txt	22	/	26
eng-x-bible-darby.txt	25	,	26
eng-x-bible-kingjames.txt	22	,	26
eng-x-bible-literal.txt	21	,	26
deu-x-bible-luther1545.txt	20	noch	27
deu-x-bible-neue.txt	6	noch	27
deu-x-bible-pattloch.txt	7	nochmals	27
nld-x-bible-statenvertaling.txt	30	meer	27
swe-x-bible-folk1998.txt	21	ännu	27
deu-x-bible-luther1545.txt	4	liegt	28
nld-x-bible-statenvertaling.txt	2	is	28
swe-x-bible-folk1998.txt	1	Finns	28
deu-x-bible-luther1545.txt	6	in	29
nld-x-bible-statenvertaling.txt	16	in	29
swe-x-bible-folk1998.txt	6	i	29
deu-x-bible-luther1545.txt	14	weder	30
nld-x-bible-statenvertaling.txt	29	geen	30
swe-x-bible-folk1998.txt	17	varken	30
deu-x-bible-luther1545.txt	28	will	31
nld-x-bible-statenvertaling.txt	52	zal	31
swe-x-bible-folk1998.txt	30	skall	31
deu-x-bible-luther1545.txt	29	ich	32
swe-x-bible-folk1998.txt	31	jag	32
deu-x-bible-luther1545.txt	9	und	33
swe-x-bible-folk1998.txt	11	och	33
deu-x-bible-luther1545.txt	23	aber	34
swe-x-bible-folk1998.txt	26	Men	34
deu-x-bible-luther1545.txt	25	diesem	35
swe-x-bible-folk1998.txt	28	denna	35
deu-x-bible-neue.txt	7	eine	36
nld-x-bible-statenvertaling.txt	39	een	36
deu-x-bible-tafelbibel.txt	2	es	37
deu-x-bible-textbibel.txt	2	es	37
eng-x-bible-kingjames.txt	20	,	38
eng-x-bible-literal.txt	19	,	38
dan-x-bible-1931.txt	16	i	39
nor-x-bible-1930.txt	15	i	39
nor-x-bible-student.txt	13	i	39
eng-x-bible-literal.txt	2	a	40
eng-x-bible-newsimplified.txt	4	a	40
swe-x-bible-folk1998.txt	2	någon	40
deu-x-bible-luther1545.txt	24	von	41
nld-x-bible-statenvertaling.txt	41	van	41
swe-x-bible-folk1998.txt	27	från	41
deu-x-bible-luther1545.txt	5	noch	42
swe-x-bible-folk1998.txt	4	ännu	42
