deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	6	Jehovah	8
nld-x-bible-statenvertaling.txt	10	HEEREN	8
nor-x-bible-1930.txt	8	Herrens	8
nor-x-bible-student.txt	7	Herrens	8
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	26	HERE	9
dan-x-bible-1931.txt	22	HERREN	9
deu-x-bible-elberfelder1871.txt	19	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-freebible.txt	19	Jahwe	9
deu-x-bible-gruenewalder.txt	19	Herrn	9
deu-x-bible-luther1545.txt	23	HERRN	9
deu-x-bible-luther1545letztehand.txt	24	HERRN	9
deu-x-bible-luther1912.txt	23	HERRN	9
deu-x-bible-menge.txt	21	HERRN	9
deu-x-bible-neue.txt	12	Jahwe	9
deu-x-bible-pattloch.txt	22	Herrn	9
deu-x-bible-schlachter.txt	20	HERRN	9
deu-x-bible-tafelbibel.txt	22	Jehovah	9
deu-x-bible-textbibel.txt	18	Jahwe	9
deu-x-bible-zuercher.txt	19	Herrn	9
eng-x-bible-darby.txt	28	Jehovah	9
eng-x-bible-kingjames.txt	31	LORD	9
eng-x-bible-literal.txt	28	Jehovah	9
eng-x-bible-newsimplified.txt	22	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	24	Herren	9
nor-x-bible-student.txt	23	Herren	9
swe-x-bible-folk1998.txt	22	Herren	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	23	!	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	24	!	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	17	sout	11
dan-x-bible-1931.txt	13	Salt	11
deu-x-bible-elberfelder1871.txt	12	Salz	11
deu-x-bible-elberfelder1905.txt	12	Salz	11
deu-x-bible-freebible.txt	12	Salz	11
deu-x-bible-gruenewalder.txt	14	Salz	11
deu-x-bible-luther1545.txt	14	Salz	11
deu-x-bible-luther1545letztehand.txt	14	Saltz	11
deu-x-bible-luther1912.txt	14	Salz	11
deu-x-bible-menge.txt	14	Salz	11
deu-x-bible-neue.txt	4	Salz	11
deu-x-bible-pattloch.txt	13	Salz	11
deu-x-bible-schlachter.txt	14	Salz	11
deu-x-bible-tafelbibel.txt	12	Salz	11
deu-x-bible-textbibel.txt	12	Salz	11
deu-x-bible-zuercher.txt	13	Salz	11
eng-x-bible-darby.txt	14	salt	11
eng-x-bible-kingjames.txt	15	salt	11
eng-x-bible-literal.txt	14	salt	11
eng-x-bible-newsimplified.txt	12	salt	11
nld-x-bible-statenvertaling.txt	16	zout	11
nor-x-bible-1930.txt	15	salt	11
nor-x-bible-student.txt	14	salt	11
swe-x-bible-folk1998.txt	13	salt	11
afr-x-bible-1953.txt	5	bring	12
dan-x-bible-1931.txt	3	bringe	12
deu-x-bible-elberfelder1871.txt	6	darbringen	12
deu-x-bible-elberfelder1905.txt	6	darbringen	12
deu-x-bible-freebible.txt	6	darbringen	12
deu-x-bible-luther1545.txt	8	opfern	12
deu-x-bible-luther1545letztehand.txt	8	opffern	12
deu-x-bible-luther1912.txt	8	opfern	12
deu-x-bible-menge.txt	7	bringen	12
deu-x-bible-pattloch.txt	3	bringe	12
deu-x-bible-schlachter.txt	8	darbringen	12
deu-x-bible-tafelbibel.txt	6	darbringen	12
deu-x-bible-textbibel.txt	6	bringen	12
deu-x-bible-zuercher.txt	7	bringen	12
eng-x-bible-darby.txt	4	present	12
eng-x-bible-kingjames.txt	4	offer	12
eng-x-bible-literal.txt	4	bring	12
nld-x-bible-statenvertaling.txt	5	offeren	12
nor-x-bible-1930.txt	4	føre	12
nor-x-bible-1930.txt	6	frem	12
nor-x-bible-student.txt	3	leida	12
nor-x-bible-student.txt	5	fram	12
swe-x-bible-folk1998.txt	3	föra	12
swe-x-bible-folk1998.txt	4	fram	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	18	daarop	14
dan-x-bible-1931.txt	14	på	14
deu-x-bible-elberfelder1871.txt	13	auf	14
deu-x-bible-elberfelder1905.txt	13	auf	14
deu-x-bible-freebible.txt	13	auf	14
deu-x-bible-luther1545.txt	15	darauf	14
deu-x-bible-luther1545letztehand.txt	15	drauff	14
deu-x-bible-luther1912.txt	15	darauf	14
deu-x-bible-menge.txt	15	auf	14
deu-x-bible-pattloch.txt	14	darauf	14
deu-x-bible-schlachter.txt	15	darauf	14
deu-x-bible-tafelbibel.txt	13	über	14
deu-x-bible-textbibel.txt	13	auf	14
deu-x-bible-zuercher.txt	14	darauf	14
eng-x-bible-darby.txt	15	upon	14
eng-x-bible-kingjames.txt	16	upon	14
eng-x-bible-literal.txt	15	on	14
eng-x-bible-newsimplified.txt	13	on	14
nld-x-bible-statenvertaling.txt	17	daarop	14
nor-x-bible-1930.txt	16	på	14
nor-x-bible-student.txt	15	på	14
swe-x-bible-folk1998.txt	14	på	14
afr-x-bible-1953.txt	4	hulle	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-elberfelder1871.txt	3	sie	15
deu-x-bible-elberfelder1905.txt	3	sie	15
deu-x-bible-freebible.txt	3	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-neue.txt	6	sie	15
deu-x-bible-schlachter.txt	4	sie	15
deu-x-bible-tafelbibel.txt	3	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-darby.txt	5	them	15
eng-x-bible-kingjames.txt	5	them	15
eng-x-bible-literal.txt	5	them	15
eng-x-bible-newsimplified.txt	4	them	15
nld-x-bible-statenvertaling.txt	4	ze	15
nor-x-bible-1930.txt	5	dem	15
nor-x-bible-student.txt	4	deim	15
swe-x-bible-folk1998.txt	5	dem	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	22	as	17
dan-x-bible-1931.txt	19	som	17
deu-x-bible-elberfelder1871.txt	20	als	17
deu-x-bible-elberfelder1905.txt	20	als	17
deu-x-bible-freebible.txt	20	als	17
deu-x-bible-gruenewalder.txt	20	als	17
deu-x-bible-luther1545.txt	24	zum	17
deu-x-bible-luther1545letztehand.txt	25	zum	17
deu-x-bible-luther1912.txt	24	zum	17
deu-x-bible-menge.txt	22	als	17
deu-x-bible-neue.txt	14	als	17
deu-x-bible-pattloch.txt	18	als	17
deu-x-bible-schlachter.txt	21	zum	17
deu-x-bible-tafelbibel.txt	19	als	17
deu-x-bible-textbibel.txt	19	als	17
deu-x-bible-zuercher.txt	20	als	17
eng-x-bible-newsimplified.txt	18	as	17
nld-x-bible-statenvertaling.txt	24	ten	17
swe-x-bible-folk1998.txt	19	som	17
dan-x-bible-1931.txt	15	dem	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-gruenewalder.txt	12	sie	18
deu-x-bible-menge.txt	16	sie	18
deu-x-bible-neue.txt	9	sie	18
deu-x-bible-tafelbibel.txt	14	sie	18
deu-x-bible-textbibel.txt	14	sie	18
eng-x-bible-darby.txt	16	them	18
eng-x-bible-darby.txt	19	they	18
eng-x-bible-kingjames.txt	17	them	18
eng-x-bible-kingjames.txt	20	they	18
eng-x-bible-literal.txt	16	them	18
eng-x-bible-literal.txt	19	they	18
eng-x-bible-newsimplified.txt	14	them	18
nor-x-bible-student.txt	16	deim	18
swe-x-bible-folk1998.txt	15	dem	18
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-gruenewalder.txt	9	Die	19
deu-x-bible-luther1545.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	11	die	19
deu-x-bible-luther1912.txt	11	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter.txt	11	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	9	die	19
deu-x-bible-zuercher.txt	10	die	19
nld-x-bible-statenvertaling.txt	13	de	19
deu-x-bible-elberfelder1871.txt	18	dem	20
deu-x-bible-elberfelder1905.txt	18	dem	20
deu-x-bible-freebible.txt	18	dem	20
deu-x-bible-gruenewalder.txt	18	dem	20
deu-x-bible-luther1545.txt	22	dem	20
deu-x-bible-luther1545letztehand.txt	23	dem	20
deu-x-bible-luther1912.txt	22	dem	20
deu-x-bible-menge.txt	20	dem	20
deu-x-bible-schlachter.txt	19	dem	20
deu-x-bible-tafelbibel.txt	21	dem	20
deu-x-bible-zuercher.txt	18	dem	20
eng-x-bible-kingjames.txt	30	the	20
nld-x-bible-statenvertaling.txt	26	den	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	die	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Diese	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Die	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
afr-x-bible-1953.txt	2	jy	22
dan-x-bible-1931.txt	1	du	22
deu-x-bible-elberfelder1871.txt	1	du	22
deu-x-bible-elberfelder1905.txt	1	du	22
deu-x-bible-freebible.txt	1	du	22
deu-x-bible-gruenewalder.txt	3	du	22
deu-x-bible-schlachter.txt	2	du	22
deu-x-bible-textbibel.txt	3	du	22
deu-x-bible-zuercher.txt	1	Du	22
eng-x-bible-darby.txt	2	thou	22
eng-x-bible-kingjames.txt	2	thou	22
eng-x-bible-literal.txt	2	you	22
nld-x-bible-statenvertaling.txt	2	gij	22
nor-x-bible-1930.txt	2	du	22
nor-x-bible-student.txt	1	Du	22
afr-x-bible-1953.txt	24	aan	23
eng-x-bible-darby.txt	27	unto	23
eng-x-bible-kingjames.txt	29	unto	23
eng-x-bible-literal.txt	27	to	23
eng-x-bible-newsimplified.txt	21	to	23
nor-x-bible-1930.txt	21	til	23
nor-x-bible-student.txt	20	til	23
nor-x-bible-student.txt	22	åt	23
swe-x-bible-folk1998.txt	21	åt	23
afr-x-bible-1953.txt	19	strooi	24
deu-x-bible-elberfelder1871.txt	15	streuen	24
deu-x-bible-elberfelder1905.txt	15	streuen	24
deu-x-bible-freebible.txt	15	streuen	24
deu-x-bible-menge.txt	17	streuen	24
deu-x-bible-schlachter.txt	16	streuen	24
deu-x-bible-textbibel.txt	15	streuen	24
afr-x-bible-1953.txt	7	die	25
deu-x-bible-luther1545.txt	6	dem	25
deu-x-bible-luther1545letztehand.txt	6	dem	25
deu-x-bible-luther1912.txt	6	dem	25
deu-x-bible-pattloch.txt	5	das	25
deu-x-bible-schlachter.txt	6	dem	25
eng-x-bible-kingjames.txt	7	the	25
nld-x-bible-statenvertaling.txt	7	het	25
afr-x-bible-1953.txt	12	;	26
deu-x-bible-luther1545.txt	9	;	26
deu-x-bible-luther1912.txt	9	;	26
deu-x-bible-pattloch.txt	9	;	26
eng-x-bible-darby.txt	8	;	26
nld-x-bible-statenvertaling.txt	11	;	26
deu-x-bible-luther1545.txt	18	sollen	27
deu-x-bible-luther1545letztehand.txt	19	sollen	27
deu-x-bible-luther1912.txt	18	sollen	27
eng-x-bible-darby.txt	20	shall	27
eng-x-bible-kingjames.txt	21	shall	27
eng-x-bible-literal.txt	20	shall	27
nld-x-bible-statenvertaling.txt	21	zullen	27
deu-x-bible-tafelbibel.txt	15	werfen	28
eng-x-bible-darby.txt	13	cast	28
eng-x-bible-kingjames.txt	14	cast	28
eng-x-bible-literal.txt	13	throw	28
eng-x-bible-newsimplified.txt	11	throw	28
nld-x-bible-statenvertaling.txt	18	werpen	28
dan-x-bible-1931.txt	21	for	29
deu-x-bible-pattloch.txt	20	für	29
eng-x-bible-darby.txt	24	for	29
eng-x-bible-kingjames.txt	25	for	29
eng-x-bible-literal.txt	23	for	29
nor-x-bible-1930.txt	23	for	29
afr-x-bible-1953.txt	8	aangesig	30
dan-x-bible-1931.txt	7	Åsyn	30
deu-x-bible-pattloch.txt	6	Antlitz	30
nld-x-bible-statenvertaling.txt	8	aangezicht	30
nor-x-bible-1930.txt	9	åsyn	30
nor-x-bible-student.txt	8	åsyn	30
dan-x-bible-1931.txt	12	strø	31
nor-x-bible-1930.txt	14	strø	31
nor-x-bible-student.txt	13	strå	31
swe-x-bible-folk1998.txt	12	strö	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
swe-x-bible-folk1998.txt	8	,	32
deu-x-bible-gruenewalder.txt	5	den	33
deu-x-bible-menge.txt	5	den	33
deu-x-bible-zuercher.txt	5	den	33
deu-x-bible-luther1545.txt	4	beide	34
deu-x-bible-luther1545letztehand.txt	4	beide	34
deu-x-bible-luther1912.txt	4	beide	34
deu-x-bible-luther1545.txt	20	also	35
deu-x-bible-luther1545letztehand.txt	21	also	35
deu-x-bible-luther1912.txt	20	also	35
eng-x-bible-darby.txt	10	the	36
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-literal.txt	10	the	36
eng-x-bible-darby.txt	25	a	37
eng-x-bible-kingjames.txt	26	a	37
eng-x-bible-literal.txt	24	a	37
deu-x-bible-gruenewalder.txt	8	!	38
deu-x-bible-luther1545letztehand.txt	9	.	38
eng-x-bible-newsimplified.txt	7	.	38
deu-x-bible-neue.txt	7	streuen	39
deu-x-bible-pattloch.txt	15	streuen	39
deu-x-bible-zuercher.txt	15	streuen	39
deu-x-bible-luther1545.txt	16	streuen	40
deu-x-bible-luther1912.txt	16	streuen	40
deu-x-bible-luther1545letztehand.txt	1	vnd	41
eng-x-bible-darby.txt	1	and	41
deu-x-bible-schlachter.txt	9	,	42
nor-x-bible-student.txt	9	,	42
eng-x-bible-darby.txt	23	up	43
eng-x-bible-kingjames.txt	24	up	43
afr-x-bible-1953.txt	9	van	44
deu-x-bible-pattloch.txt	7	des	44
nld-x-bible-statenvertaling.txt	9	des	44
afr-x-bible-1953.txt	25	die	45
deu-x-bible-pattloch.txt	21	den	45
deu-x-bible-luther1545letztehand.txt	10	Vnd	46
eng-x-bible-newsimplified.txt	8	The	46
