nld-x-bible-statenvertaling.txt	7	huizes	6
nor-x-bible-1930.txt	5	huset	6
nor-x-bible-student.txt	5	huset	6
swe-x-bible-folk1998.txt	4	templet	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	24	ses	8
dan-x-bible-1931.txt	22	seks	8
deu-x-bible-elberfelder1871.txt	21	sechs	8
deu-x-bible-elberfelder1905.txt	21	sechs	8
deu-x-bible-freebible.txt	21	sechs	8
deu-x-bible-gruenewalder.txt	21	sechs	8
deu-x-bible-luther1545.txt	5	sechs	8
deu-x-bible-luther1545letztehand.txt	5	sechs	8
deu-x-bible-luther1912.txt	20	sechs	8
deu-x-bible-menge.txt	24	sechs	8
deu-x-bible-pattloch.txt	21	sechs	8
deu-x-bible-schlachter.txt	23	sechs	8
deu-x-bible-tafelbibel.txt	21	sechs	8
deu-x-bible-textbibel.txt	21	sechs	8
deu-x-bible-zuercher.txt	23	sechs	8
eng-x-bible-darby.txt	23	six	8
eng-x-bible-kingjames.txt	23	six	8
eng-x-bible-literal.txt	23	six	8
nld-x-bible-statenvertaling.txt	21	zes	8
nor-x-bible-1930.txt	19	seks	8
nor-x-bible-student.txt	24	seks	8
swe-x-bible-folk1998.txt	25	sex	8
afr-x-bible-1953.txt	4	gesien	9
dan-x-bible-1931.txt	3	så	9
deu-x-bible-elberfelder1871.txt	3	sah	9
deu-x-bible-elberfelder1905.txt	3	sah	9
deu-x-bible-freebible.txt	3	sah	9
deu-x-bible-gruenewalder.txt	2	sah	9
deu-x-bible-luther1912.txt	3	sah	9
deu-x-bible-menge.txt	3	sah	9
deu-x-bible-neue.txt	2	sah	9
deu-x-bible-pattloch.txt	2	sah	9
deu-x-bible-schlachter.txt	2	sah	9
deu-x-bible-tafelbibel.txt	3	sah	9
deu-x-bible-textbibel.txt	3	sah	9
eng-x-bible-darby.txt	3	saw	9
eng-x-bible-kingjames.txt	2	saw	9
eng-x-bible-literal.txt	3	saw	9
eng-x-bible-newsimplified.txt	3	saw	9
nld-x-bible-statenvertaling.txt	3	zag	9
nor-x-bible-1930.txt	3	så	9
nor-x-bible-student.txt	3	såg	9
swe-x-bible-folk1998.txt	2	såg	9
afr-x-bible-1953.txt	9	'n	10
dan-x-bible-1931.txt	6	en	10
deu-x-bible-elberfelder1871.txt	6	eine	10
deu-x-bible-elberfelder1905.txt	6	eine	10
deu-x-bible-freebible.txt	6	eine	10
deu-x-bible-gruenewalder.txt	4	eine	10
deu-x-bible-luther1545.txt	3	je	10
deu-x-bible-luther1545.txt	4	einer	10
deu-x-bible-luther1545letztehand.txt	3	je	10
deu-x-bible-luther1545letztehand.txt	4	einer	10
deu-x-bible-luther1912.txt	6	eine	10
deu-x-bible-menge.txt	8	ein	10
deu-x-bible-neue.txt	3	eine	10
deu-x-bible-pattloch.txt	7	ein	10
deu-x-bible-schlachter.txt	4	eine	10
deu-x-bible-textbibel.txt	7	einen	10
deu-x-bible-zuercher.txt	8	ein	10
eng-x-bible-darby.txt	8	an	10
eng-x-bible-newsimplified.txt	4	a	10
nor-x-bible-1930.txt	7	en	10
nor-x-bible-student.txt	8	ein	10
swe-x-bible-folk1998.txt	7	en	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	2	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	20	volle	12
dan-x-bible-1931.txt	18	fuldt	12
deu-x-bible-elberfelder1871.txt	18	vollen	12
deu-x-bible-elberfelder1905.txt	18	vollen	12
deu-x-bible-freebible.txt	18	vollen	12
deu-x-bible-gruenewalder.txt	18	volle	12
deu-x-bible-menge.txt	21	vollen	12
deu-x-bible-pattloch.txt	17	volle	12
deu-x-bible-schlachter.txt	18	volle	12
deu-x-bible-schlachter.txt	22	ist	12
deu-x-bible-tafelbibel.txt	18	volle	12
deu-x-bible-textbibel.txt	18	volle	12
deu-x-bible-zuercher.txt	19	volle	12
eng-x-bible-darby.txt	20	full	12
eng-x-bible-kingjames.txt	20	full	12
eng-x-bible-literal.txt	20	full	12
eng-x-bible-newsimplified.txt	25	full	12
nld-x-bible-statenvertaling.txt	18	vol	12
nor-x-bible-student.txt	21	full	12
afr-x-bible-1953.txt	27	tot	13
dan-x-bible-1931.txt	24	til	13
deu-x-bible-elberfelder1871.txt	23	nach	13
deu-x-bible-elberfelder1905.txt	23	nach	13
deu-x-bible-freebible.txt	23	nach	13
deu-x-bible-gruenewalder.txt	16	entsprechend	13
deu-x-bible-luther1912.txt	22	bis	13
deu-x-bible-menge.txt	26	nach	13
deu-x-bible-schlachter.txt	26	bis	13
deu-x-bible-schlachter.txt	27	zur	13
deu-x-bible-tafelbibel.txt	23	bis	13
eng-x-bible-darby.txt	25	to	13
eng-x-bible-literal.txt	25	by	13
nld-x-bible-statenvertaling.txt	26	tot	13
nor-x-bible-1930.txt	21	til	13
nor-x-bible-student.txt	26	til	13
swe-x-bible-folk1998.txt	27	till	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Auch	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	18	was	15
dan-x-bible-1931.txt	16	var	15
deu-x-bible-luther1912.txt	15	hatte	15
deu-x-bible-menge.txt	17	hatte	15
deu-x-bible-neue.txt	18	wurde	15
deu-x-bible-schlachter.txt	16	waren	15
deu-x-bible-zuercher.txt	17	war	15
eng-x-bible-kingjames.txt	18	were	15
eng-x-bible-literal.txt	18	were	15
nld-x-bible-statenvertaling.txt	15	waren	15
nor-x-bible-1930.txt	14	var	15
nor-x-bible-student.txt	19	var	15
swe-x-bible-folk1998.txt	18	var	15
swe-x-bible-folk1998.txt	19	nämligen	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	16	von	16
deu-x-bible-freebible.txt	16	von	16
deu-x-bible-luther1912.txt	19	von	16
deu-x-bible-neue.txt	12	von	16
deu-x-bible-pattloch.txt	19	aus	16
deu-x-bible-tafelbibel.txt	11	von	16
deu-x-bible-textbibel.txt	20	von	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-kingjames.txt	22	of	16
eng-x-bible-literal.txt	14	of	16
nld-x-bible-statenvertaling.txt	16	van	16
deu-x-bible-elberfelder1871.txt	15	Grundlage	17
deu-x-bible-elberfelder1905.txt	15	Grundlage	17
deu-x-bible-freebible.txt	15	Grundlage	17
deu-x-bible-pattloch.txt	12	Fundamente	17
deu-x-bible-tafelbibel.txt	13	Grundlagen	17
eng-x-bible-darby.txt	14	foundations	17
eng-x-bible-kingjames.txt	13	foundations	17
eng-x-bible-literal.txt	13	foundations	17
eng-x-bible-newsimplified.txt	16	foundation	17
nld-x-bible-statenvertaling.txt	12	fondamenten	17
nor-x-bible-1930.txt	13	grunnvoller	17
nor-x-bible-student.txt	16	grunnvollarne	17
swe-x-bible-folk1998.txt	17	grundvalar	17
deu-x-bible-gruenewalder.txt	13	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-neue.txt	15	der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-tafelbibel.txt	14	der	18
deu-x-bible-textbibel.txt	14	der	18
deu-x-bible-zuercher.txt	15	der	18
nld-x-bible-statenvertaling.txt	13	der	18
afr-x-bible-1953.txt	22	hoog	19
dan-x-bible-1931.txt	20	høje	19
deu-x-bible-gruenewalder.txt	23	oben	19
deu-x-bible-menge.txt	19	Höhe	19
deu-x-bible-neue.txt	22	hoch	19
deu-x-bible-tafelbibel.txt	7	Höhe	19
deu-x-bible-zuercher.txt	25	hoch	19
eng-x-bible-kingjames.txt	5	height	19
eng-x-bible-literal.txt	5	height	19
nld-x-bible-statenvertaling.txt	5	hoogte	19
swe-x-bible-folk1998.txt	23	höga	19
deu-x-bible-gruenewalder.txt	7	um	20
deu-x-bible-menge.txt	5	um	20
deu-x-bible-neue.txt	5	um	20
deu-x-bible-pattloch.txt	4	um	20
deu-x-bible-schlachter.txt	7	um	20
deu-x-bible-zuercher.txt	3	um	20
eng-x-bible-darby.txt	4	that	20
nor-x-bible-1930.txt	4	at	20
nor-x-bible-student.txt	4	at	20
swe-x-bible-folk1998.txt	3	att	20
afr-x-bible-1953.txt	5	aan	21
dan-x-bible-1931.txt	4	ved	21
deu-x-bible-elberfelder1871.txt	4	am	21
deu-x-bible-elberfelder1905.txt	4	am	21
deu-x-bible-freebible.txt	4	am	21
deu-x-bible-luther1912.txt	4	am	21
deu-x-bible-tafelbibel.txt	4	am	21
deu-x-bible-textbibel.txt	4	an	21
nor-x-bible-student.txt	7	på	21
swe-x-bible-folk1998.txt	6	på	21
dan-x-bible-1931.txt	13	.	22
deu-x-bible-menge.txt	12	.	22
deu-x-bible-pattloch.txt	10	.	22
deu-x-bible-schlachter.txt	11	.	22
deu-x-bible-zuercher.txt	12	.	22
eng-x-bible-newsimplified.txt	11	.	22
eng-x-bible-newsimplified.txt	21	.	22
nld-x-bible-statenvertaling.txt	10	.	22
swe-x-bible-folk1998.txt	15	.	22
deu-x-bible-gruenewalder.txt	8	das	23
deu-x-bible-menge.txt	6	das	23
deu-x-bible-neue.txt	6	das	23
deu-x-bible-schlachter.txt	8	das	23
deu-x-bible-zuercher.txt	4	das	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-literal.txt	4	the	23
nld-x-bible-statenvertaling.txt	4	de	23
deu-x-bible-elberfelder1871.txt	10	die	24
deu-x-bible-elberfelder1905.txt	10	die	24
deu-x-bible-freebible.txt	10	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-menge.txt	18	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-textbibel.txt	12	die	24
afr-x-bible-1953.txt	29	die	25
deu-x-bible-luther1545.txt	8	dem	25
deu-x-bible-luther1545letztehand.txt	8	den	25
deu-x-bible-luther1912.txt	24	den	25
deu-x-bible-schlachter.txt	21	das	25
deu-x-bible-tafelbibel.txt	25	das	25
eng-x-bible-darby.txt	26	the	25
nld-x-bible-statenvertaling.txt	27	den	25
afr-x-bible-1953.txt	28	aan	26
dan-x-bible-1931.txt	25	Kanten	26
deu-x-bible-luther1912.txt	23	an	26
deu-x-bible-luther1912.txt	25	Rand	26
deu-x-bible-tafelbibel.txt	24	an	26
nor-x-bible-1930.txt	22	kanten	26
nor-x-bible-student.txt	27	kanten	26
swe-x-bible-folk1998.txt	28	kanten	26
afr-x-bible-1953.txt	14	die	27
dan-x-bible-1931.txt	11	Vejen	27
deu-x-bible-gruenewalder.txt	11	dem	27
deu-x-bible-tafelbibel.txt	12	den	27
eng-x-bible-darby.txt	13	the	27
eng-x-bible-kingjames.txt	12	the	27
eng-x-bible-literal.txt	12	the	27
afr-x-bible-1953.txt	26	,	28
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-pattloch.txt	23	,	28
deu-x-bible-schlachter.txt	25	,	28
eng-x-bible-newsimplified.txt	31	,	28
nor-x-bible-student.txt	23	,	28
swe-x-bible-folk1998.txt	24	,	28
afr-x-bible-1953.txt	16	;	29
deu-x-bible-elberfelder1871.txt	9	:	29
deu-x-bible-elberfelder1905.txt	9	:	29
deu-x-bible-freebible.txt	9	:	29
eng-x-bible-darby.txt	12	:	29
eng-x-bible-kingjames.txt	11	:	29
nor-x-bible-1930.txt	11	;	29
deu-x-bible-menge.txt	13	Der	30
deu-x-bible-pattloch.txt	11	Die	30
deu-x-bible-schlachter.txt	12	Die	30
deu-x-bible-zuercher.txt	13	Das	30
eng-x-bible-newsimplified.txt	12	This	30
nld-x-bible-statenvertaling.txt	11	De	30
deu-x-bible-elberfelder1871.txt	7	Erhöhung	31
deu-x-bible-elberfelder1905.txt	7	Erhöhung	31
deu-x-bible-freebible.txt	7	Erhöhung	31
eng-x-bible-darby.txt	9	elevation	31
nor-x-bible-1930.txt	8	forhøining	31
deu-x-bible-elberfelder1871.txt	26	hin	32
deu-x-bible-elberfelder1905.txt	26	hin	32
deu-x-bible-freebible.txt	26	hin	32
deu-x-bible-menge.txt	29	hin	32
nld-x-bible-statenvertaling.txt	29	toe	32
deu-x-bible-elberfelder1871.txt	12	hatten	33
deu-x-bible-elberfelder1905.txt	12	hatten	33
deu-x-bible-freebible.txt	12	hatten	33
eng-x-bible-darby.txt	7	had	33
nor-x-bible-1930.txt	6	hadde	33
deu-x-bible-elberfelder1871.txt	24	der	34
deu-x-bible-elberfelder1905.txt	24	der	34
deu-x-bible-freebible.txt	24	der	34
deu-x-bible-menge.txt	27	der	34
afr-x-bible-1953.txt	11	as	35
deu-x-bible-luther1912.txt	9	als	35
nor-x-bible-student.txt	10	som	35
swe-x-bible-folk1998.txt	11	som	35
deu-x-bible-elberfelder1871.txt	25	Verbindung	36
deu-x-bible-elberfelder1905.txt	25	Verbindung	36
deu-x-bible-freebible.txt	25	Verbindung	36
deu-x-bible-pattloch.txt	26	verjüngten	36
dan-x-bible-1931.txt	10	hele	37
deu-x-bible-gruenewalder.txt	15	ganz	37
eng-x-bible-literal.txt	9	all	37
eng-x-bible-newsimplified.txt	7	all	37
deu-x-bible-luther1545.txt	2	stund	38
deu-x-bible-luther1545letztehand.txt	2	stund	38
deu-x-bible-zuercher.txt	7	war	38
eng-x-bible-newsimplified.txt	14	was	38
nor-x-bible-student.txt	6	låg	38
swe-x-bible-folk1998.txt	5	låg	38
deu-x-bible-neue.txt	13	den	39
eng-x-bible-darby.txt	16	the	39
eng-x-bible-kingjames.txt	15	the	39
eng-x-bible-literal.txt	15	the	39
deu-x-bible-luther1545.txt	9	andern	40
deu-x-bible-luther1545letztehand.txt	9	andern	40
eng-x-bible-newsimplified.txt	34	one	40
deu-x-bible-elberfelder1871.txt	13	nämlich	41
deu-x-bible-elberfelder1905.txt	13	nämlich	41
deu-x-bible-freebible.txt	13	nämlich	41
afr-x-bible-1953.txt	6	die	42
deu-x-bible-pattloch.txt	5	den	42
eng-x-bible-darby.txt	5	the	42
deu-x-bible-schlachter.txt	3	auch	43
eng-x-bible-kingjames.txt	3	also	43
eng-x-bible-literal.txt	2	also	43
eng-x-bible-newsimplified.txt	2	also	43
eng-x-bible-newsimplified.txt	13	base	44
swe-x-bible-folk1998.txt	9	sockel	44
deu-x-bible-textbibel.txt	11	und	45
nor-x-bible-student.txt	15	og	45
eng-x-bible-kingjames.txt	7	the	46
eng-x-bible-literal.txt	7	the	46
deu-x-bible-luther1545.txt	7	über	47
deu-x-bible-luther1545letztehand.txt	7	vber	47
deu-x-bible-gruenewalder.txt	10	,	48
deu-x-bible-neue.txt	10	,	48
dan-x-bible-1931.txt	7	ophøjet	49
swe-x-bible-folk1998.txt	8	upphöjd	49
dan-x-bible-1931.txt	21	,	50
deu-x-bible-zuercher.txt	21	,	50
afr-x-bible-1953.txt	30	verbinding	51
eng-x-bible-literal.txt	26	joining	51
afr-x-bible-1953.txt	17	dit	52
eng-x-bible-newsimplified.txt	22	It	52
eng-x-bible-kingjames.txt	6	of	53
eng-x-bible-literal.txt	6	of	53
nld-x-bible-statenvertaling.txt	6	des	53
