deu-x-bible-tafelbibel.txt	24	baden	8
deu-x-bible-textbibel.txt	28	baden	8
deu-x-bible-zuercher.txt	28	baden	8
eng-x-bible-darby.txt	34	bathe	8
eng-x-bible-kingjames.txt	41	bathe	8
eng-x-bible-literal.txt	28	bathe	8
eng-x-bible-newsimplified.txt	28	bodies	8
nld-x-bible-statenvertaling.txt	33	baden	8
nor-x-bible-1930.txt	23	bade	8
nor-x-bible-student.txt	33	lauga	8
swe-x-bible-folk1998.txt	29	bada	8
afr-x-bible-1953.txt	38	onrein	9
dan-x-bible-1931.txt	30	uren	9
deu-x-bible-elberfelder1871.txt	31	unrein	9
deu-x-bible-elberfelder1905.txt	31	unrein	9
deu-x-bible-freebible.txt	31	unrein	9
deu-x-bible-gruenewalder.txt	29	unrein	9
deu-x-bible-luther1545.txt	34	unrein	9
deu-x-bible-luther1545letztehand.txt	35	vnrein	9
deu-x-bible-luther1912.txt	33	unrein	9
deu-x-bible-menge.txt	40	unrein	9
deu-x-bible-neue.txt	32	unrein	9
deu-x-bible-pattloch.txt	30	unrein	9
deu-x-bible-schlachter.txt	30	unrein	9
deu-x-bible-tafelbibel.txt	27	unrein	9
deu-x-bible-textbibel.txt	31	unrein	9
deu-x-bible-zuercher.txt	33	unrein	9
eng-x-bible-darby.txt	40	unclean	9
eng-x-bible-kingjames.txt	48	unclean	9
eng-x-bible-literal.txt	34	unclean	9
eng-x-bible-newsimplified.txt	33	unclean	9
nld-x-bible-statenvertaling.txt	36	onrein	9
nor-x-bible-1930.txt	29	uren	9
nor-x-bible-student.txt	38	urein	9
swe-x-bible-folk1998.txt	35	oren	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	38	.	10
deu-x-bible-elberfelder1871.txt	43	.	10
deu-x-bible-elberfelder1905.txt	43	.	10
deu-x-bible-freebible.txt	43	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	45	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	50	.	10
eng-x-bible-kingjames.txt	58	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	42	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	47	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	24	klere	11
dan-x-bible-1931.txt	22	Klæder	11
deu-x-bible-elberfelder1871.txt	20	Kleider	11
deu-x-bible-elberfelder1905.txt	20	Kleider	11
deu-x-bible-freebible.txt	20	Kleider	11
deu-x-bible-gruenewalder.txt	17	Kleider	11
deu-x-bible-luther1545.txt	26	Kleid	11
deu-x-bible-luther1545letztehand.txt	25	kleid	11
deu-x-bible-luther1912.txt	25	Kleid	11
deu-x-bible-menge.txt	29	Kleider	11
deu-x-bible-neue.txt	20	Kleider	11
deu-x-bible-pattloch.txt	21	Kleider	11
deu-x-bible-schlachter.txt	22	Kleider	11
deu-x-bible-tafelbibel.txt	18	Kleider	11
deu-x-bible-textbibel.txt	24	Kleider	11
deu-x-bible-zuercher.txt	22	Kleider	11
eng-x-bible-darby.txt	31	clothes	11
eng-x-bible-kingjames.txt	38	clothes	11
eng-x-bible-literal.txt	26	clothes	11
eng-x-bible-newsimplified.txt	25	clothes	11
nld-x-bible-statenvertaling.txt	26	klederen	11
nor-x-bible-1930.txt	21	klær	11
nor-x-bible-student.txt	30	klædi	11
swe-x-bible-folk1998.txt	27	kläder	11
afr-x-bible-1953.txt	40	Dan	12
dan-x-bible-1931.txt	34	så	12
deu-x-bible-elberfelder1871.txt	38	dann	12
deu-x-bible-elberfelder1905.txt	38	dann	12
deu-x-bible-freebible.txt	38	dann	12
deu-x-bible-luther1545.txt	41	so	12
deu-x-bible-luther1545letztehand.txt	42	so	12
deu-x-bible-luther1912.txt	40	so	12
deu-x-bible-menge.txt	42	alsdann	12
deu-x-bible-pattloch.txt	35	dann	12
deu-x-bible-schlachter.txt	36	dann	12
deu-x-bible-tafelbibel.txt	33	Dann	12
deu-x-bible-textbibel.txt	36	dann	12
deu-x-bible-zuercher.txt	38	dann	12
eng-x-bible-darby.txt	45	then	12
eng-x-bible-kingjames.txt	53	then	12
eng-x-bible-literal.txt	39	then	12
eng-x-bible-newsimplified.txt	37	Then	12
nld-x-bible-statenvertaling.txt	43	daarna	12
nor-x-bible-1930.txt	34	så	12
nor-x-bible-student.txt	43	sidan	12
swe-x-bible-folk1998.txt	40	Då	12
afr-x-bible-1953.txt	9	verskeur	13
dan-x-bible-1931.txt	7	sønderrevne	13
deu-x-bible-elberfelder1871.txt	8	Zerrissenes	13
deu-x-bible-elberfelder1905.txt	8	Zerrissenes	13
deu-x-bible-freebible.txt	8	Zerrissenes	13
deu-x-bible-gruenewalder.txt	8	Zerrissenes	13
deu-x-bible-luther1545.txt	11	zerrissen	13
deu-x-bible-luther1912.txt	10	zerrissen	13
deu-x-bible-menge.txt	14	zerrissenen	13
deu-x-bible-neue.txt	6	verendetes	13
deu-x-bible-pattloch.txt	7	zerrissenes	13
deu-x-bible-schlachter.txt	8	Zerrissenes	13
deu-x-bible-tafelbibel.txt	13	Zerfleischtes	13
deu-x-bible-textbibel.txt	10	Zerrissenes	13
eng-x-bible-darby.txt	16	torn	13
eng-x-bible-kingjames.txt	16	torn	13
eng-x-bible-literal.txt	10	torn	13
eng-x-bible-newsimplified.txt	12	animal	13
nld-x-bible-statenvertaling.txt	18	verscheurde	13
nor-x-bible-1930.txt	8	sønderrevet	13
nor-x-bible-student.txt	24	ihelrive	13
swe-x-bible-folk1998.txt	10	ihjälrivet	13
afr-x-bible-1953.txt	5	eet	14
dan-x-bible-1931.txt	4	spiser	14
deu-x-bible-elberfelder1871.txt	9	isset	14
deu-x-bible-elberfelder1905.txt	9	isset	14
deu-x-bible-freebible.txt	9	isset	14
deu-x-bible-gruenewalder.txt	9	ißt	14
deu-x-bible-luther1545.txt	14	isset	14
deu-x-bible-luther1545letztehand.txt	13	isset	14
deu-x-bible-luther1912.txt	13	ißt	14
deu-x-bible-menge.txt	16	genießt	14
deu-x-bible-neue.txt	10	isst	14
deu-x-bible-pattloch.txt	9	genießt	14
deu-x-bible-tafelbibel.txt	14	ißt	14
deu-x-bible-textbibel.txt	11	genießt	14
deu-x-bible-zuercher.txt	11	isst	14
eng-x-bible-darby.txt	5	eateth	14
eng-x-bible-kingjames.txt	5	eateth	14
eng-x-bible-literal.txt	5	eats	14
eng-x-bible-newsimplified.txt	7	eat	14
nld-x-bible-statenvertaling.txt	20	gegeten	14
nor-x-bible-1930.txt	4	eter	14
nor-x-bible-student.txt	16	ete	14
swe-x-bible-folk1998.txt	6	äter	14
dan-x-bible-1931.txt	20	tvætte	15
deu-x-bible-elberfelder1871.txt	21	waschen	15
deu-x-bible-elberfelder1905.txt	21	waschen	15
deu-x-bible-freebible.txt	21	waschen	15
deu-x-bible-gruenewalder.txt	15	wasche	15
deu-x-bible-luther1545.txt	27	waschen	15
deu-x-bible-luther1545letztehand.txt	26	wasschen	15
deu-x-bible-luther1912.txt	26	waschen	15
deu-x-bible-menge.txt	30	waschen	15
deu-x-bible-neue.txt	21	waschen	15
deu-x-bible-pattloch.txt	19	wasche	15
deu-x-bible-schlachter.txt	23	waschen	15
deu-x-bible-tafelbibel.txt	19	waschen	15
deu-x-bible-textbibel.txt	25	waschen	15
deu-x-bible-zuercher.txt	23	waschen	15
eng-x-bible-darby.txt	29	wash	15
eng-x-bible-kingjames.txt	36	wash	15
eng-x-bible-literal.txt	24	wash	15
eng-x-bible-newsimplified.txt	23	wash	15
nld-x-bible-statenvertaling.txt	27	wassen	15
nor-x-bible-1930.txt	19	tvette	15
nor-x-bible-student.txt	29	två	15
swe-x-bible-folk1998.txt	25	tvätta	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Hev	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	28	und	17
deu-x-bible-elberfelder1905.txt	28	und	17
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-luther1912.txt	27	und	17
deu-x-bible-menge.txt	31	und	17
deu-x-bible-neue.txt	22	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-textbibel.txt	26	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	33	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	26	and	17
nld-x-bible-statenvertaling.txt	29	en	17
nor-x-bible-1930.txt	22	og	17
swe-x-bible-folk1998.txt	28	och	17
afr-x-bible-1953.txt	43	rein	18
dan-x-bible-1931.txt	37	ren	18
deu-x-bible-elberfelder1871.txt	41	rein	18
deu-x-bible-elberfelder1905.txt	41	rein	18
deu-x-bible-freebible.txt	41	rein	18
deu-x-bible-luther1545.txt	44	rein	18
deu-x-bible-luther1545letztehand.txt	45	rein	18
deu-x-bible-luther1912.txt	43	rein	18
deu-x-bible-menge.txt	46	rein	18
deu-x-bible-pattloch.txt	39	rein	18
deu-x-bible-schlachter.txt	39	rein	18
deu-x-bible-tafelbibel.txt	36	rein	18
deu-x-bible-textbibel.txt	39	rein	18
deu-x-bible-zuercher.txt	42	rein	18
eng-x-bible-darby.txt	49	clean	18
eng-x-bible-kingjames.txt	57	clean	18
eng-x-bible-literal.txt	43	clean	18
eng-x-bible-newsimplified.txt	41	clean	18
nld-x-bible-statenvertaling.txt	46	rein	18
nor-x-bible-1930.txt	37	ren	18
nor-x-bible-student.txt	46	rein	18
swe-x-bible-folk1998.txt	43	ren	18
afr-x-bible-1953.txt	42	hy	19
dan-x-bible-1931.txt	36	han	19
deu-x-bible-elberfelder1871.txt	40	er	19
deu-x-bible-elberfelder1905.txt	40	er	19
deu-x-bible-freebible.txt	40	er	19
deu-x-bible-luther1545.txt	43	er	19
deu-x-bible-luther1545letztehand.txt	44	er	19
deu-x-bible-luther1912.txt	42	er	19
deu-x-bible-menge.txt	44	er	19
deu-x-bible-pattloch.txt	37	er	19
deu-x-bible-schlachter.txt	38	er	19
deu-x-bible-tafelbibel.txt	35	er	19
deu-x-bible-textbibel.txt	38	er	19
deu-x-bible-zuercher.txt	40	er	19
eng-x-bible-darby.txt	46	he	19
eng-x-bible-kingjames.txt	55	he	19
eng-x-bible-literal.txt	40	he	19
nld-x-bible-statenvertaling.txt	45	hij	19
nor-x-bible-1930.txt	36	han	19
nor-x-bible-student.txt	45	han	19
swe-x-bible-folk1998.txt	42	han	19
afr-x-bible-1953.txt	34	tot	20
deu-x-bible-elberfelder1871.txt	33	bis	20
deu-x-bible-elberfelder1905.txt	33	bis	20
deu-x-bible-freebible.txt	33	bis	20
deu-x-bible-gruenewalder.txt	26	bis	20
deu-x-bible-luther1545.txt	36	bis	20
deu-x-bible-luther1545letztehand.txt	37	bis	20
deu-x-bible-luther1912.txt	35	bis	20
deu-x-bible-menge.txt	37	bis	20
deu-x-bible-neue.txt	29	bis	20
deu-x-bible-pattloch.txt	31	bis	20
deu-x-bible-schlachter.txt	32	bis	20
deu-x-bible-tafelbibel.txt	29	bis	20
deu-x-bible-textbibel.txt	32	bis	20
deu-x-bible-zuercher.txt	34	bis	20
eng-x-bible-darby.txt	41	until	20
eng-x-bible-kingjames.txt	49	until	20
eng-x-bible-literal.txt	35	until	20
eng-x-bible-newsimplified.txt	34	until	20
swe-x-bible-folk1998.txt	36	ända	20
afr-x-bible-1953.txt	2	elkeen	21
dan-x-bible-1931.txt	1	Enhver	21
deu-x-bible-elberfelder1871.txt	2	jeder	21
deu-x-bible-elberfelder1905.txt	2	jeder	21
deu-x-bible-freebible.txt	2	jeder	21
deu-x-bible-gruenewalder.txt	2	jegliche	21
deu-x-bible-menge.txt	2	wer	21
deu-x-bible-neue.txt	2	jeder	21
deu-x-bible-pattloch.txt	1	Jeder	21
deu-x-bible-schlachter.txt	1	Jeder	21
deu-x-bible-tafelbibel.txt	2	jede	21
deu-x-bible-textbibel.txt	2	jeder	21
deu-x-bible-zuercher.txt	3	jeder	21
eng-x-bible-darby.txt	2	every	21
eng-x-bible-kingjames.txt	2	every	21
eng-x-bible-literal.txt	2	any	21
nld-x-bible-statenvertaling.txt	2	alle	21
nor-x-bible-1930.txt	2	enhver	21
nor-x-bible-1930.txt	5	noget	21
nor-x-bible-student.txt	2	nokon	21
swe-x-bible-folk1998.txt	2	var	21
afr-x-bible-1953.txt	23	sy	22
deu-x-bible-elberfelder1871.txt	19	seine	22
deu-x-bible-elberfelder1905.txt	19	seine	22
deu-x-bible-freebible.txt	19	seine	22
deu-x-bible-luther1545.txt	25	sein	22
deu-x-bible-luther1545letztehand.txt	24	sein	22
deu-x-bible-luther1912.txt	24	sein	22
deu-x-bible-menge.txt	28	seine	22
deu-x-bible-neue.txt	19	seine	22
deu-x-bible-pattloch.txt	20	seine	22
deu-x-bible-schlachter.txt	21	seine	22
deu-x-bible-tafelbibel.txt	17	seine	22
deu-x-bible-textbibel.txt	23	seine	22
deu-x-bible-zuercher.txt	21	seine	22
eng-x-bible-darby.txt	30	his	22
eng-x-bible-kingjames.txt	37	his	22
eng-x-bible-literal.txt	25	his	22
nld-x-bible-statenvertaling.txt	25	zijn	22
dan-x-bible-1931.txt	11	være	23
deu-x-bible-elberfelder1871.txt	12	sei	23
deu-x-bible-elberfelder1905.txt	12	sei	23
deu-x-bible-freebible.txt	12	sei	23
deu-x-bible-luther1545.txt	17	sei	23
deu-x-bible-luther1545letztehand.txt	16	sey	23
deu-x-bible-luther1912.txt	16	sei	23
deu-x-bible-menge.txt	19	sei	23
deu-x-bible-neue.txt	13	sei	23
deu-x-bible-pattloch.txt	11	sei	23
deu-x-bible-schlachter.txt	12	sei	23
deu-x-bible-textbibel.txt	14	sei	23
deu-x-bible-zuercher.txt	14	sei	23
eng-x-bible-darby.txt	18	be	23
eng-x-bible-kingjames.txt	20	whether	23
eng-x-bible-kingjames.txt	22	be	23
eng-x-bible-literal.txt	13	be	23
nor-x-bible-1930.txt	11	enten	23
swe-x-bible-folk1998.txt	13	vare	23
dan-x-bible-1931.txt	27	Vand	24
deu-x-bible-elberfelder1871.txt	25	Wasser	24
deu-x-bible-elberfelder1905.txt	25	Wasser	24
deu-x-bible-freebible.txt	25	Wasser	24
deu-x-bible-gruenewalder.txt	22	Wasser	24
deu-x-bible-luther1545.txt	31	Wasser	24
deu-x-bible-luther1545letztehand.txt	31	wasser	24
deu-x-bible-luther1912.txt	30	Wasser	24
deu-x-bible-neue.txt	25	Wasser	24
deu-x-bible-pattloch.txt	26	Wasser	24
deu-x-bible-schlachter.txt	27	Wasser	24
deu-x-bible-tafelbibel.txt	23	Wasser	24
deu-x-bible-zuercher.txt	27	Wasser	24
eng-x-bible-darby.txt	36	water	24
eng-x-bible-kingjames.txt	44	water	24
eng-x-bible-literal.txt	30	water	24
nld-x-bible-statenvertaling.txt	32	water	24
nor-x-bible-1930.txt	26	vann	24
swe-x-bible-folk1998.txt	32	vatten	24
dan-x-bible-1931.txt	25	sig	25
deu-x-bible-elberfelder1871.txt	23	sich	25
deu-x-bible-elberfelder1905.txt	23	sich	25
deu-x-bible-freebible.txt	23	sich	25
deu-x-bible-gruenewalder.txt	20	sich	25
deu-x-bible-luther1545.txt	29	sich	25
deu-x-bible-luther1545letztehand.txt	29	sich	25
deu-x-bible-luther1912.txt	28	sich	25
deu-x-bible-neue.txt	23	sich	25
deu-x-bible-pattloch.txt	24	sich	25
deu-x-bible-schlachter.txt	25	sich	25
deu-x-bible-tafelbibel.txt	21	sich	25
deu-x-bible-textbibel.txt	27	sich	25
deu-x-bible-zuercher.txt	25	sich	25
eng-x-bible-kingjames.txt	42	himself	25
nld-x-bible-statenvertaling.txt	30	zich	25
nor-x-bible-1930.txt	24	sig	25
nor-x-bible-student.txt	34	seg	25
swe-x-bible-folk1998.txt	30	sig	25
afr-x-bible-1953.txt	31	en	26
dan-x-bible-1931.txt	28	og	26
deu-x-bible-luther1545.txt	33	und	26
deu-x-bible-luther1545letztehand.txt	34	vnd	26
deu-x-bible-luther1912.txt	32	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	26	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	38	and	26
eng-x-bible-kingjames.txt	40	and	26
eng-x-bible-literal.txt	32	and	26
nld-x-bible-statenvertaling.txt	35	en	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	32	og	26
nor-x-bible-student.txt	36	og	26
swe-x-bible-folk1998.txt	33	och	26
deu-x-bible-elberfelder1871.txt	5	ein	27
deu-x-bible-elberfelder1905.txt	5	ein	27
deu-x-bible-freebible.txt	5	ein	27
deu-x-bible-luther1545.txt	4	ein	27
deu-x-bible-luther1545letztehand.txt	4	ein	27
deu-x-bible-luther1912.txt	4	ein	27
deu-x-bible-menge.txt	5	eines	27
deu-x-bible-neue.txt	5	ein	27
deu-x-bible-pattloch.txt	4	ein	27
deu-x-bible-schlachter.txt	5	ein	27
deu-x-bible-zuercher.txt	2	ein	27
deu-x-bible-zuercher.txt	6	ein	27
eng-x-bible-darby.txt	7	a	27
eng-x-bible-literal.txt	6	a	27
nor-x-bible-student.txt	3	mann	27
swe-x-bible-folk1998.txt	4	en	27
swe-x-bible-folk1998.txt	7	ett	27
afr-x-bible-1953.txt	13	kind	28
dan-x-bible-1931.txt	14	indfødt	28
deu-x-bible-elberfelder1871.txt	13	Eingeborener	28
deu-x-bible-elberfelder1905.txt	13	Eingeborener	28
deu-x-bible-freebible.txt	13	Eingeborener	28
deu-x-bible-gruenewalder.txt	11	Eingeborener	28
deu-x-bible-luther1545.txt	19	Einheimischer	28
