nor-x-bible-1930.txt	8	Disan	4
swe-x-bible-folk1998.txt	5	Disan	4
afr-x-bible-1953.txt	3	Dison	5
dan-x-bible-1931.txt	1	Disjon	5
deu-x-bible-elberfelder1871.txt	3	Dischon	5
deu-x-bible-elberfelder1905.txt	3	Dischon	5
deu-x-bible-freebible.txt	3	Dischon	5
deu-x-bible-gruenewalder.txt	3	Dison	5
deu-x-bible-luther1545.txt	3	Dison	5
deu-x-bible-luther1545letztehand.txt	3	Dison	5
deu-x-bible-luther1912.txt	3	Dison	5
deu-x-bible-menge.txt	3	Dison	5
deu-x-bible-neue.txt	1	Dischon	5
deu-x-bible-pattloch.txt	3	Dischon	5
deu-x-bible-schlachter.txt	3	Dison	5
deu-x-bible-tafelbibel.txt	3	Dischon	5
deu-x-bible-textbibel.txt	3	Dison	5
deu-x-bible-zuercher.txt	4	Dison	5
eng-x-bible-darby.txt	2	Dishon	5
eng-x-bible-kingjames.txt	2	Dishon	5
eng-x-bible-literal.txt	2	Dishon	5
eng-x-bible-newsimplified.txt	2	Dishon	5
nld-x-bible-statenvertaling.txt	3	Dison	5
nor-x-bible-1930.txt	2	Dison	5
swe-x-bible-folk1998.txt	1	Dison	5
afr-x-bible-1953.txt	6	stamhoof	6
deu-x-bible-elberfelder1871.txt	6	Fürst	6
deu-x-bible-elberfelder1905.txt	6	Fürst	6
deu-x-bible-freebible.txt	6	Fürst	6
deu-x-bible-gruenewalder.txt	6	Häuptling	6
deu-x-bible-luther1545.txt	6	Fürst	6
deu-x-bible-luther1545letztehand.txt	6	fürst	6
deu-x-bible-luther1912.txt	6	Fürst	6
deu-x-bible-menge.txt	6	Häuptling	6
deu-x-bible-pattloch.txt	6	Häuptling	6
deu-x-bible-schlachter.txt	6	Fürst	6
deu-x-bible-tafelbibel.txt	6	Stammhaupt	6
deu-x-bible-textbibel.txt	6	Häuptling	6
deu-x-bible-zuercher.txt	7	Fürst	6
eng-x-bible-darby.txt	7	chief	6
eng-x-bible-kingjames.txt	7	duke	6
eng-x-bible-literal.txt	7	Chief	6
eng-x-bible-newsimplified.txt	8	Chief	6
nld-x-bible-statenvertaling.txt	6	vorst	6
nor-x-bible-1930.txt	4	stammefyrsten	6
nor-x-bible-student.txt	5	Disan-jarlen	6
afr-x-bible-1953.txt	19	Horiete	7
dan-x-bible-1931.txt	9	Horiternes	7
deu-x-bible-elberfelder1871.txt	18	Horiter	7
deu-x-bible-elberfelder1905.txt	18	Horiter	7
deu-x-bible-freebible.txt	18	Horiter	7
deu-x-bible-gruenewalder.txt	18	Choriter	7
deu-x-bible-luther1545.txt	18	Horiten	7
deu-x-bible-luther1545letztehand.txt	18	Horiten	7
deu-x-bible-luther1912.txt	18	Horiter	7
deu-x-bible-menge.txt	18	Horiter	7
deu-x-bible-pattloch.txt	18	Horiter	7
deu-x-bible-schlachter.txt	18	Horiter	7
deu-x-bible-tafelbibel.txt	17	Horiten	7
deu-x-bible-textbibel.txt	18	Horiter	7
deu-x-bible-zuercher.txt	21	Horiter	7
eng-x-bible-darby.txt	16	Horites	7
eng-x-bible-literal.txt	16	Horites	7
eng-x-bible-newsimplified.txt	17	Horites	7
nld-x-bible-statenvertaling.txt	18	Horieten	7
nor-x-bible-1930.txt	12	horittenes	7
nor-x-bible-student.txt	11	horitarne	7
afr-x-bible-1953.txt	13	Dit	8
dan-x-bible-1931.txt	7	Det	8
deu-x-bible-elberfelder1871.txt	13	Das	8
deu-x-bible-elberfelder1905.txt	13	Das	8
deu-x-bible-freebible.txt	13	Das	8
deu-x-bible-gruenewalder.txt	13	dies	8
deu-x-bible-luther1545.txt	13	Das	8
deu-x-bible-luther1545letztehand.txt	13	Das	8
deu-x-bible-luther1912.txt	13	Das	8
deu-x-bible-pattloch.txt	13	Dies	8
deu-x-bible-schlachter.txt	13	Das	8
deu-x-bible-tafelbibel.txt	13	Dies	8
deu-x-bible-textbibel.txt	13	Dies	8
deu-x-bible-zuercher.txt	16	Das	8
eng-x-bible-darby.txt	10	These	8
eng-x-bible-kingjames.txt	10	these	8
eng-x-bible-literal.txt	10	These	8
eng-x-bible-newsimplified.txt	11	These	8
nld-x-bible-statenvertaling.txt	13	dit	8
nor-x-bible-1930.txt	10	dette	8
nor-x-bible-student.txt	7	Det	8
swe-x-bible-folk1998.txt	7	Dessa	8
afr-x-bible-1953.txt	23	in	9
dan-x-bible-1931.txt	14	i	9
deu-x-bible-elberfelder1871.txt	23	im	9
deu-x-bible-elberfelder1905.txt	23	im	9
deu-x-bible-freebible.txt	23	im	9
deu-x-bible-gruenewalder.txt	22	im	9
deu-x-bible-luther1545.txt	23	im	9
deu-x-bible-luther1545letztehand.txt	23	im	9
deu-x-bible-luther1912.txt	23	im	9
deu-x-bible-menge.txt	27	im	9
deu-x-bible-pattloch.txt	22	im	9
deu-x-bible-schlachter.txt	22	im	9
deu-x-bible-tafelbibel.txt	21	im	9
deu-x-bible-textbibel.txt	22	im	9
deu-x-bible-zuercher.txt	25	im	9
eng-x-bible-darby.txt	22	in	9
eng-x-bible-kingjames.txt	22	in	9
eng-x-bible-literal.txt	22	in	9
eng-x-bible-newsimplified.txt	23	in	9
nld-x-bible-statenvertaling.txt	23	in	9
nor-x-bible-1930.txt	17	i	9
nor-x-bible-student.txt	16	i	9
afr-x-bible-1953.txt	2	stamhoof	10
deu-x-bible-elberfelder1871.txt	2	Fürst	10
deu-x-bible-elberfelder1905.txt	2	Fürst	10
deu-x-bible-freebible.txt	2	Fürst	10
deu-x-bible-gruenewalder.txt	2	Häuptling	10
deu-x-bible-luther1545.txt	2	Fürst	10
deu-x-bible-luther1545letztehand.txt	2	fürst	10
deu-x-bible-luther1912.txt	2	Fürst	10
deu-x-bible-menge.txt	2	Häuptling	10
deu-x-bible-pattloch.txt	2	Häuptling	10
deu-x-bible-schlachter.txt	2	Fürst	10
deu-x-bible-tafelbibel.txt	2	Stammhaupt	10
deu-x-bible-textbibel.txt	2	Häuptling	10
deu-x-bible-zuercher.txt	2	Fürst	10
eng-x-bible-darby.txt	1	chief	10
eng-x-bible-kingjames.txt	1	Duke	10
eng-x-bible-literal.txt	1	Chief	10
eng-x-bible-newsimplified.txt	1	Chief	10
nld-x-bible-statenvertaling.txt	2	vorst	10
nor-x-bible-1930.txt	1	stammefyrsten	10
nor-x-bible-student.txt	1	Dison-jarlen	10
afr-x-bible-1953.txt	21	hulle	11
dan-x-bible-1931.txt	12	deres	11
deu-x-bible-elberfelder1871.txt	21	ihren	11
deu-x-bible-elberfelder1905.txt	21	ihren	11
deu-x-bible-freebible.txt	21	ihren	11
deu-x-bible-gruenewalder.txt	20	ihren	11
deu-x-bible-menge.txt	20	ihren	11
deu-x-bible-neue.txt	11	ihrer	11
deu-x-bible-pattloch.txt	20	ihren	11
deu-x-bible-schlachter.txt	20	ihren	11
deu-x-bible-tafelbibel.txt	19	ihren	11
deu-x-bible-textbibel.txt	20	ihren	11
deu-x-bible-zuercher.txt	23	ihren	11
eng-x-bible-darby.txt	20	their	11
eng-x-bible-kingjames.txt	20	their	11
eng-x-bible-literal.txt	20	their	11
eng-x-bible-newsimplified.txt	21	their	11
nld-x-bible-statenvertaling.txt	21	hun	11
nor-x-bible-1930.txt	15	deres	11
nor-x-bible-student.txt	14	deira	11
afr-x-bible-1953.txt	26	Seïr	12
dan-x-bible-1931.txt	15	Seirs	12
deu-x-bible-elberfelder1871.txt	25	Seir	12
deu-x-bible-elberfelder1905.txt	25	Seir	12
deu-x-bible-freebible.txt	25	Seir	12
deu-x-bible-gruenewalder.txt	24	Seïr	12
deu-x-bible-luther1545.txt	25	Seir	12
deu-x-bible-luther1545letztehand.txt	25	Seir	12
deu-x-bible-luther1912.txt	25	Seir	12
deu-x-bible-menge.txt	29	Seir	12
deu-x-bible-pattloch.txt	24	Seïr	12
deu-x-bible-schlachter.txt	24	Seir	12
deu-x-bible-tafelbibel.txt	23	Seir	12
deu-x-bible-textbibel.txt	24	Seir	12
deu-x-bible-zuercher.txt	27	Seir	12
eng-x-bible-darby.txt	26	Seir	12
eng-x-bible-kingjames.txt	26	Seir	12
eng-x-bible-literal.txt	26	Seir	12
eng-x-bible-newsimplified.txt	27	Seir	12
nld-x-bible-statenvertaling.txt	26	Seir	12
swe-x-bible-folk1998.txt	12	Seirs	12
afr-x-bible-1953.txt	25	land	13
dan-x-bible-1931.txt	16	Land	13
deu-x-bible-elberfelder1871.txt	24	Lande	13
deu-x-bible-elberfelder1905.txt	24	Lande	13
deu-x-bible-freebible.txt	24	Lande	13
deu-x-bible-gruenewalder.txt	23	Lande	13
deu-x-bible-luther1545.txt	24	Lande	13
deu-x-bible-luther1545letztehand.txt	24	lande	13
deu-x-bible-luther1912.txt	24	Lande	13
deu-x-bible-menge.txt	28	Lande	13
deu-x-bible-pattloch.txt	23	Lande	13
deu-x-bible-schlachter.txt	23	Lande	13
deu-x-bible-tafelbibel.txt	22	Lande	13
deu-x-bible-textbibel.txt	23	Lande	13
deu-x-bible-zuercher.txt	26	Lande	13
eng-x-bible-darby.txt	24	land	13
eng-x-bible-kingjames.txt	24	land	13
eng-x-bible-literal.txt	24	land	13
eng-x-bible-newsimplified.txt	25	land	13
nld-x-bible-statenvertaling.txt	25	land	13
swe-x-bible-folk1998.txt	13	land	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	15	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-pattloch.txt	15	die	14
deu-x-bible-schlachter.txt	15	die	14
deu-x-bible-tafelbibel.txt	14	die	14
deu-x-bible-textbibel.txt	15	die	14
deu-x-bible-zuercher.txt	18	die	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	20	volgens	15
dan-x-bible-1931.txt	11	efter	15
deu-x-bible-elberfelder1871.txt	20	nach	15
deu-x-bible-elberfelder1905.txt	20	nach	15
deu-x-bible-freebible.txt	20	nach	15
deu-x-bible-gruenewalder.txt	19	nach	15
deu-x-bible-menge.txt	19	nach	15
deu-x-bible-neue.txt	7	aufgeführt	15
deu-x-bible-pattloch.txt	19	nach	15
deu-x-bible-schlachter.txt	19	nach	15
deu-x-bible-tafelbibel.txt	18	nach	15
deu-x-bible-textbibel.txt	19	nach	15
deu-x-bible-zuercher.txt	22	nach	15
eng-x-bible-darby.txt	18	according	15
eng-x-bible-literal.txt	18	according	15
eng-x-bible-newsimplified.txt	19	according	15
nld-x-bible-statenvertaling.txt	20	naar	15
swe-x-bible-folk1998.txt	15	varje	15
afr-x-bible-1953.txt	12	.	16
dan-x-bible-1931.txt	6	.	16
deu-x-bible-elberfelder1871.txt	12	.	16
deu-x-bible-elberfelder1905.txt	12	.	16
deu-x-bible-freebible.txt	12	.	16
deu-x-bible-luther1545.txt	12	.	16
deu-x-bible-luther1912.txt	12	.	16
deu-x-bible-menge.txt	12	.	16
deu-x-bible-pattloch.txt	12	.	16
deu-x-bible-schlachter.txt	12	.	16
deu-x-bible-textbibel.txt	12	.	16
deu-x-bible-zuercher.txt	15	.	16
eng-x-bible-darby.txt	9	.	16
eng-x-bible-literal.txt	9	.	16
eng-x-bible-newsimplified.txt	10	.	16
nor-x-bible-student.txt	6	.	16
swe-x-bible-folk1998.txt	6	.	16
afr-x-bible-1953.txt	14	is	17
deu-x-bible-elberfelder1871.txt	14	sind	17
deu-x-bible-elberfelder1905.txt	14	sind	17
deu-x-bible-freebible.txt	14	sind	17
deu-x-bible-gruenewalder.txt	14	sind	17
deu-x-bible-luther1545.txt	14	sind	17
deu-x-bible-luther1545letztehand.txt	14	sind	17
deu-x-bible-luther1912.txt	14	sind	17
deu-x-bible-menge.txt	14	sind	17
deu-x-bible-pattloch.txt	14	sind	17
deu-x-bible-schlachter.txt	14	sind	17
deu-x-bible-textbibel.txt	14	sind	17
deu-x-bible-zuercher.txt	17	sind	17
eng-x-bible-darby.txt	11	are	17
eng-x-bible-kingjames.txt	11	are	17
nld-x-bible-statenvertaling.txt	14	zijn	17
afr-x-bible-1953.txt	10	stamhoof	18
deu-x-bible-elberfelder1871.txt	10	Fürst	18
deu-x-bible-elberfelder1905.txt	10	Fürst	18
deu-x-bible-freebible.txt	10	Fürst	18
deu-x-bible-gruenewalder.txt	10	Häuptling	18
deu-x-bible-luther1545.txt	10	Fürst	18
deu-x-bible-luther1545letztehand.txt	10	fürst	18
deu-x-bible-luther1912.txt	10	Fürst	18
deu-x-bible-menge.txt	10	Häuptling	18
deu-x-bible-pattloch.txt	10	Häuptling	18
deu-x-bible-schlachter.txt	10	Fürst	18
deu-x-bible-tafelbibel.txt	10	Stammhaupt	18
deu-x-bible-textbibel.txt	10	Häuptling	18
deu-x-bible-zuercher.txt	12	Fürst	18
nld-x-bible-statenvertaling.txt	10	vorst	18
nor-x-bible-1930.txt	7	stammefyrsten	18
deu-x-bible-elberfelder1871.txt	17	der	19
deu-x-bible-elberfelder1905.txt	17	der	19
deu-x-bible-freebible.txt	17	der	19
deu-x-bible-gruenewalder.txt	17	der	19
deu-x-bible-luther1545.txt	17	der	19
deu-x-bible-luther1545letztehand.txt	17	der	19
deu-x-bible-luther1912.txt	17	der	19
deu-x-bible-menge.txt	17	der	19
deu-x-bible-neue.txt	9	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-schlachter.txt	17	der	19
deu-x-bible-textbibel.txt	17	der	19
deu-x-bible-zuercher.txt	20	der	19
nld-x-bible-statenvertaling.txt	17	der	19
afr-x-bible-1953.txt	1	die	20
deu-x-bible-elberfelder1871.txt	1	der	20
deu-x-bible-elberfelder1905.txt	1	der	20
deu-x-bible-freebible.txt	1	der	20
deu-x-bible-gruenewalder.txt	1	der	20
deu-x-bible-luther1545.txt	1	der	20
deu-x-bible-luther1545letztehand.txt	1	der	20
deu-x-bible-luther1912.txt	1	der	20
deu-x-bible-menge.txt	1	der	20
deu-x-bible-pattloch.txt	1	der	20
deu-x-bible-schlachter.txt	1	der	20
deu-x-bible-textbibel.txt	1	Der	20
deu-x-bible-zuercher.txt	1	der	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	9	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-textbibel.txt	9	der	21
deu-x-bible-zuercher.txt	11	der	21
nld-x-bible-statenvertaling.txt	9	de	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-textbibel.txt	5	der	22
deu-x-bible-zuercher.txt	6	der	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	4	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
nor-x-bible-1930.txt	3	,	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-luther1912.txt	19	,	24
nor-x-bible-1930.txt	14	,	24
swe-x-bible-folk1998.txt	14	,	24
dan-x-bible-1931.txt	2	,	25
eng-x-bible-darby.txt	3	,	25
eng-x-bible-kingjames.txt	3	,	25
eng-x-bible-literal.txt	3	,	25
eng-x-bible-newsimplified.txt	3	,	25
nor-x-bible-student.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
nor-x-bible-1930.txt	6	,	26
dan-x-bible-1931.txt	8	var	27
eng-x-bible-literal.txt	11	were	27
eng-x-bible-newsimplified.txt	12	were	27
nor-x-bible-1930.txt	11	var	27
nor-x-bible-student.txt	8	var	27
swe-x-bible-folk1998.txt	8	var	27
afr-x-bible-1953.txt	17	van	28
deu-x-bible-tafelbibel.txt	16	des	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	16	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	15	of	28
nor-x-bible-student.txt	10	åt	28
deu-x-bible-elberfelder1871.txt	22	Fürsten	29
deu-x-bible-elberfelder1905.txt	22	Fürsten	29
deu-x-bible-freebible.txt	22	Fürsten	29
deu-x-bible-textbibel.txt	21	Häuptlingen	29
nld-x-bible-statenvertaling.txt	22	vorsten	29
swe-x-bible-folk1998.txt	16	furste	29
afr-x-bible-1953.txt	22	stamme	30
dan-x-bible-1931.txt	13	Stammer	30
deu-x-bible-gruenewalder.txt	21	Geschlechtern	30
deu-x-bible-menge.txt	21	Stämmen	30
deu-x-bible-pattloch.txt	21	Sippen	30
dan-x-bible-1931.txt	4	og	31
deu-x-bible-neue.txt	4	und	31
deu-x-bible-pattloch.txt	8	und	31
eng-x-bible-newsimplified.txt	7	and	31
swe-x-bible-folk1998.txt	4	och	31
deu-x-bible-neue.txt	10	Reihenfolge	32
eng-x-bible-darby.txt	21	chiefs	32
eng-x-bible-kingjames.txt	21	dukes	32
eng-x-bible-literal.txt	21	chiefs	32
eng-x-bible-newsimplified.txt	22	chiefs	32
nor-x-bible-1930.txt	16	stammefyrster	32
nor-x-bible-student.txt	13	fylkeshovdingarne	32
deu-x-bible-gruenewalder.txt	12	;	33
eng-x-bible-kingjames.txt	9	:	33
nld-x-bible-statenvertaling.txt	12	;	33
nor-x-bible-1930.txt	9	;	33
eng-x-bible-darby.txt	23	the	34
eng-x-bible-kingjames.txt	23	the	34
eng-x-bible-literal.txt	23	the	34
eng-x-bible-newsimplified.txt	24	the	34
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	25	of	35
eng-x-bible-newsimplified.txt	26	of	35
eng-x-bible-darby.txt	12	the	36
eng-x-bible-kingjames.txt	12	the	36
eng-x-bible-literal.txt	12	the	36
eng-x-bible-newsimplified.txt	13	the	36
deu-x-bible-neue.txt	12	Stammväter	37
nor-x-bible-1930.txt	18	Se’ir-landet	37
nor-x-bible-student.txt	17	Se’irlandet	37
deu-x-bible-luther1545.txt	20	die	38
deu-x-bible-luther1545letztehand.txt	20	die	38
deu-x-bible-luther1912.txt	20	die	38
deu-x-bible-luther1545.txt	21	regieret	39
deu-x-bible-luther1545letztehand.txt	21	regiert	39
deu-x-bible-luther1912.txt	21	regiert	39
eng-x-bible-darby.txt	19	to	40
eng-x-bible-literal.txt	19	to	40
eng-x-bible-newsimplified.txt	20	to	40
eng-x-bible-darby.txt	4	chief	41
eng-x-bible-kingjames.txt	4	duke	41
eng-x-bible-literal.txt	4	Chief	41
eng-x-bible-newsimplified.txt	4	Chief	41
nor-x-bible-student.txt	3	Eser-jarlen	41
deu-x-bible-neue.txt	8	in	42
swe-x-bible-folk1998.txt	11	i	42
deu-x-bible-luther1545.txt	22	haben	43
deu-x-bible-luther1545letztehand.txt	22	haben	43
deu-x-bible-luther1912.txt	22	haben	43
deu-x-bible-tafelbibel.txt	1	Das	44
nld-x-bible-statenvertaling.txt	1	De	44
