deu-x-bible-gruenewalder.txt	8	zum	23
nor-x-bible-1930.txt	13	til	23
deu-x-bible-luther1545letztehand.txt	8	die	24
deu-x-bible-zuercher.txt	2	die	24
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	9	,	26
eng-x-bible-darby.txt	3	,	27
eng-x-bible-literal.txt	3	,	27
