deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	3	they	9
eng-x-bible-newsimplified.txt	6	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	30	hulle	10
dan-x-bible-1931.txt	28	deres	10
deu-x-bible-elberfelder1871.txt	25	ihr	10
deu-x-bible-elberfelder1905.txt	25	ihr	10
deu-x-bible-freebible.txt	25	ihr	10
deu-x-bible-gruenewalder.txt	19	ihr	10
deu-x-bible-luther1545.txt	26	ihr	10
deu-x-bible-luther1545letztehand.txt	28	jr	10
deu-x-bible-luther1912.txt	26	ihr	10
deu-x-bible-menge.txt	26	ihr	10
deu-x-bible-neue.txt	25	ihr	10
deu-x-bible-pattloch.txt	25	ihr	10
deu-x-bible-schlachter.txt	25	ihr	10
deu-x-bible-tafelbibel.txt	26	ihnen	10
deu-x-bible-textbibel.txt	26	ihr	10
deu-x-bible-zuercher.txt	25	ihr	10
eng-x-bible-darby.txt	29	their	10
eng-x-bible-kingjames.txt	29	their	10
eng-x-bible-literal.txt	33	them	10
eng-x-bible-newsimplified.txt	28	their	10
nld-x-bible-statenvertaling.txt	29	hun	10
nor-x-bible-1930.txt	27	deres	10
nor-x-bible-student.txt	28	deira	10
swe-x-bible-folk1998.txt	27	deras	10
afr-x-bible-1953.txt	27	Ek	11
dan-x-bible-1931.txt	25	jeg	11
deu-x-bible-elberfelder1871.txt	23	ich	11
deu-x-bible-elberfelder1905.txt	23	ich	11
deu-x-bible-freebible.txt	23	ich	11
deu-x-bible-gruenewalder.txt	18	ich	11
deu-x-bible-luther1545.txt	25	ich	11
deu-x-bible-luther1545letztehand.txt	27	ich	11
deu-x-bible-luther1912.txt	25	ich	11
deu-x-bible-menge.txt	24	ich	11
deu-x-bible-neue.txt	23	ich	11
deu-x-bible-pattloch.txt	23	ich	11
deu-x-bible-schlachter.txt	23	ich	11
deu-x-bible-tafelbibel.txt	24	Ich	11
deu-x-bible-textbibel.txt	24	ich	11
deu-x-bible-zuercher.txt	23	ich	11
eng-x-bible-darby.txt	26	I	11
eng-x-bible-kingjames.txt	26	I	11
eng-x-bible-literal.txt	29	I	11
eng-x-bible-newsimplified.txt	25	I	11
nld-x-bible-statenvertaling.txt	27	Ik	11
nor-x-bible-1930.txt	24	jeg	11
nor-x-bible-student.txt	25	eg	11
swe-x-bible-folk1998.txt	24	jag	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	31	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	30	.	12
nld-x-bible-statenvertaling.txt	34	.	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	32	God	13
dan-x-bible-1931.txt	29	Gud	13
deu-x-bible-elberfelder1871.txt	26	Gott	13
deu-x-bible-elberfelder1905.txt	26	Gott	13
deu-x-bible-freebible.txt	26	Gott	13
deu-x-bible-gruenewalder.txt	20	Gott	13
deu-x-bible-luther1545.txt	27	Gott	13
deu-x-bible-luther1545letztehand.txt	29	Gott	13
deu-x-bible-luther1912.txt	27	Gott	13
deu-x-bible-menge.txt	27	Gott	13
deu-x-bible-neue.txt	26	Gott	13
deu-x-bible-pattloch.txt	26	Gott	13
deu-x-bible-schlachter.txt	26	Gott	13
deu-x-bible-tafelbibel.txt	27	Gott	13
deu-x-bible-textbibel.txt	27	Gott	13
deu-x-bible-zuercher.txt	26	Gott	13
eng-x-bible-darby.txt	30	God	13
eng-x-bible-kingjames.txt	30	God	13
eng-x-bible-literal.txt	35	God	13
eng-x-bible-newsimplified.txt	29	God	13
nld-x-bible-statenvertaling.txt	32	God	13
nor-x-bible-1930.txt	28	Gud	13
nor-x-bible-student.txt	29	Gud	13
swe-x-bible-folk1998.txt	28	Gud	13
afr-x-bible-1953.txt	23	volk	14
dan-x-bible-1931.txt	22	Folk	14
deu-x-bible-elberfelder1871.txt	20	Volk	14
deu-x-bible-elberfelder1905.txt	20	Volk	14
deu-x-bible-freebible.txt	20	Volk	14
deu-x-bible-gruenewalder.txt	16	Volke	14
deu-x-bible-luther1545.txt	20	Volk	14
deu-x-bible-luther1545letztehand.txt	22	Volck	14
deu-x-bible-luther1912.txt	20	Volk	14
deu-x-bible-menge.txt	20	Volk	14
deu-x-bible-neue.txt	17	Volk	14
deu-x-bible-pattloch.txt	19	Volk	14
deu-x-bible-schlachter.txt	19	Volk	14
deu-x-bible-tafelbibel.txt	21	Volk	14
deu-x-bible-textbibel.txt	20	Volk	14
deu-x-bible-zuercher.txt	19	Volk	14
eng-x-bible-darby.txt	23	people	14
eng-x-bible-kingjames.txt	23	people	14
eng-x-bible-literal.txt	26	people	14
eng-x-bible-newsimplified.txt	22	people	14
nld-x-bible-statenvertaling.txt	23	volk	14
nor-x-bible-1930.txt	21	folk	14
nor-x-bible-student.txt	22	folk	14
swe-x-bible-folk1998.txt	21	folk	14
dan-x-bible-1931.txt	19	de	15
deu-x-bible-elberfelder1871.txt	17	sie	15
deu-x-bible-elberfelder1905.txt	17	sie	15
deu-x-bible-freebible.txt	17	sie	15
deu-x-bible-luther1545.txt	17	sie	15
deu-x-bible-luther1545letztehand.txt	19	sie	15
deu-x-bible-luther1912.txt	17	sie	15
deu-x-bible-menge.txt	18	sie	15
deu-x-bible-neue.txt	14	Sie	15
deu-x-bible-pattloch.txt	15	Sie	15
deu-x-bible-schlachter.txt	16	sie	15
deu-x-bible-tafelbibel.txt	17	sie	15
deu-x-bible-textbibel.txt	18	sie	15
deu-x-bible-zuercher.txt	17	sie	15
eng-x-bible-darby.txt	19	they	15
eng-x-bible-kingjames.txt	19	they	15
eng-x-bible-literal.txt	19	they	15
eng-x-bible-newsimplified.txt	18	they	15
nld-x-bible-statenvertaling.txt	18	zij	15
nor-x-bible-1930.txt	17	de	15
nor-x-bible-student.txt	19	dei	15
swe-x-bible-folk1998.txt	17	De	15
afr-x-bible-1953.txt	33	wees	16
dan-x-bible-1931.txt	27	være	16
deu-x-bible-elberfelder1871.txt	27	sein	16
deu-x-bible-elberfelder1905.txt	27	sein	16
deu-x-bible-freebible.txt	27	sein	16
deu-x-bible-luther1545.txt	28	sein	16
deu-x-bible-luther1545letztehand.txt	30	sein	16
deu-x-bible-luther1912.txt	28	sein	16
deu-x-bible-menge.txt	28	sein	16
deu-x-bible-neue.txt	27	sein	16
deu-x-bible-pattloch.txt	27	sein	16
deu-x-bible-schlachter.txt	27	sein	16
deu-x-bible-tafelbibel.txt	28	sein	16
deu-x-bible-textbibel.txt	28	sein	16
deu-x-bible-zuercher.txt	27	sein	16
eng-x-bible-darby.txt	28	be	16
eng-x-bible-kingjames.txt	28	be	16
eng-x-bible-literal.txt	31	be	16
eng-x-bible-newsimplified.txt	27	be	16
nld-x-bible-statenvertaling.txt	33	zijn	16
nor-x-bible-1930.txt	26	være	16
nor-x-bible-student.txt	27	vera	16
swe-x-bible-folk1998.txt	26	vara	16
afr-x-bible-1953.txt	28	sal	17
dan-x-bible-1931.txt	26	vil	17
deu-x-bible-elberfelder1871.txt	24	werde	17
deu-x-bible-elberfelder1905.txt	24	werde	17
deu-x-bible-freebible.txt	24	werde	17
deu-x-bible-luther1545.txt	24	will	17
deu-x-bible-luther1545letztehand.txt	26	wil	17
deu-x-bible-luther1912.txt	24	will	17
deu-x-bible-menge.txt	25	will	17
deu-x-bible-neue.txt	24	werde	17
deu-x-bible-pattloch.txt	24	werde	17
deu-x-bible-schlachter.txt	24	will	17
deu-x-bible-tafelbibel.txt	25	will	17
deu-x-bible-textbibel.txt	25	will	17
deu-x-bible-zuercher.txt	24	werde	17
eng-x-bible-darby.txt	27	will	17
eng-x-bible-kingjames.txt	27	will	17
eng-x-bible-literal.txt	30	will	17
eng-x-bible-newsimplified.txt	26	will	17
nld-x-bible-statenvertaling.txt	28	zal	17
nor-x-bible-1930.txt	25	vil	17
nor-x-bible-student.txt	26	skal	17
swe-x-bible-folk1998.txt	25	skall	17
afr-x-bible-1953.txt	10	verordeninge	18
dan-x-bible-1931.txt	11	Lovbud	18
deu-x-bible-elberfelder1871.txt	10	Rechte	18
deu-x-bible-elberfelder1905.txt	10	Rechte	18
deu-x-bible-freebible.txt	10	Rechte	18
deu-x-bible-gruenewalder.txt	10	Vorschriften	18
deu-x-bible-luther1545.txt	10	Rechte	18
deu-x-bible-luther1545letztehand.txt	11	Rechte	18
deu-x-bible-luther1912.txt	10	Rechte	18
deu-x-bible-menge.txt	9	Gebote	18
deu-x-bible-neue.txt	9	Gebote	18
deu-x-bible-pattloch.txt	9	Gesetze	18
deu-x-bible-schlachter.txt	9	Rechte	18
deu-x-bible-tafelbibel.txt	9	Rechte	18
deu-x-bible-textbibel.txt	9	Rechte	18
eng-x-bible-darby.txt	12	ordinances	18
eng-x-bible-kingjames.txt	12	ordinances	18
eng-x-bible-literal.txt	12	judgments	18
eng-x-bible-newsimplified.txt	15	ordinances	18
nld-x-bible-statenvertaling.txt	10	rechten	18
nor-x-bible-1930.txt	10	lover	18
nor-x-bible-student.txt	11	lover	18
afr-x-bible-1953.txt	4	my	19
dan-x-bible-1931.txt	6	mine	19
deu-x-bible-elberfelder1871.txt	5	meinen	19
deu-x-bible-elberfelder1905.txt	5	meinen	19
deu-x-bible-freebible.txt	5	meinen	19
deu-x-bible-gruenewalder.txt	5	meinen	19
deu-x-bible-luther1545.txt	5	meinen	19
deu-x-bible-luther1545letztehand.txt	5	meinen	19
deu-x-bible-luther1912.txt	5	meinen	19
deu-x-bible-menge.txt	4	meinen	19
deu-x-bible-neue.txt	4	meinen	19
deu-x-bible-pattloch.txt	4	meinen	19
deu-x-bible-schlachter.txt	4	meinen	19
deu-x-bible-tafelbibel.txt	4	Meinen	19
deu-x-bible-textbibel.txt	4	meinen	19
deu-x-bible-zuercher.txt	4	meinen	19
eng-x-bible-darby.txt	6	my	19
eng-x-bible-kingjames.txt	6	my	19
eng-x-bible-literal.txt	7	My	19
nld-x-bible-statenvertaling.txt	5	Mijn	19
nor-x-bible-1930.txt	5	mine	19
nor-x-bible-student.txt	6	mine	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	9	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	9	och	20
afr-x-bible-1953.txt	26	en	21
dan-x-bible-1931.txt	24	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	23	und	21
deu-x-bible-textbibel.txt	23	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	25	and	21
eng-x-bible-literal.txt	28	and	21
eng-x-bible-newsimplified.txt	24	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	23	og	21
nor-x-bible-student.txt	24	og	21
swe-x-bible-folk1998.txt	23	och	21
afr-x-bible-1953.txt	15	doen	22
dan-x-bible-1931.txt	13	gøre	22
deu-x-bible-elberfelder1871.txt	14	tun	22
deu-x-bible-elberfelder1905.txt	14	tun	22
deu-x-bible-freebible.txt	14	tun	22
deu-x-bible-luther1545.txt	14	tun	22
deu-x-bible-luther1545letztehand.txt	16	thun	22
deu-x-bible-luther1912.txt	14	tun	22
deu-x-bible-menge.txt	14	tun	22
deu-x-bible-pattloch.txt	13	ausführen	22
deu-x-bible-schlachter.txt	13	tun	22
deu-x-bible-tafelbibel.txt	14	tun	22
deu-x-bible-zuercher.txt	13	tun	22
eng-x-bible-darby.txt	15	do	22
eng-x-bible-kingjames.txt	15	do	22
eng-x-bible-literal.txt	15	do	22
nld-x-bible-statenvertaling.txt	15	doen	22
nor-x-bible-1930.txt	12	gjøre	22
nor-x-bible-student.txt	13	gjera	22
afr-x-bible-1953.txt	24	wees	23
dan-x-bible-1931.txt	20	være	23
deu-x-bible-luther1545.txt	21	sein	23
deu-x-bible-luther1545letztehand.txt	23	sein	23
deu-x-bible-luther1912.txt	21	sein	23
deu-x-bible-menge.txt	21	sein	23
deu-x-bible-pattloch.txt	20	sein	23
deu-x-bible-schlachter.txt	20	sein	23
deu-x-bible-textbibel.txt	21	sein	23
deu-x-bible-zuercher.txt	20	sein	23
eng-x-bible-darby.txt	21	be	23
eng-x-bible-kingjames.txt	21	be	23
eng-x-bible-literal.txt	21	be	23
eng-x-bible-newsimplified.txt	20	be	23
nld-x-bible-statenvertaling.txt	24	zijn	23
nor-x-bible-1930.txt	19	være	23
nor-x-bible-student.txt	20	vera	23
swe-x-bible-folk1998.txt	19	vara	23
afr-x-bible-1953.txt	14	dit	24
afr-x-bible-1953.txt	18	hulle	24
dan-x-bible-1931.txt	15	dem	24
deu-x-bible-elberfelder1871.txt	13	sie	24
deu-x-bible-elberfelder1905.txt	13	sie	24
deu-x-bible-freebible.txt	13	sie	24
deu-x-bible-menge.txt	13	ihnen	24
deu-x-bible-pattloch.txt	12	sie	24
deu-x-bible-schlachter.txt	12	sie	24
deu-x-bible-tafelbibel.txt	13	sie	24
deu-x-bible-textbibel.txt	12	sie	24
eng-x-bible-darby.txt	16	them	24
eng-x-bible-kingjames.txt	16	them	24
eng-x-bible-literal.txt	16	them	24
nld-x-bible-statenvertaling.txt	14	dezelve	24
nor-x-bible-1930.txt	14	dem	24
nor-x-bible-student.txt	15	deim	24
swe-x-bible-folk1998.txt	15	dem	24
afr-x-bible-1953.txt	3	in	25
deu-x-bible-elberfelder1871.txt	4	in	25
deu-x-bible-elberfelder1905.txt	4	in	25
deu-x-bible-freebible.txt	4	in	25
deu-x-bible-gruenewalder.txt	4	in	25
deu-x-bible-luther1545.txt	4	in	25
deu-x-bible-luther1545letztehand.txt	4	in	25
deu-x-bible-schlachter.txt	3	in	25
deu-x-bible-tafelbibel.txt	3	in	25
deu-x-bible-textbibel.txt	3	in	25
eng-x-bible-darby.txt	5	in	25
eng-x-bible-kingjames.txt	5	in	25
eng-x-bible-literal.txt	6	in	25
eng-x-bible-newsimplified.txt	3	In	25
eng-x-bible-newsimplified.txt	9	in	25
nld-x-bible-statenvertaling.txt	4	in	25
nor-x-bible-student.txt	5	i	25
dan-x-bible-1931.txt	16	.	26
deu-x-bible-luther1545.txt	15	.	26
deu-x-bible-luther1912.txt	15	.	26
deu-x-bible-neue.txt	13	.	26
deu-x-bible-pattloch.txt	14	.	26
deu-x-bible-tafelbibel.txt	15	.	26
deu-x-bible-textbibel.txt	14	.	26
deu-x-bible-zuercher.txt	14	.	26
eng-x-bible-literal.txt	17	.	26
eng-x-bible-newsimplified.txt	16	.	26
nor-x-bible-student.txt	16	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-luther1545.txt	22	,	27
deu-x-bible-luther1912.txt	22	,	27
deu-x-bible-menge.txt	22	,	27
deu-x-bible-pattloch.txt	21	,	27
deu-x-bible-schlachter.txt	21	,	27
deu-x-bible-textbibel.txt	22	,	27
deu-x-bible-zuercher.txt	21	,	27
eng-x-bible-newsimplified.txt	23	,	27
nor-x-bible-1930.txt	22	,	27
nor-x-bible-student.txt	23	,	27
swe-x-bible-folk1998.txt	22	,	27
dan-x-bible-1931.txt	17	Så	28
deu-x-bible-luther1545.txt	16	Und	28
deu-x-bible-luther1545letztehand.txt	18	Vnd	28
deu-x-bible-luther1912.txt	16	Und	28
deu-x-bible-menge.txt	16	alsdann	28
deu-x-bible-tafelbibel.txt	16	Und	28
