deu-x-bible-textbibel.txt	11	wie	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	11	as	4
eng-x-bible-kingjames.txt	8	as	4
eng-x-bible-literal.txt	8	Like	4
eng-x-bible-newsimplified.txt	14	like	4
nld-x-bible-statenvertaling.txt	10	gelijk	4
nor-x-bible-1930.txt	12	som	4
nor-x-bible-student.txt	8	som	4
swe-x-bible-folk1998.txt	9	Som	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	31	!	5
deu-x-bible-elberfelder1905.txt	34	!	5
deu-x-bible-freebible.txt	34	!	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-menge.txt	35	‹	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	33	!	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	32	!	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	18	beendere	6
dan-x-bible-1931.txt	12	Benene	6
deu-x-bible-elberfelder1871.txt	17	Gebeine	6
deu-x-bible-elberfelder1905.txt	20	Gebeine	6
deu-x-bible-freebible.txt	20	Gebeine	6
deu-x-bible-gruenewalder.txt	12	Gebein	6
deu-x-bible-luther1545.txt	16	Gebeine	6
deu-x-bible-luther1545letztehand.txt	16	gebeine	6
deu-x-bible-luther1912.txt	16	Gebeine	6
deu-x-bible-menge.txt	17	Gebeine	6
deu-x-bible-neue.txt	17	Gebein	6
deu-x-bible-pattloch.txt	16	Knochen	6
deu-x-bible-schlachter.txt	17	Gebeine	6
deu-x-bible-tafelbibel.txt	18	Gebeine	6
deu-x-bible-textbibel.txt	16	Gebeine	6
deu-x-bible-zuercher.txt	18	Gebeine	6
eng-x-bible-darby.txt	21	bones	6
eng-x-bible-kingjames.txt	18	bones	6
eng-x-bible-literal.txt	17	bones	6
eng-x-bible-newsimplified.txt	12	bones	6
nld-x-bible-statenvertaling.txt	19	beenderen	6
nor-x-bible-1930.txt	19	ben	6
nor-x-bible-student.txt	17	bein	6
swe-x-bible-folk1998.txt	16	ben	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	14	mig	7
deu-x-bible-elberfelder1871.txt	16	meine	7
deu-x-bible-elberfelder1905.txt	19	meine	7
deu-x-bible-freebible.txt	19	meine	7
deu-x-bible-gruenewalder.txt	11	mein	7
deu-x-bible-luther1545.txt	15	meine	7
deu-x-bible-luther1545letztehand.txt	15	mein	7
deu-x-bible-luther1912.txt	15	meine	7
deu-x-bible-menge.txt	16	meine	7
deu-x-bible-neue.txt	16	mein	7
deu-x-bible-schlachter.txt	16	meine	7
deu-x-bible-tafelbibel.txt	17	meine	7
deu-x-bible-textbibel.txt	15	meine	7
deu-x-bible-zuercher.txt	17	meine	7
eng-x-bible-darby.txt	20	my	7
eng-x-bible-kingjames.txt	17	my	7
eng-x-bible-literal.txt	16	my	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	18	mijn	7
nor-x-bible-1930.txt	18	mine	7
nor-x-bible-student.txt	16	mine	7
swe-x-bible-folk1998.txt	15	mina	7
afr-x-bible-1953.txt	12	leeu	8
dan-x-bible-1931.txt	8	Løve	8
deu-x-bible-elberfelder1871.txt	9	Löwen	8
deu-x-bible-elberfelder1905.txt	12	Löwen	8
deu-x-bible-freebible.txt	12	Löwen	8
deu-x-bible-gruenewalder.txt	6	Löwe	8
deu-x-bible-luther1545.txt	19	Löwe	8
deu-x-bible-luther1545letztehand.txt	20	Lewe	8
deu-x-bible-luther1912.txt	19	Löwe	8
deu-x-bible-menge.txt	14	Löwe	8
deu-x-bible-neue.txt	12	Löwe	8
deu-x-bible-pattloch.txt	11	Löwe	8
deu-x-bible-schlachter.txt	8	Löwen	8
deu-x-bible-tafelbibel.txt	12	Löwe	8
deu-x-bible-textbibel.txt	13	Löwe	8
deu-x-bible-zuercher.txt	11	Löwe	8
eng-x-bible-darby.txt	13	lion	8
eng-x-bible-kingjames.txt	10	lion	8
eng-x-bible-literal.txt	10	lion	8
eng-x-bible-newsimplified.txt	17	lion	8
nld-x-bible-statenvertaling.txt	12	leeuw	8
nor-x-bible-1930.txt	14	løve	8
nor-x-bible-student.txt	10	løva	8
swe-x-bible-folk1998.txt	11	lejon	8
afr-x-bible-1953.txt	26	my	9
dan-x-bible-1931.txt	18	mig	9
deu-x-bible-elberfelder1871.txt	29	mir	9
deu-x-bible-elberfelder1905.txt	32	mir	9
deu-x-bible-freebible.txt	32	mir	9
deu-x-bible-gruenewalder.txt	25	mir	9
deu-x-bible-luther1545.txt	26	mir	9
deu-x-bible-luther1545letztehand.txt	27	mir	9
deu-x-bible-luther1912.txt	26	mir	9
deu-x-bible-menge.txt	33	mir	9
deu-x-bible-neue.txt	32	mir	9
deu-x-bible-pattloch.txt	14	mir	9
deu-x-bible-schlachter.txt	32	mir	9
deu-x-bible-tafelbibel.txt	28	mir	9
deu-x-bible-textbibel.txt	31	mir	9
eng-x-bible-darby.txt	33	me	9
eng-x-bible-kingjames.txt	31	me	9
eng-x-bible-literal.txt	28	me	9
eng-x-bible-newsimplified.txt	28	me	9
nld-x-bible-statenvertaling.txt	31	mij	9
nor-x-bible-1930.txt	30	mig	9
nor-x-bible-student.txt	28	meg	9
swe-x-bible-folk1998.txt	28	mig	9
afr-x-bible-1953.txt	21	dag	10
dan-x-bible-1931.txt	21	Dag	10
deu-x-bible-elberfelder1871.txt	20	Tage	10
deu-x-bible-elberfelder1905.txt	23	Tage	10
deu-x-bible-freebible.txt	23	Tage	10
deu-x-bible-gruenewalder.txt	19	Tage	10
deu-x-bible-luther1545.txt	30	Tag	10
deu-x-bible-luther1545letztehand.txt	31	tag	10
deu-x-bible-luther1912.txt	29	Tag	10
deu-x-bible-menge.txt	23	Tag	10
deu-x-bible-neue.txt	22	Tag	10
deu-x-bible-schlachter.txt	22	Tag	10
deu-x-bible-tafelbibel.txt	21	Tage	10
deu-x-bible-textbibel.txt	23	Tage	10
eng-x-bible-darby.txt	24	day	10
eng-x-bible-kingjames.txt	21	day	10
eng-x-bible-literal.txt	20	day	10
eng-x-bible-newsimplified.txt	22	day	10
nld-x-bible-statenvertaling.txt	24	dag	10
nor-x-bible-1930.txt	22	dag	10
nor-x-bible-student.txt	20	dag	10
swe-x-bible-folk1998.txt	19	dagen	10
afr-x-bible-1953.txt	16	al	11
dan-x-bible-1931.txt	11	alle	11
deu-x-bible-elberfelder1871.txt	15	alle	11
deu-x-bible-elberfelder1905.txt	18	alle	11
deu-x-bible-freebible.txt	18	alle	11
deu-x-bible-gruenewalder.txt	10	all	11
deu-x-bible-luther1545.txt	14	alle	11
deu-x-bible-luther1545letztehand.txt	14	all	11
deu-x-bible-luther1912.txt	14	alle	11
deu-x-bible-menge.txt	15	alle	11
deu-x-bible-neue.txt	15	all	11
deu-x-bible-pattloch.txt	15	sämtliche	11
deu-x-bible-schlachter.txt	15	alle	11
deu-x-bible-textbibel.txt	14	alle	11
deu-x-bible-zuercher.txt	16	alle	11
eng-x-bible-darby.txt	19	all	11
eng-x-bible-kingjames.txt	16	all	11
eng-x-bible-literal.txt	15	all	11
nld-x-bible-statenvertaling.txt	17	al	11
nor-x-bible-1930.txt	17	alle	11
nor-x-bible-student.txt	15	alle	11
swe-x-bible-folk1998.txt	14	alla	11
afr-x-bible-1953.txt	8	môre	12
deu-x-bible-elberfelder1871.txt	7	Morgen	12
deu-x-bible-elberfelder1905.txt	7	Morgen	12
deu-x-bible-freebible.txt	7	Morgen	12
deu-x-bible-luther1545.txt	7	morgen	12
deu-x-bible-luther1545letztehand.txt	7	morgen	12
deu-x-bible-luther1912.txt	7	morgen	12
deu-x-bible-menge.txt	7	Morgen	12
deu-x-bible-neue.txt	7	Morgen	12
deu-x-bible-pattloch.txt	5	Morgen	12
deu-x-bible-schlachter.txt	5	Morgen	12
deu-x-bible-tafelbibel.txt	8	Morgen	12
deu-x-bible-textbibel.txt	8	Morgen	12
deu-x-bible-zuercher.txt	3	Morgen	12
eng-x-bible-darby.txt	6	morning	12
eng-x-bible-kingjames.txt	4	morning	12
eng-x-bible-literal.txt	6	morning	12
eng-x-bible-newsimplified.txt	3	morning	12
nld-x-bible-statenvertaling.txt	7	morgenstond	12
nor-x-bible-1930.txt	10	morgenen	12
nor-x-bible-student.txt	6	morgons	12
swe-x-bible-folk1998.txt	7	morgonen	12
afr-x-bible-1953.txt	11	'n	13
dan-x-bible-1931.txt	7	en	13
deu-x-bible-gruenewalder.txt	5	ein	13
deu-x-bible-luther1545.txt	18	ein	13
deu-x-bible-luther1545letztehand.txt	19	ein	13
deu-x-bible-luther1912.txt	18	ein	13
deu-x-bible-menge.txt	13	ein	13
deu-x-bible-neue.txt	11	ein	13
deu-x-bible-pattloch.txt	10	ein	13
deu-x-bible-schlachter.txt	7	einem	13
deu-x-bible-tafelbibel.txt	11	ein	13
deu-x-bible-textbibel.txt	12	ein	13
deu-x-bible-zuercher.txt	10	ein	13
eng-x-bible-darby.txt	12	a	13
eng-x-bible-kingjames.txt	9	a	13
eng-x-bible-literal.txt	9	a	13
eng-x-bible-newsimplified.txt	15	a	13
nld-x-bible-statenvertaling.txt	11	een	13
nor-x-bible-1930.txt	13	en	13
nor-x-bible-student.txt	9	ei	13
swe-x-bible-folk1998.txt	10	ett	13
afr-x-bible-1953.txt	15	Hy	14
dan-x-bible-1931.txt	10	han	14
deu-x-bible-elberfelder1871.txt	14	er	14
deu-x-bible-elberfelder1905.txt	17	er	14
deu-x-bible-freebible.txt	17	er	14
deu-x-bible-luther1545.txt	11	er	14
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-luther1912.txt	11	er	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-neue.txt	14	er	14
deu-x-bible-pattloch.txt	13	er	14
deu-x-bible-schlachter.txt	13	er	14
deu-x-bible-tafelbibel.txt	16	Er	14
deu-x-bible-textbibel.txt	10	er	14
eng-x-bible-darby.txt	17	he	14
eng-x-bible-kingjames.txt	14	he	14
eng-x-bible-literal.txt	13	He	14
nld-x-bible-statenvertaling.txt	16	Hij	14
nor-x-bible-1930.txt	16	han	14
nor-x-bible-student.txt	14	han	14
swe-x-bible-folk1998.txt	13	han	14
afr-x-bible-1953.txt	23	nag	15
dan-x-bible-1931.txt	23	Nat	15
deu-x-bible-elberfelder1871.txt	23	Nacht	15
deu-x-bible-elberfelder1905.txt	26	Nacht	15
deu-x-bible-freebible.txt	26	Nacht	15
deu-x-bible-gruenewalder.txt	17	Nacht	15
deu-x-bible-neue.txt	24	Nacht	15
deu-x-bible-schlachter.txt	24	Nacht	15
deu-x-bible-tafelbibel.txt	24	Nacht	15
deu-x-bible-textbibel.txt	21	Nacht	15
eng-x-bible-darby.txt	26	night	15
eng-x-bible-kingjames.txt	24	night	15
eng-x-bible-literal.txt	22	night	15
eng-x-bible-newsimplified.txt	20	night	15
nld-x-bible-statenvertaling.txt	27	nacht	15
nor-x-bible-1930.txt	24	natt	15
nor-x-bible-student.txt	22	natt	15
swe-x-bible-folk1998.txt	23	natt	15
afr-x-bible-1953.txt	3	myself	16
deu-x-bible-elberfelder1871.txt	3	meine	16
deu-x-bible-elberfelder1905.txt	3	meine	16
deu-x-bible-freebible.txt	3	meine	16
deu-x-bible-luther1545.txt	13	mir	16
deu-x-bible-luther1545letztehand.txt	13	mir	16
deu-x-bible-luther1912.txt	13	mir	16
deu-x-bible-menge.txt	3	mein	16
deu-x-bible-neue.txt	4	Hilfe	16
deu-x-bible-pattloch.txt	7	Hilfe	16
deu-x-bible-schlachter.txt	14	mir	16
deu-x-bible-tafelbibel.txt	4	mir	16
deu-x-bible-textbibel.txt	4	Hilfe	16
deu-x-bible-zuercher.txt	7	Hilfe	16
eng-x-bible-literal.txt	3	my	16
nld-x-bible-statenvertaling.txt	3	mij	16
nor-x-bible-1930.txt	3	min	16
nor-x-bible-student.txt	3	meg	16
swe-x-bible-folk1998.txt	4	hjälp	16
deu-x-bible-elberfelder1871.txt	30	machen	17
deu-x-bible-elberfelder1905.txt	33	machen	17
deu-x-bible-freebible.txt	33	machen	17
deu-x-bible-luther1545.txt	23	machst	17
deu-x-bible-luther1545letztehand.txt	24	machest	17
deu-x-bible-luther1912.txt	23	machst	17
deu-x-bible-menge.txt	28	machst	17
deu-x-bible-neue.txt	27	machst	17
deu-x-bible-schlachter.txt	27	machst	17
deu-x-bible-tafelbibel.txt	25	machst	17
deu-x-bible-textbibel.txt	26	machst	17
eng-x-bible-darby.txt	29	make	17
eng-x-bible-kingjames.txt	27	make	17
eng-x-bible-literal.txt	24	make	17
eng-x-bible-newsimplified.txt	24	make	17
nor-x-bible-1930.txt	25	gjør	17
swe-x-bible-folk1998.txt	24	gör	17
afr-x-bible-1953.txt	13	só	18
deu-x-bible-elberfelder1871.txt	12	also	18
deu-x-bible-elberfelder1905.txt	15	also	18
deu-x-bible-freebible.txt	15	also	18
deu-x-bible-gruenewalder.txt	8	so	18
deu-x-bible-menge.txt	9	so	18
deu-x-bible-schlachter.txt	11	so	18
deu-x-bible-tafelbibel.txt	14	so	18
deu-x-bible-zuercher.txt	13	so	18
eng-x-bible-darby.txt	15	so	18
eng-x-bible-kingjames.txt	12	so	18
eng-x-bible-literal.txt	12	so	18
eng-x-bible-newsimplified.txt	9	would	18
eng-x-bible-newsimplified.txt	13	just	18
nld-x-bible-statenvertaling.txt	14	alzo	18
nor-x-bible-student.txt	12	so	18
dan-x-bible-1931.txt	3	til	19
deu-x-bible-elberfelder1871.txt	6	zum	19
deu-x-bible-elberfelder1905.txt	6	zum	19
deu-x-bible-freebible.txt	6	zum	19
deu-x-bible-menge.txt	6	zum	19
deu-x-bible-neue.txt	6	zum	19
deu-x-bible-pattloch.txt	4	zum	19
deu-x-bible-schlachter.txt	4	zum	19
deu-x-bible-tafelbibel.txt	7	zum	19
deu-x-bible-textbibel.txt	7	zum	19
deu-x-bible-zuercher.txt	2	zum	19
nld-x-bible-statenvertaling.txt	5	tot	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	6	till	19
afr-x-bible-1953.txt	19	;	20
dan-x-bible-1931.txt	15	;	20
deu-x-bible-luther1545.txt	20	;	20
deu-x-bible-luther1912.txt	20	;	20
deu-x-bible-menge.txt	18	;	20
deu-x-bible-pattloch.txt	8	;	20
deu-x-bible-textbibel.txt	17	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-kingjames.txt	19	:	20
eng-x-bible-newsimplified.txt	18	;	20
nld-x-bible-statenvertaling.txt	21	;	20
nor-x-bible-1930.txt	11	;	20
nor-x-bible-1930.txt	20	;	20
nor-x-bible-student.txt	18	;	20
deu-x-bible-elberfelder1871.txt	28	mit	21
deu-x-bible-elberfelder1905.txt	31	mit	21
deu-x-bible-freebible.txt	31	mit	21
deu-x-bible-gruenewalder.txt	24	mit	21
deu-x-bible-luther1545.txt	25	mit	21
deu-x-bible-luther1545letztehand.txt	26	mit	21
deu-x-bible-luther1912.txt	25	mit	21
deu-x-bible-menge.txt	32	mit	21
deu-x-bible-neue.txt	31	mit	21
deu-x-bible-schlachter.txt	31	mit	21
deu-x-bible-tafelbibel.txt	27	mit	21
deu-x-bible-textbibel.txt	30	mit	21
nor-x-bible-1930.txt	29	med	21
nor-x-bible-student.txt	27	med	21
deu-x-bible-elberfelder1871.txt	27	Ende	22
deu-x-bible-elberfelder1905.txt	30	Ende	22
deu-x-bible-freebible.txt	30	Ende	22
deu-x-bible-gruenewalder.txt	27	fertig	22
deu-x-bible-neue.txt	30	Ende	22
deu-x-bible-schlachter.txt	30	Ende	22
deu-x-bible-tafelbibel.txt	30	Ende	22
eng-x-bible-darby.txt	31	end	22
eng-x-bible-kingjames.txt	29	end	22
eng-x-bible-literal.txt	26	end	22
eng-x-bible-newsimplified.txt	26	end	22
nld-x-bible-statenvertaling.txt	33	einde	22
nor-x-bible-student.txt	26	ferdig	22
swe-x-bible-folk1998.txt	26	slut	22
deu-x-bible-elberfelder1905.txt	8	.	23
deu-x-bible-elberfelder1905.txt	9	.	23
deu-x-bible-elberfelder1905.txt	10	.	23
deu-x-bible-freebible.txt	8	.	23
deu-x-bible-freebible.txt	9	.	23
deu-x-bible-freebible.txt	10	.	23
deu-x-bible-luther1545.txt	9	!	23
deu-x-bible-luther1912.txt	9	!	23
eng-x-bible-darby.txt	8	.	23
eng-x-bible-darby.txt	9	.	23
eng-x-bible-darby.txt	10	.	23
eng-x-bible-literal.txt	7	.	23
swe-x-bible-folk1998.txt	8	.	23
dan-x-bible-1931.txt	9	knuser	24
deu-x-bible-gruenewalder.txt	13	zermalmt	24
deu-x-bible-menge.txt	10	zermalmt	24
deu-x-bible-pattloch.txt	12	zermalmt	24
deu-x-bible-schlachter.txt	18	zermalmt	24
deu-x-bible-textbibel.txt	9	zermalmt	24
eng-x-bible-darby.txt	18	break	24
eng-x-bible-kingjames.txt	15	break	24
eng-x-bible-literal.txt	14	shatters	24
eng-x-bible-newsimplified.txt	10	crush	24
nld-x-bible-statenvertaling.txt	20	breken	24
nor-x-bible-1930.txt	15	knuser	24
nor-x-bible-student.txt	13	bryt	24
swe-x-bible-folk1998.txt	12	krossar	24
deu-x-bible-gruenewalder.txt	15	Bevor	25
deu-x-bible-luther1545.txt	21	denn	25
deu-x-bible-luther1545letztehand.txt	22	Denn	25
deu-x-bible-luther1912.txt	21	denn	25
deu-x-bible-menge.txt	19	ja	25
deu-x-bible-menge.txt	20	ehe	25
deu-x-bible-neue.txt	19	Noch	25
deu-x-bible-neue.txt	20	ehe	25
deu-x-bible-schlachter.txt	20	Ehe	25
deu-x-bible-textbibel.txt	18	ehe	25
nor-x-bible-student.txt	19	fyrr	25
swe-x-bible-folk1998.txt	18	Innan	25
afr-x-bible-1953.txt	22	tot	26
deu-x-bible-elberfelder1871.txt	21	bis	26
deu-x-bible-elberfelder1905.txt	24	bis	26
deu-x-bible-freebible.txt	24	bis	26
deu-x-bible-luther1545.txt	32	Abend	26
deu-x-bible-luther1545letztehand.txt	33	abend	26
deu-x-bible-luther1912.txt	31	Abend	26
deu-x-bible-menge.txt	25	Abend	26
deu-x-bible-tafelbibel.txt	22	bis	26
eng-x-bible-kingjames.txt	22	even	26
eng-x-bible-literal.txt	21	until	26
deu-x-bible-elberfelder1871.txt	22	zur	27
deu-x-bible-elberfelder1905.txt	25	zur	27
deu-x-bible-freebible.txt	25	zur	27
deu-x-bible-menge.txt	24	zum	27
deu-x-bible-neue.txt	23	zur	27
deu-x-bible-schlachter.txt	23	zur	27
deu-x-bible-tafelbibel.txt	23	zur	27
eng-x-bible-darby.txt	25	to	27
eng-x-bible-kingjames.txt	23	to	27
nld-x-bible-statenvertaling.txt	25	tot	27
nor-x-bible-1930.txt	23	til	27
dan-x-bible-1931.txt	20	fra	28
deu-x-bible-luther1545.txt	27	aus	28
deu-x-bible-luther1545letztehand.txt	28	aus	28
deu-x-bible-luther1912.txt	27	aus	28
deu-x-bible-menge.txt	31	aus	28
deu-x-bible-textbibel.txt	29	aus	28
eng-x-bible-darby.txt	32	of	28
eng-x-bible-kingjames.txt	30	of	28
eng-x-bible-literal.txt	27	of	28
eng-x-bible-newsimplified.txt	27	of	28
nor-x-bible-1930.txt	28	av	28
afr-x-bible-1953.txt	14	verbreek	29
deu-x-bible-elberfelder1871.txt	13	zerbrach	29
deu-x-bible-elberfelder1905.txt	16	zerbrach	29
deu-x-bible-freebible.txt	16	zerbrach	29
deu-x-bible-luther1545.txt	12	zerbrach	29
deu-x-bible-luther1545letztehand.txt	12	zubrach	29
deu-x-bible-luther1912.txt	12	zerbrach	29
deu-x-bible-neue.txt	13	zerbrach	29
deu-x-bible-tafelbibel.txt	15	zerbricht	29
deu-x-bible-zuercher.txt	14	zerbrach	29
deu-x-bible-elberfelder1871.txt	26	ein	30
deu-x-bible-elberfelder1905.txt	29	ein	30
deu-x-bible-freebible.txt	29	ein	30
deu-x-bible-neue.txt	29	ein	30
deu-x-bible-schlachter.txt	29	ein	30
deu-x-bible-tafelbibel.txt	29	ein	30
eng-x-bible-darby.txt	30	an	30
eng-x-bible-kingjames.txt	28	an	30
eng-x-bible-literal.txt	25	an	30
eng-x-bible-newsimplified.txt	25	an	30
nld-x-bible-statenvertaling.txt	32	ten	30
deu-x-bible-elberfelder1871.txt	19	Vom	31
deu-x-bible-elberfelder1905.txt	22	Vom	31
deu-x-bible-freebible.txt	22	Vom	31
deu-x-bible-tafelbibel.txt	20	Vom	31
eng-x-bible-darby.txt	23	From	31
eng-x-bible-kingjames.txt	20	from	31
eng-x-bible-literal.txt	19	From	31
nld-x-bible-statenvertaling.txt	22	van	31
nld-x-bible-statenvertaling.txt	23	den	31
nor-x-bible-1930.txt	21	fra	31
deu-x-bible-elberfelder1871.txt	18	.	32
deu-x-bible-elberfelder1905.txt	21	.	32
deu-x-bible-freebible.txt	21	.	32
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-neue.txt	18	.	32
deu-x-bible-schlachter.txt	19	.	32
deu-x-bible-tafelbibel.txt	19	.	32
eng-x-bible-darby.txt	22	.	32
eng-x-bible-literal.txt	18	.	32
swe-x-bible-folk1998.txt	17	.	32
deu-x-bible-elberfelder1871.txt	4	Seele	33
deu-x-bible-elberfelder1905.txt	4	Seele	33
deu-x-bible-freebible.txt	4	Seele	33
deu-x-bible-luther1545.txt	8	leben	33
deu-x-bible-luther1545letztehand.txt	8	leben	33
deu-x-bible-luther1912.txt	8	Leben	33
deu-x-bible-menge.txt	4	Herz	33
eng-x-bible-literal.txt	4	soul	33
nor-x-bible-1930.txt	4	sjel	33
dan-x-bible-1931.txt	5	;	34
deu-x-bible-gruenewalder.txt	7	;	34
deu-x-bible-luther1545.txt	10	Aber	34
deu-x-bible-luther1545letztehand.txt	10	Aber	34
deu-x-bible-luther1912.txt	10	Aber	34
deu-x-bible-neue.txt	9	doch	34
eng-x-bible-darby.txt	7	;	34
nld-x-bible-statenvertaling.txt	9	;	34
nor-x-bible-student.txt	7	;	34
deu-x-bible-luther1545.txt	24	es	35
deu-x-bible-luther1545letztehand.txt	25	es	35
deu-x-bible-luther1912.txt	24	es	35
deu-x-bible-menge.txt	30	es	35
deu-x-bible-textbibel.txt	28	es	35
deu-x-bible-zuercher.txt	15	es	35
nor-x-bible-1930.txt	27	det	35
deu-x-bible-neue.txt	3	um	36
deu-x-bible-pattloch.txt	6	um	36
deu-x-bible-textbibel.txt	3	um	36
deu-x-bible-zuercher.txt	6	um	36
nor-x-bible-1930.txt	6	å	36
deu-x-bible-neue.txt	2	schrie	37
deu-x-bible-pattloch.txt	2	schreie	37
deu-x-bible-schlachter.txt	2	schrie	37
deu-x-bible-textbibel.txt	2	schrie	37
deu-x-bible-zuercher.txt	4	schrie	37
swe-x-bible-folk1998.txt	2	ropar	37
deu-x-bible-elberfelder1871.txt	24	wirst	38
deu-x-bible-elberfelder1905.txt	27	wirst	38
deu-x-bible-freebible.txt	27	wirst	38
eng-x-bible-darby.txt	28	wilt	38
