afr-x-bible-1953.txt	2	kyk	20
deu-x-bible-menge.txt	2	blickt	20
deu-x-bible-neue.txt	2	blickt	20
deu-x-bible-pattloch.txt	2	schaut	20
deu-x-bible-textbibel.txt	2	seht	20
deu-x-bible-zuercher.txt	2	blickt	20
nds-x-bible-nds.txt	2	tjitj	20
nor-x-bible-1930.txt	2	ser	20
nor-x-bible-student.txt	2	ser	20
swe-x-bible-folk1998.txt	7	ser	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-gruenewalder.txt	28	der	21
deu-x-bible-luther1545.txt	18	der	21
deu-x-bible-luther1545letztehand.txt	26	der	21
deu-x-bible-menge.txt	24	der	21
deu-x-bible-pattloch.txt	26	der	21
deu-x-bible-zuercher.txt	27	der	21
eng-x-bible-newsimplified.txt	21	of	21
nds-x-bible-nds.txt	27	de	21
nld-x-bible-statenvertaling.txt	22	de	21
dan-x-bible-1931.txt	2	er	22
deu-x-bible-elberfelder1871.txt	4	sind	22
deu-x-bible-elberfelder1905.txt	4	sind	22
deu-x-bible-gruenewalder.txt	7	seid	22
deu-x-bible-luther1912.txt	4	sind	22
deu-x-bible-schlachter.txt	4	sind	22
eng-x-bible-darby.txt	5	are	22
eng-x-bible-kingjames.txt	5	are	22
eng-x-bible-literal.txt	5	are	22
eng-x-bible-newsimplified.txt	5	are	22
deu-x-bible-freebible.txt	22	Auch	23
deu-x-bible-gruenewalder.txt	24	ja	23
deu-x-bible-luther1545.txt	21	auch	23
deu-x-bible-luther1545letztehand.txt	29	auch	23
deu-x-bible-pattloch.txt	22	ja	23
deu-x-bible-tafelbibel.txt	20	ja	23
nds-x-bible-nds.txt	24	Uck	23
nld-x-bible-statenvertaling.txt	19	ook	23
nor-x-bible-1930.txt	27	også	23
dan-x-bible-1931.txt	15	Helligdommen	24
deu-x-bible-elberfelder1871.txt	23	Heiligkeit	24
deu-x-bible-elberfelder1905.txt	22	Heiligkeit	24
deu-x-bible-luther1912.txt	14	heiligen	24
deu-x-bible-schlachter.txt	15	Heiligtum	24
eng-x-bible-darby.txt	24	holiness	24
eng-x-bible-kingjames.txt	26	holy	24
eng-x-bible-literal.txt	23	holy	24
eng-x-bible-newsimplified.txt	26	holy	24
afr-x-bible-1953.txt	19	sy	25
deu-x-bible-freebible.txt	19	seinem	25
deu-x-bible-gruenewalder.txt	18	seinem	25
deu-x-bible-neue.txt	18	seiner	25
deu-x-bible-textbibel.txt	17	seinem	25
eng-x-bible-newsimplified.txt	25	his	25
nds-x-bible-nds.txt	21	sienem	25
nld-x-bible-statenvertaling.txt	16	Zijn	25
swe-x-bible-folk1998.txt	17	sin	25
dan-x-bible-1931.txt	4	Vogne	26
deu-x-bible-elberfelder1871.txt	2	Wagen	26
deu-x-bible-elberfelder1905.txt	2	Wagen	26
deu-x-bible-luther1912.txt	2	Wagen	26
deu-x-bible-schlachter.txt	2	Wagen	26
eng-x-bible-darby.txt	2	chariots	26
eng-x-bible-kingjames.txt	2	chariots	26
eng-x-bible-literal.txt	2	chariots	26
eng-x-bible-newsimplified.txt	2	chariots	26
afr-x-bible-1953.txt	4	afgunstig	27
deu-x-bible-freebible.txt	4	neidisch	27
deu-x-bible-gruenewalder.txt	9	neidisch	27
deu-x-bible-menge.txt	4	neidisch	27
deu-x-bible-neue.txt	4	neidisch	27
deu-x-bible-textbibel.txt	4	scheel	27
nds-x-bible-nds.txt	4	neidisch	27
nor-x-bible-1930.txt	4	skjevt	27
deu-x-bible-elberfelder1871.txt	1	Der	28
deu-x-bible-elberfelder1905.txt	1	Der	28
deu-x-bible-luther1912.txt	1	Der	28
deu-x-bible-schlachter.txt	1	Der	28
eng-x-bible-darby.txt	1	The	28
eng-x-bible-kingjames.txt	1	The	28
eng-x-bible-literal.txt	1	The	28
eng-x-bible-newsimplified.txt	1	The	28
deu-x-bible-luther1545.txt	4	großen	29
deu-x-bible-luther1545letztehand.txt	13	grosse	29
eng-x-bible-darby.txt	7	thousand	29
eng-x-bible-kingjames.txt	7	thousand	29
eng-x-bible-newsimplified.txt	8	number	29
nds-x-bible-nds.txt	7	väl	29
nor-x-bible-1930.txt	10	mange	29
nor-x-bible-student.txt	9	mange	29
deu-x-bible-elberfelder1871.txt	15	ist	30
deu-x-bible-elberfelder1905.txt	15	ist	30
deu-x-bible-luther1912.txt	10	ist	30
eng-x-bible-darby.txt	15	is	30
eng-x-bible-kingjames.txt	16	is	30
eng-x-bible-literal.txt	14	is	30
eng-x-bible-newsimplified.txt	15	is	30
deu-x-bible-elberfelder1871.txt	16	unter	31
deu-x-bible-elberfelder1905.txt	16	unter	31
deu-x-bible-luther1912.txt	11	unter	31
eng-x-bible-darby.txt	16	among	31
eng-x-bible-kingjames.txt	17	among	31
eng-x-bible-literal.txt	15	among	31
eng-x-bible-newsimplified.txt	16	among	31
deu-x-bible-elberfelder1871.txt	17	ihnen	32
deu-x-bible-elberfelder1905.txt	17	ihnen	32
deu-x-bible-luther1912.txt	12	ihnen	32
eng-x-bible-darby.txt	17	them	32
eng-x-bible-kingjames.txt	18	them	32
eng-x-bible-literal.txt	16	them	32
eng-x-bible-newsimplified.txt	17	them	32
afr-x-bible-1953.txt	30	in	33
deu-x-bible-schlachter.txt	14	ins	33
eng-x-bible-darby.txt	23	in	33
eng-x-bible-kingjames.txt	24	in	33
eng-x-bible-literal.txt	21	in	33
eng-x-bible-newsimplified.txt	24	in	33
nld-x-bible-statenvertaling.txt	25	in	33
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-luther1912.txt	7	;	34
deu-x-bible-schlachter.txt	8	;	34
eng-x-bible-darby.txt	12	;	34
eng-x-bible-kingjames.txt	13	:	34
deu-x-bible-gruenewalder.txt	30	auf	35
deu-x-bible-luther1545letztehand.txt	19	auff	35
deu-x-bible-pattloch.txt	24	auf	35
eng-x-bible-kingjames.txt	21	in	35
eng-x-bible-literal.txt	18	in	35
nor-x-bible-1930.txt	20	i	35
nor-x-bible-1930.txt	23	på	35
afr-x-bible-1953.txt	9	toppe	36
deu-x-bible-neue.txt	9	Gipfel	36
deu-x-bible-tafelbibel.txt	8	Hügel	36
deu-x-bible-zuercher.txt	10	Gipfel	36
nld-x-bible-statenvertaling.txt	7	bultige	36
nor-x-bible-1930.txt	11	tinder	36
nor-x-bible-student.txt	10	kollar	36
swe-x-bible-folk1998.txt	4	höga	36
dan-x-bible-1931.txt	8	tusinde	37
deu-x-bible-elberfelder1871.txt	11	Tausende	37
deu-x-bible-elberfelder1905.txt	11	Tausende	37
eng-x-bible-darby.txt	11	thousands	37
eng-x-bible-newsimplified.txt	12	thousands	37
swe-x-bible-folk1998.txt	12	bergsom	37
afr-x-bible-1953.txt	22	Ja	38
deu-x-bible-gruenewalder.txt	23	/	38
deu-x-bible-luther1545letztehand.txt	25	Vnd	38
deu-x-bible-menge.txt	20	Ja	38
deu-x-bible-textbibel.txt	22	Ja	38
deu-x-bible-zuercher.txt	23	Ja	38
deu-x-bible-elberfelder1871.txt	18	:	39
deu-x-bible-elberfelder1905.txt	18	:	39
deu-x-bible-gruenewalder.txt	22	;	39
deu-x-bible-menge.txt	30	:	39
eng-x-bible-darby.txt	18	:	39
nld-x-bible-statenvertaling.txt	18	;	39
deu-x-bible-freebible.txt	14	den	40
deu-x-bible-neue.txt	15	den	40
deu-x-bible-textbibel.txt	14	den	40
eng-x-bible-darby.txt	13	the	40
eng-x-bible-kingjames.txt	14	the	40
eng-x-bible-literal.txt	12	the	40
afr-x-bible-1953.txt	20	woning	41
deu-x-bible-freebible.txt	20	Wohnsitz	41
deu-x-bible-gruenewalder.txt	19	Sitze	41
deu-x-bible-neue.txt	19	Wohnung	41
deu-x-bible-textbibel.txt	18	Sitze	41
nld-x-bible-statenvertaling.txt	17	woning	41
swe-x-bible-folk1998.txt	18	boning	41
afr-x-bible-1953.txt	10	,	42
deu-x-bible-pattloch.txt	10	,	42
eng-x-bible-darby.txt	8	,	42
eng-x-bible-newsimplified.txt	9	,	42
eng-x-bible-darby.txt	3	of	43
eng-x-bible-kingjames.txt	3	of	43
eng-x-bible-literal.txt	3	of	43
eng-x-bible-newsimplified.txt	3	of	43
deu-x-bible-elberfelder1871.txt	13	der	44
deu-x-bible-elberfelder1905.txt	13	der	44
deu-x-bible-luther1912.txt	8	der	44
deu-x-bible-schlachter.txt	9	der	44
dan-x-bible-1931.txt	12	fra	45
deu-x-bible-elberfelder1871.txt	22	an	45
deu-x-bible-elberfelder1905.txt	21	an	45
deu-x-bible-luther1912.txt	13	am	45
deu-x-bible-schlachter.txt	12	vom	45
dan-x-bible-1931.txt	1	Titusinder	46
deu-x-bible-elberfelder1871.txt	6	Zehntausende	46
deu-x-bible-elberfelder1905.txt	6	Zehntausende	46
eng-x-bible-literal.txt	6	myriads	46
afr-x-bible-1953.txt	8	met	47
nor-x-bible-1930.txt	8	med	47
nor-x-bible-student.txt	8	med	47
deu-x-bible-elberfelder1871.txt	9	und	48
deu-x-bible-elberfelder1905.txt	9	und	48
deu-x-bible-schlachter.txt	6	und	48
deu-x-bible-gruenewalder.txt	26	ihn	49
deu-x-bible-tafelbibel.txt	24	ihn	49
deu-x-bible-textbibel.txt	27	ihn	49
deu-x-bible-luther1545.txt	2	hüpfet	50
deu-x-bible-luther1545letztehand.txt	2	hüpffet	50
deu-x-bible-tafelbibel.txt	2	hüpfet	50
nor-x-bible-1930.txt	14	det	51
nor-x-bible-student.txt	13	det	51
swe-x-bible-folk1998.txt	11	det	51
afr-x-bible-1953.txt	11	na	52
deu-x-bible-menge.txt	16	zum	52
nor-x-bible-1930.txt	13	til	52
nor-x-bible-student.txt	12	til	52
deu-x-bible-elberfelder1871.txt	20	ein	53
deu-x-bible-elberfelder1905.txt	19	ein	53
eng-x-bible-darby.txt	21	a	53
deu-x-bible-tafelbibel.txt	9	des	54
eng-x-bible-kingjames.txt	11	of	54
eng-x-bible-literal.txt	9	of	54
afr-x-bible-1953.txt	5	,	55
nor-x-bible-1930.txt	5	,	55
afr-x-bible-1953.txt	14	wat	56
nor-x-bible-1930.txt	16	som	56
dan-x-bible-1931.txt	11	kom	57
deu-x-bible-schlachter.txt	11	kam	57
deu-x-bible-elberfelder1871.txt	5	zwei	58
deu-x-bible-elberfelder1905.txt	5	zwei	58
deu-x-bible-elberfelder1871.txt	10	aber	59
deu-x-bible-elberfelder1905.txt	10	aber	59
deu-x-bible-gruenewalder.txt	20	sich	60
deu-x-bible-pattloch.txt	17	sich	60
eng-x-bible-kingjames.txt	25	the	61
eng-x-bible-literal.txt	22	the	61
deu-x-bible-gruenewalder.txt	2	,	62
swe-x-bible-folk1998.txt	2	,	62
deu-x-bible-luther1545.txt	12	diesem	63
deu-x-bible-luther1545letztehand.txt	20	diesem	63
deu-x-bible-menge.txt	31	thronen	64
deu-x-bible-zuercher.txt	30	thronen	64
deu-x-bible-menge.txt	18	erkoren	65
swe-x-bible-folk1998.txt	15	utvalt	65
eng-x-bible-darby.txt	6	twenty	66
eng-x-bible-kingjames.txt	6	twenty	66
eng-x-bible-darby.txt	20	is	67
eng-x-bible-newsimplified.txt	23	is	67
deu-x-bible-gruenewalder.txt	6	,	68
deu-x-bible-pattloch.txt	6	,	68
deu-x-bible-menge.txt	17	Wohnsitz	69
deu-x-bible-zuercher.txt	16	wo	69
nor-x-bible-student.txt	15	der	69
deu-x-bible-luther1545.txt	20	bleibt	70
deu-x-bible-luther1545letztehand.txt	28	bleibt	70
deu-x-bible-pattloch.txt	31	thront	70
