deu-x-bible-neue.txt	16	Kunde	4
deu-x-bible-neue.txt	17	davon	4
deu-x-bible-schlachter.txt	12	gehört	4
deu-x-bible-textbibel.txt	16	Kunde	4
eng-x-bible-darby.txt	15	heard	4
eng-x-bible-kingjames.txt	13	heard	4
eng-x-bible-literal.txt	15	heard	4
eng-x-bible-newsimplified.txt	14	heard	4
nds-x-bible-nds.txt	15	Kund	4
nld-x-bible-statenvertaling.txt	17	toont	4
afr-x-bible-1953.txt	3	dag	5
deu-x-bible-freebible.txt	2	Tag	5
deu-x-bible-gruenewalder.txt	5	Tag	5
deu-x-bible-luther1545.txt	2	Tag	5
deu-x-bible-luther1545letztehand.txt	2	Tag	5
deu-x-bible-menge.txt	2	Tag	5
deu-x-bible-neue.txt	2	Tag	5
deu-x-bible-pattloch.txt	1	Tag	5
deu-x-bible-tafelbibel.txt	2	Tag	5
deu-x-bible-textbibel.txt	2	Tag	5
deu-x-bible-zuercher.txt	2	Tag	5
nds-x-bible-nds.txt	2	Dach	5
nld-x-bible-statenvertaling.txt	2	dag	5
nor-x-bible-1930.txt	3	dag	5
nor-x-bible-student.txt	2	dag	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	15	nag	6
deu-x-bible-freebible.txt	10	Nacht	6
deu-x-bible-gruenewalder.txt	13	Nacht	6
deu-x-bible-luther1545.txt	9	Nacht	6
deu-x-bible-luther1545letztehand.txt	9	Nacht	6
deu-x-bible-menge.txt	12	Nacht	6
deu-x-bible-neue.txt	11	Nacht	6
deu-x-bible-pattloch.txt	9	Nacht	6
deu-x-bible-tafelbibel.txt	11	Nacht	6
deu-x-bible-textbibel.txt	12	Nacht	6
deu-x-bible-zuercher.txt	10	Nacht	6
nds-x-bible-nds.txt	10	Nacht	6
nld-x-bible-statenvertaling.txt	13	nacht	6
nor-x-bible-1930.txt	15	natt	6
nor-x-bible-student.txt	14	natt	6
swe-x-bible-folk1998.txt	13	natten	6
dan-x-bible-1931.txt	2	Ord	7
deu-x-bible-elberfelder1871.txt	2	Rede	7
deu-x-bible-elberfelder1905.txt	2	Rede	7
deu-x-bible-luther1912.txt	4	Sprache	7
deu-x-bible-schlachter.txt	2	Sprache	7
deu-x-bible-tafelbibel.txt	8	Rede	7
eng-x-bible-darby.txt	4	speech	7
eng-x-bible-kingjames.txt	4	speech	7
eng-x-bible-kingjames.txt	6	language	7
eng-x-bible-literal.txt	4	speech	7
eng-x-bible-newsimplified.txt	5	talking	7
nld-x-bible-statenvertaling.txt	8	spraak	7
nor-x-bible-1930.txt	6	tale	7
nor-x-bible-student.txt	5	tale	7
swe-x-bible-folk1998.txt	4	talar	7
afr-x-bible-1953.txt	11	,	8
dan-x-bible-1931.txt	6	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-tafelbibel.txt	9	,	8
deu-x-bible-textbibel.txt	9	,	8
eng-x-bible-kingjames.txt	7	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nor-x-bible-1930.txt	11	,	8
nor-x-bible-student.txt	11	,	8
swe-x-bible-folk1998.txt	10	,	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	8	und	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
afr-x-bible-1953.txt	7	ander	10
deu-x-bible-freebible.txt	6	anderen	10
deu-x-bible-gruenewalder.txt	7	andern	10
deu-x-bible-luther1545.txt	5	andern	10
deu-x-bible-luther1545letztehand.txt	5	andern	10
deu-x-bible-menge.txt	5	andern	10
deu-x-bible-neue.txt	6	anderen	10
deu-x-bible-textbibel.txt	5	andern	10
deu-x-bible-zuercher.txt	6	andern	10
nds-x-bible-nds.txt	6	aundren	10
nor-x-bible-1930.txt	10	annen	10
nor-x-bible-student.txt	10	andre	10
swe-x-bible-folk1998.txt	9	andra	10
afr-x-bible-1953.txt	14	een	11
deu-x-bible-freebible.txt	9	eine	11
deu-x-bible-gruenewalder.txt	12	eine	11
deu-x-bible-luther1545.txt	8	eine	11
deu-x-bible-luther1545letztehand.txt	8	ein	11
deu-x-bible-menge.txt	11	eine	11
deu-x-bible-neue.txt	10	eine	11
deu-x-bible-textbibel.txt	11	eine	11
deu-x-bible-zuercher.txt	9	eine	11
nds-x-bible-nds.txt	9	eene	11
nor-x-bible-1930.txt	14	ene	11
nor-x-bible-student.txt	13	ei	11
swe-x-bible-folk1998.txt	12	ena	11
afr-x-bible-1953.txt	19	ander	12
deu-x-bible-freebible.txt	13	anderen	12
deu-x-bible-gruenewalder.txt	17	andern	12
deu-x-bible-luther1545.txt	13	andern	12
deu-x-bible-luther1545letztehand.txt	13	andern	12
deu-x-bible-menge.txt	15	andern	12
deu-x-bible-neue.txt	14	nächsten	12
deu-x-bible-textbibel.txt	15	andern	12
deu-x-bible-zuercher.txt	14	andern	12
nds-x-bible-nds.txt	13	aundre	12
nor-x-bible-1930.txt	18	annen	12
nor-x-bible-student.txt	17	andre	12
swe-x-bible-folk1998.txt	18	andra	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-freebible.txt	5	dem	13
deu-x-bible-gruenewalder.txt	6	dem	13
deu-x-bible-luther1545.txt	4	dem	13
deu-x-bible-luther1545letztehand.txt	4	dem	13
deu-x-bible-menge.txt	4	dem	13
deu-x-bible-neue.txt	5	dem	13
deu-x-bible-pattloch.txt	3	dem	13
deu-x-bible-tafelbibel.txt	4	dem	13
deu-x-bible-textbibel.txt	4	dem	13
deu-x-bible-zuercher.txt	5	dem	13
nds-x-bible-nds.txt	5	däm	13
nld-x-bible-statenvertaling.txt	4	den	13
deu-x-bible-elberfelder1871.txt	9	wird	14
deu-x-bible-elberfelder1905.txt	9	wird	14
deu-x-bible-gruenewalder.txt	14	tut	14
deu-x-bible-luther1545.txt	10	tut's	14
deu-x-bible-luther1545letztehand.txt	10	thuts	14
deu-x-bible-menge.txt	13	vermeldet	14
deu-x-bible-schlachter.txt	10	wird	14
deu-x-bible-zuercher.txt	11	tut	14
deu-x-bible-zuercher.txt	12	es	14
nds-x-bible-nds.txt	11	mald	14
swe-x-bible-folk1998.txt	15	det	14
deu-x-bible-elberfelder1871.txt	10	ihre	15
deu-x-bible-elberfelder1905.txt	10	ihre	15
deu-x-bible-gruenewalder.txt	15	sie	15
deu-x-bible-luther1912.txt	11	ihre	15
deu-x-bible-schlachter.txt	8	ihre	15
eng-x-bible-darby.txt	12	their	15
eng-x-bible-kingjames.txt	9	their	15
eng-x-bible-literal.txt	11	their	15
eng-x-bible-newsimplified.txt	11	their	15
nor-x-bible-1930.txt	19	sin	15
nor-x-bible-student.txt	18	sin	15
dan-x-bible-1931.txt	4	uden	16
deu-x-bible-elberfelder1871.txt	4	keine	16
deu-x-bible-elberfelder1905.txt	4	keine	16
deu-x-bible-luther1912.txt	3	keine	16
deu-x-bible-schlachter.txt	1	ohne	16
deu-x-bible-schlachter.txt	4	ohne	16
eng-x-bible-darby.txt	3	no	16
eng-x-bible-kingjames.txt	3	no	16
eng-x-bible-literal.txt	3	no	16
eng-x-bible-newsimplified.txt	4	without	16
dan-x-bible-1931.txt	5	Tale	17
deu-x-bible-elberfelder1871.txt	5	Worte	17
deu-x-bible-elberfelder1905.txt	5	Worte	17
deu-x-bible-luther1912.txt	6	Rede	17
deu-x-bible-schlachter.txt	5	Worte	17
eng-x-bible-darby.txt	9	words	17
eng-x-bible-literal.txt	9	words	17
eng-x-bible-newsimplified.txt	8	words	17
deu-x-bible-elberfelder1871.txt	11	Stimme	18
deu-x-bible-elberfelder1905.txt	11	Stimme	18
deu-x-bible-luther1912.txt	12	Stimme	18
deu-x-bible-schlachter.txt	9	Stimme	18
eng-x-bible-darby.txt	13	voice	18
eng-x-bible-kingjames.txt	10	voice	18
eng-x-bible-literal.txt	12	voice	18
eng-x-bible-newsimplified.txt	12	voices	18
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-newsimplified.txt	6	,	19
nds-x-bible-nds.txt	7	,	19
afr-x-bible-1953.txt	17	vir	20
afr-x-bible-1953.txt	21	aan	20
dan-x-bible-1931.txt	8	at	20
deu-x-bible-gruenewalder.txt	18	kund	20
deu-x-bible-luther1545.txt	11	kund	20
deu-x-bible-luther1545letztehand.txt	11	kund	20
deu-x-bible-zuercher.txt	15	kund	20
swe-x-bible-folk1998.txt	16	för	20
deu-x-bible-freebible.txt	4	es	21
deu-x-bible-luther1545letztehand.txt	3	sagts	21
deu-x-bible-menge.txt	3	ruft	21
deu-x-bible-neue.txt	4	es	21
deu-x-bible-zuercher.txt	4	es	21
eng-x-bible-darby.txt	6	there	21
nds-x-bible-nds.txt	4	daut	21
swe-x-bible-folk1998.txt	6	det	21
dan-x-bible-1931.txt	1	Uden	22
deu-x-bible-elberfelder1871.txt	1	Keine	22
deu-x-bible-elberfelder1905.txt	1	Keine	22
deu-x-bible-freebible.txt	3	berichtet	22
deu-x-bible-gruenewalder.txt	3	raunt	22
deu-x-bible-luther1545.txt	3	sagt's	22
deu-x-bible-textbibel.txt	3	strömt	22
nds-x-bible-nds.txt	3	berejcht	22
dan-x-bible-1931.txt	7	uden	23
deu-x-bible-freebible.txt	11	meldet	23
deu-x-bible-luther1912.txt	10	nicht	23
deu-x-bible-schlachter.txt	11	nicht	23
eng-x-bible-kingjames.txt	12	not	23
eng-x-bible-literal.txt	14	not	23
eng-x-bible-newsimplified.txt	10	without	23
deu-x-bible-neue.txt	12	gibt	24
deu-x-bible-pattloch.txt	7	weiter	24
deu-x-bible-textbibel.txt	13	giebt	24
eng-x-bible-darby.txt	14	is	24
eng-x-bible-kingjames.txt	11	is	24
eng-x-bible-literal.txt	8	there	24
eng-x-bible-literal.txt	13	is	24
deu-x-bible-gruenewalder.txt	8	zu	25
deu-x-bible-menge.txt	8	zu	25
deu-x-bible-neue.txt	7	zu	25
deu-x-bible-textbibel.txt	8	zu	25
nor-x-bible-1930.txt	8	til	25
nor-x-bible-student.txt	8	til	25
deu-x-bible-elberfelder1871.txt	7	doch	26
deu-x-bible-elberfelder1905.txt	7	doch	26
deu-x-bible-luther1912.txt	5	noch	26
eng-x-bible-darby.txt	11	yet	26
eng-x-bible-kingjames.txt	5	nor	26
eng-x-bible-literal.txt	6	nor	26
afr-x-bible-1953.txt	20	kennis	27
deu-x-bible-pattloch.txt	14	Erkenntnis	27
deu-x-bible-tafelbibel.txt	17	Kunde	27
nld-x-bible-statenvertaling.txt	18	wetenschap	27
nor-x-bible-1930.txt	20	kunnskap	27
nor-x-bible-student.txt	19	kunnskap	27
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-menge.txt	16	die	28
deu-x-bible-neue.txt	15	die	28
deu-x-bible-pattloch.txt	13	die	28
deu-x-bible-tafelbibel.txt	16	die	28
nds-x-bible-nds.txt	14	de	28
dan-x-bible-1931.txt	3	og	29
deu-x-bible-elberfelder1871.txt	3	und	29
deu-x-bible-elberfelder1905.txt	3	und	29
deu-x-bible-schlachter.txt	3	und	29
eng-x-bible-darby.txt	5	and	29
afr-x-bible-1953.txt	9	boodskap	30
deu-x-bible-gruenewalder.txt	2	Botschaft	30
deu-x-bible-menge.txt	7	Botschaft	30
deu-x-bible-pattloch.txt	6	Botschaft	30
deu-x-bible-textbibel.txt	7	Botschaft	30
deu-x-bible-luther1912.txt	2	ist	31
eng-x-bible-darby.txt	2	is	31
eng-x-bible-kingjames.txt	2	is	31
eng-x-bible-literal.txt	2	is	31
eng-x-bible-newsimplified.txt	2	is	31
deu-x-bible-menge.txt	6	die	32
deu-x-bible-pattloch.txt	5	die	32
deu-x-bible-tafelbibel.txt	7	die	32
deu-x-bible-textbibel.txt	6	die	32
deu-x-bible-tafelbibel.txt	6	hervorquellen	33
nld-x-bible-statenvertaling.txt	7	overvloediglijk	33
nor-x-bible-1930.txt	7	utstrømme	33
nor-x-bible-student.txt	6	strøyma	33
deu-x-bible-neue.txt	3	sprudelt	34
deu-x-bible-tafelbibel.txt	3	läßt	34
nor-x-bible-1930.txt	4	lar	34
nor-x-bible-student.txt	3	let	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-textbibel.txt	17	-	35
deu-x-bible-zuercher.txt	16	-	35
swe-x-bible-folk1998.txt	19	,	35
afr-x-bible-1953.txt	10	uit	36
nld-x-bible-statenvertaling.txt	9	uit	36
nor-x-bible-student.txt	7	ut	36
deu-x-bible-luther1912.txt	8	da	37
eng-x-bible-kingjames.txt	8	where	37
eng-x-bible-literal.txt	10	where	37
deu-x-bible-pattloch.txt	10	verkündet	38
nor-x-bible-1930.txt	16	forkynner	38
nor-x-bible-student.txt	15	forkynner	38
nor-x-bible-1930.txt	9	den	39
nor-x-bible-student.txt	9	den	39
swe-x-bible-folk1998.txt	8	den	39
afr-x-bible-1953.txt	2	een	40
nld-x-bible-statenvertaling.txt	3	aan	40
nor-x-bible-1930.txt	2	ene	40
swe-x-bible-folk1998.txt	2	ena	40
afr-x-bible-1953.txt	5	vir	41
deu-x-bible-zuercher.txt	3	sagt	41
swe-x-bible-folk1998.txt	7	för	41
afr-x-bible-1953.txt	4	stort	42
nld-x-bible-statenvertaling.txt	6	stort	42
deu-x-bible-tafelbibel.txt	13	an	43
nld-x-bible-statenvertaling.txt	14	aan	43
eng-x-bible-darby.txt	7	are	44
eng-x-bible-literal.txt	7	are	44
eng-x-bible-darby.txt	10	,	45
eng-x-bible-newsimplified.txt	9	,	45
nor-x-bible-1930.txt	5	sin	46
nor-x-bible-student.txt	4	sin	46
nor-x-bible-1930.txt	13	den	47
swe-x-bible-folk1998.txt	11	den	47
deu-x-bible-pattloch.txt	12	Nacht	48
deu-x-bible-tafelbibel.txt	15	Nacht	48
nld-x-bible-statenvertaling.txt	16	nacht	48
deu-x-bible-pattloch.txt	4	Tag	49
deu-x-bible-tafelbibel.txt	5	Tage	49
nld-x-bible-statenvertaling.txt	5	dag	49
eng-x-bible-darby.txt	8	no	50
eng-x-bible-newsimplified.txt	7	without	50
afr-x-bible-1953.txt	13	die	51
nld-x-bible-statenvertaling.txt	12	de	51
deu-x-bible-gruenewalder.txt	10	/	52
deu-x-bible-luther1545letztehand.txt	7	Vnd	52
