deu-x-bible-luther1545letztehand.txt	13	vnd	36
deu-x-bible-luther1912.txt	13	und	36
eng-x-bible-darby.txt	11	and	36
eng-x-bible-kingjames.txt	13	and	36
nld-x-bible-statenvertaling.txt	15	en	36
dan-x-bible-1931.txt	19	gøre	37
deu-x-bible-gruenewalder.txt	21	mache	37
deu-x-bible-menge.txt	29	machen	37
deu-x-bible-neue.txt	28	machen	37
deu-x-bible-textbibel.txt	28	machen	37
deu-x-bible-zuercher.txt	28	machen	37
nor-x-bible-1930.txt	21	gjøre	37
afr-x-bible-1953.txt	13	en	38
deu-x-bible-elberfelder1871.txt	10	und	38
deu-x-bible-elberfelder1905.txt	10	und	38
deu-x-bible-freebible.txt	10	und	38
deu-x-bible-menge.txt	12	und	38
deu-x-bible-gruenewalder.txt	23	so	39
deu-x-bible-menge.txt	27	so	39
deu-x-bible-textbibel.txt	25	so	39
deu-x-bible-zuercher.txt	25	so	39
nor-x-bible-student.txt	24	so	39
deu-x-bible-elberfelder1871.txt	4	ihre	40
deu-x-bible-elberfelder1905.txt	4	ihre	40
deu-x-bible-freebible.txt	4	ihre	40
eng-x-bible-darby.txt	5	their	40
eng-x-bible-darby.txt	23	the	41
eng-x-bible-kingjames.txt	27	the	41
eng-x-bible-literal.txt	28	the	41
eng-x-bible-newsimplified.txt	25	the	41
deu-x-bible-gruenewalder.txt	7	und	42
deu-x-bible-neue.txt	9	und	42
deu-x-bible-zuercher.txt	9	und	42
afr-x-bible-1953.txt	3	het	43
deu-x-bible-gruenewalder.txt	9	hatte	43
deu-x-bible-menge.txt	2	hatte	43
eng-x-bible-literal.txt	3	did	43
eng-x-bible-newsimplified.txt	2	did	43
eng-x-bible-kingjames.txt	7	of	44
eng-x-bible-literal.txt	8	of	44
eng-x-bible-kingjames.txt	17	the	45
eng-x-bible-newsimplified.txt	16	the	45
eng-x-bible-newsimplified.txt	7	than	46
nor-x-bible-student.txt	11	enn	46
afr-x-bible-1953.txt	17	laat	47
deu-x-bible-menge.txt	16	lassen	47
deu-x-bible-textbibel.txt	13	ließ	47
