nor-x-bible-student.txt	3	meg	6
swe-x-bible-folk1998.txt	3	mina	6
afr-x-bible-1953.txt	12	staan	7
dan-x-bible-1931.txt	9	Fodfæste	7
deu-x-bible-elberfelder1871.txt	11	stellt	7
deu-x-bible-elberfelder1905.txt	11	stellt	7
deu-x-bible-freebible.txt	11	stellt	7
deu-x-bible-gruenewalder.txt	14	stellt	7
deu-x-bible-luther1545.txt	9	stellet	7
deu-x-bible-luther1545letztehand.txt	10	stellet	7
deu-x-bible-luther1912.txt	9	stellt	7
deu-x-bible-menge.txt	10	sicher	7
deu-x-bible-menge.txt	13	gestellt	7
deu-x-bible-neue.txt	7	standfest	7
deu-x-bible-pattloch.txt	15	stellte	7
deu-x-bible-schlachter.txt	9	stellt	7
deu-x-bible-tafelbibel.txt	13	stehen	7
deu-x-bible-textbibel.txt	12	stellt	7
deu-x-bible-zuercher.txt	12	stellt	7
eng-x-bible-darby.txt	12	setteth	7
eng-x-bible-kingjames.txt	10	setteth	7
eng-x-bible-literal.txt	12	stand	7
nld-x-bible-statenvertaling.txt	11	stelt	7
nor-x-bible-1930.txt	8	stiller	7
nor-x-bible-student.txt	9	set	7
swe-x-bible-folk1998.txt	7	ställer	7
afr-x-bible-1953.txt	2	maak	8
dan-x-bible-1931.txt	1	gjorde	8
deu-x-bible-elberfelder1871.txt	2	macht	8
deu-x-bible-elberfelder1905.txt	2	macht	8
deu-x-bible-freebible.txt	2	macht	8
deu-x-bible-gruenewalder.txt	7	macht	8
deu-x-bible-luther1545.txt	2	machet	8
deu-x-bible-luther1545letztehand.txt	2	macht	8
deu-x-bible-luther1912.txt	2	macht	8
deu-x-bible-neue.txt	2	macht	8
deu-x-bible-schlachter.txt	2	macht	8
deu-x-bible-tafelbibel.txt	2	machte	8
deu-x-bible-textbibel.txt	7	macht	8
deu-x-bible-zuercher.txt	7	macht	8
eng-x-bible-darby.txt	2	maketh	8
eng-x-bible-kingjames.txt	2	maketh	8
eng-x-bible-literal.txt	1	making	8
eng-x-bible-newsimplified.txt	3	make	8
nld-x-bible-statenvertaling.txt	2	maakt	8
nor-x-bible-1930.txt	2	gir	8
nor-x-bible-student.txt	2	gjev	8
swe-x-bible-folk1998.txt	2	gör	8
afr-x-bible-1953.txt	11	my	9
dan-x-bible-1931.txt	8	mig	9
deu-x-bible-elberfelder1871.txt	12	mich	9
deu-x-bible-elberfelder1905.txt	12	mich	9
deu-x-bible-freebible.txt	12	mich	9
deu-x-bible-gruenewalder.txt	10	mich	9
deu-x-bible-luther1545.txt	10	mich	9
deu-x-bible-luther1545letztehand.txt	11	mich	9
deu-x-bible-luther1912.txt	10	mich	9
deu-x-bible-menge.txt	9	mich	9
deu-x-bible-pattloch.txt	11	mich	9
deu-x-bible-schlachter.txt	10	mich	9
deu-x-bible-tafelbibel.txt	12	mich	9
deu-x-bible-textbibel.txt	9	mich	9
deu-x-bible-zuercher.txt	9	mich	9
eng-x-bible-darby.txt	13	me	9
eng-x-bible-kingjames.txt	11	me	9
eng-x-bible-literal.txt	10	me	9
eng-x-bible-newsimplified.txt	12	me	9
nld-x-bible-statenvertaling.txt	12	mij	9
nor-x-bible-1930.txt	9	mig	9
nor-x-bible-student.txt	10	meg	9
swe-x-bible-folk1998.txt	8	mig	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-kingjames.txt	9	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	16	.	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-luther1545.txt	14	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	14	.	11
deu-x-bible-menge.txt	14	;	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-schlachter.txt	14	;	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	13	;	11
eng-x-bible-darby.txt	18	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	17	;	11
eng-x-bible-newsimplified.txt	17	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	13	.	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	14	my	12
deu-x-bible-elberfelder1871.txt	15	meine	12
deu-x-bible-elberfelder1905.txt	15	meine	12
deu-x-bible-freebible.txt	15	meine	12
deu-x-bible-gruenewalder.txt	12	meine	12
deu-x-bible-luther1545.txt	12	meine	12
deu-x-bible-luther1545letztehand.txt	13	meine	12
deu-x-bible-luther1912.txt	12	meine	12
deu-x-bible-pattloch.txt	13	meine	12
deu-x-bible-schlachter.txt	12	meine	12
deu-x-bible-tafelbibel.txt	15	meinen	12
eng-x-bible-darby.txt	15	my	12
eng-x-bible-kingjames.txt	13	my	12
eng-x-bible-literal.txt	14	my	12
nld-x-bible-statenvertaling.txt	14	mijn	12
nor-x-bible-1930.txt	11	mine	12
nor-x-bible-student.txt	14	mine	12
swe-x-bible-folk1998.txt	10	mina	12
afr-x-bible-1953.txt	1	Hy	13
deu-x-bible-elberfelder1871.txt	1	Er	13
deu-x-bible-elberfelder1905.txt	1	Er	13
deu-x-bible-freebible.txt	1	Er	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-schlachter.txt	1	er	13
deu-x-bible-tafelbibel.txt	1	Er	13
eng-x-bible-darby.txt	1	He	13
eng-x-bible-kingjames.txt	1	He	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	You	13
nld-x-bible-statenvertaling.txt	1	Hij	13
nor-x-bible-1930.txt	1	Han	13
swe-x-bible-folk1998.txt	1	Du	13
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	6	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	5	den	14
deu-x-bible-schlachter.txt	5	den	14
deu-x-bible-textbibel.txt	4	den	14
deu-x-bible-zuercher.txt	5	den	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-tafelbibel.txt	7	der	15
nld-x-bible-statenvertaling.txt	7	der	15
afr-x-bible-1953.txt	6	dié	16
deu-x-bible-elberfelder1871.txt	5	denen	16
deu-x-bible-elberfelder1905.txt	5	denen	16
deu-x-bible-freebible.txt	5	denen	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-tafelbibel.txt	6	denen	16
deu-x-bible-gruenewalder.txt	1	der	17
deu-x-bible-menge.txt	1	der	17
deu-x-bible-pattloch.txt	1	der	17
deu-x-bible-textbibel.txt	1	der	17
deu-x-bible-zuercher.txt	1	der	17
nor-x-bible-student.txt	1	som	17
dan-x-bible-1931.txt	12	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-zuercher.txt	13	,	18
nor-x-bible-student.txt	15	,	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
afr-x-bible-1953.txt	10	laat	20
dan-x-bible-1931.txt	7	gav	20
deu-x-bible-menge.txt	4	verliehen	20
deu-x-bible-pattloch.txt	9	machte	20
deu-x-bible-tafelbibel.txt	11	ließ	20
eng-x-bible-newsimplified.txt	11	keep	20
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	21
eng-x-bible-darby.txt	11	And	21
eng-x-bible-kingjames.txt	8	:	21
eng-x-bible-newsimplified.txt	9	.	21
deu-x-bible-elberfelder1871.txt	13	hin	22
deu-x-bible-elberfelder1905.txt	13	hin	22
deu-x-bible-freebible.txt	13	hin	22
