nld-x-bible-statenvertaling.txt	8	alle	3
nor-x-bible-1930.txt	13	hvert	3
nor-x-bible-student.txt	7	kvart	3
swe-x-bible-folk1998.txt	6	allt	3
afr-x-bible-1953.txt	11	onder	4
dan-x-bible-1931.txt	9	under	4
deu-x-bible-elberfelder1871.txt	10	unter	4
deu-x-bible-elberfelder1905.txt	10	unter	4
deu-x-bible-freebible.txt	10	unter	4
deu-x-bible-gruenewalder.txt	14	unterm	4
deu-x-bible-luther1545.txt	10	unter	4
deu-x-bible-luther1545letztehand.txt	10	vnter	4
deu-x-bible-luther1912.txt	10	unter	4
deu-x-bible-menge.txt	9	unter	4
deu-x-bible-neue.txt	11	unter	4
deu-x-bible-pattloch.txt	14	unter	4
deu-x-bible-schlachter.txt	8	unter	4
deu-x-bible-textbibel.txt	8	unter	4
deu-x-bible-zuercher.txt	9	unter	4
eng-x-bible-darby.txt	14	under	4
eng-x-bible-kingjames.txt	15	under	4
eng-x-bible-literal.txt	15	under	4
eng-x-bible-newsimplified.txt	15	under	4
nld-x-bible-statenvertaling.txt	10	onder	4
nor-x-bible-1930.txt	15	under	4
nor-x-bible-student.txt	9	under	4
swe-x-bible-folk1998.txt	9	under	4
afr-x-bible-1953.txt	17	tyd	5
dan-x-bible-1931.txt	12	Tid	5
deu-x-bible-elberfelder1871.txt	15	Zeit	5
deu-x-bible-elberfelder1905.txt	15	Zeit	5
deu-x-bible-freebible.txt	15	Zeit	5
deu-x-bible-gruenewalder.txt	13	Stunde	5
deu-x-bible-luther1545.txt	15	Stunde	5
deu-x-bible-luther1545letztehand.txt	15	stund	5
deu-x-bible-luther1912.txt	15	Stunde	5
deu-x-bible-menge.txt	13	Stunde	5
deu-x-bible-neue.txt	18	Zeit	5
deu-x-bible-pattloch.txt	10	Zeit	5
deu-x-bible-schlachter.txt	12	Stunde	5
deu-x-bible-textbibel.txt	13	Stunde	5
deu-x-bible-zuercher.txt	14	Zeit	5
eng-x-bible-darby.txt	10	time	5
eng-x-bible-kingjames.txt	11	time	5
eng-x-bible-literal.txt	11	time	5
eng-x-bible-newsimplified.txt	11	time	5
nld-x-bible-statenvertaling.txt	15	tijd	5
nor-x-bible-student.txt	13	tid	5
swe-x-bible-folk1998.txt	13	stund	5
afr-x-bible-1953.txt	13	hemel	6
dan-x-bible-1931.txt	10	Himmelen	6
deu-x-bible-elberfelder1871.txt	12	Himmel	6
deu-x-bible-elberfelder1905.txt	12	Himmel	6
deu-x-bible-freebible.txt	12	Himmel	6
deu-x-bible-gruenewalder.txt	15	Himmel	6
deu-x-bible-luther1545.txt	12	Himmel	6
deu-x-bible-luther1545letztehand.txt	12	Himel	6
deu-x-bible-luther1912.txt	12	Himmel	6
deu-x-bible-menge.txt	11	Himmel	6
deu-x-bible-neue.txt	13	Himmel	6
deu-x-bible-pattloch.txt	16	Himmel	6
deu-x-bible-schlachter.txt	10	Himmel	6
deu-x-bible-textbibel.txt	10	Himmel	6
deu-x-bible-zuercher.txt	11	Himmel	6
eng-x-bible-darby.txt	16	heavens	6
eng-x-bible-kingjames.txt	17	heaven	6
eng-x-bible-literal.txt	17	heavens	6
nld-x-bible-statenvertaling.txt	12	hemel	6
nor-x-bible-1930.txt	16	himmelen	6
nor-x-bible-student.txt	10	himmelen	6
swe-x-bible-folk1998.txt	10	himlen	6
deu-x-bible-elberfelder1871.txt	9	Vornehmen	7
deu-x-bible-elberfelder1905.txt	9	Vornehmen	7
deu-x-bible-freebible.txt	9	Vornehmen	7
deu-x-bible-gruenewalder.txt	10	Vorhaben	7
deu-x-bible-luther1545.txt	9	Vornehmen	7
deu-x-bible-luther1545letztehand.txt	9	fürnemen	7
deu-x-bible-luther1912.txt	9	Vornehmen	7
deu-x-bible-menge.txt	8	Vornehmen	7
deu-x-bible-schlachter.txt	6	jegliches	7
deu-x-bible-schlachter.txt	7	Vornehmen	7
deu-x-bible-textbibel.txt	6	jegliches	7
deu-x-bible-textbibel.txt	7	Vornehmen	7
deu-x-bible-zuercher.txt	8	Ding	7
eng-x-bible-darby.txt	13	purpose	7
eng-x-bible-kingjames.txt	14	purpose	7
eng-x-bible-literal.txt	14	purpose	7
eng-x-bible-newsimplified.txt	14	purpose	7
nld-x-bible-statenvertaling.txt	9	voornemen	7
nor-x-bible-1930.txt	14	foretagende	7
nor-x-bible-student.txt	8	tiltak	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	har	8
deu-x-bible-elberfelder1871.txt	2	hat	8
deu-x-bible-elberfelder1905.txt	2	hat	8
deu-x-bible-freebible.txt	2	hat	8
deu-x-bible-luther1545.txt	3	hat	8
deu-x-bible-luther1545letztehand.txt	3	hat	8
deu-x-bible-luther1912.txt	3	hat	8
deu-x-bible-menge.txt	3	hat	8
deu-x-bible-pattloch.txt	2	hat	8
deu-x-bible-schlachter.txt	2	hat	8
deu-x-bible-textbibel.txt	2	hat	8
deu-x-bible-zuercher.txt	2	hat	8
nld-x-bible-statenvertaling.txt	2	heeft	8
nor-x-bible-1930.txt	2	har	8
nor-x-bible-student.txt	2	hev	8
swe-x-bible-folk1998.txt	2	har	8
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-kingjames.txt	18	:	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	17	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	dem	11
deu-x-bible-elberfelder1905.txt	11	dem	11
deu-x-bible-freebible.txt	11	dem	11
deu-x-bible-luther1545.txt	11	dem	11
deu-x-bible-luther1545letztehand.txt	11	dem	11
deu-x-bible-luther1912.txt	11	dem	11
deu-x-bible-menge.txt	10	dem	11
deu-x-bible-neue.txt	12	dem	11
deu-x-bible-pattloch.txt	15	dem	11
deu-x-bible-schlachter.txt	9	dem	11
deu-x-bible-textbibel.txt	9	dem	11
deu-x-bible-zuercher.txt	10	dem	11
nld-x-bible-statenvertaling.txt	11	den	11
dan-x-bible-1931.txt	11	sin	12
deu-x-bible-elberfelder1871.txt	14	seine	12
deu-x-bible-elberfelder1905.txt	14	seine	12
deu-x-bible-freebible.txt	14	seine	12
deu-x-bible-gruenewalder.txt	12	seine	12
deu-x-bible-luther1545.txt	14	seine	12
deu-x-bible-luther1545letztehand.txt	14	seine	12
deu-x-bible-luther1912.txt	14	seine	12
deu-x-bible-menge.txt	12	seine	12
deu-x-bible-neue.txt	17	seine	12
deu-x-bible-schlachter.txt	11	seine	12
deu-x-bible-textbibel.txt	12	seine	12
deu-x-bible-zuercher.txt	13	seine	12
nld-x-bible-statenvertaling.txt	14	zijn	12
nor-x-bible-student.txt	12	si	12
swe-x-bible-folk1998.txt	12	sin	12
deu-x-bible-elberfelder1871.txt	13	hat	13
deu-x-bible-elberfelder1905.txt	13	hat	13
deu-x-bible-freebible.txt	13	hat	13
deu-x-bible-gruenewalder.txt	11	hat	13
deu-x-bible-luther1545.txt	13	hat	13
deu-x-bible-luther1545letztehand.txt	13	hat	13
deu-x-bible-luther1912.txt	13	hat	13
deu-x-bible-neue.txt	16	hat	13
deu-x-bible-textbibel.txt	11	hat	13
deu-x-bible-zuercher.txt	12	hat	13
nld-x-bible-statenvertaling.txt	13	heeft	13
nor-x-bible-student.txt	11	hev	13
swe-x-bible-folk1998.txt	11	har	13
afr-x-bible-1953.txt	3	sy	14
dan-x-bible-1931.txt	3	sin	14
deu-x-bible-luther1545.txt	4	seine	14
deu-x-bible-luther1545letztehand.txt	4	seine	14
deu-x-bible-luther1912.txt	4	seine	14
deu-x-bible-menge.txt	4	seine	14
deu-x-bible-pattloch.txt	3	seine	14
deu-x-bible-schlachter.txt	3	seine	14
deu-x-bible-textbibel.txt	3	seine	14
deu-x-bible-zuercher.txt	3	seine	14
nor-x-bible-1930.txt	3	sin	14
nor-x-bible-student.txt	3	si	14
swe-x-bible-folk1998.txt	3	sin	14
deu-x-bible-elberfelder1871.txt	3	eine	15
deu-x-bible-elberfelder1905.txt	3	eine	15
deu-x-bible-freebible.txt	3	eine	15
deu-x-bible-gruenewalder.txt	5	eine	15
deu-x-bible-neue.txt	5	eine	15
eng-x-bible-darby.txt	5	a	15
eng-x-bible-kingjames.txt	6	a	15
eng-x-bible-literal.txt	5	an	15
eng-x-bible-newsimplified.txt	5	a	15
nld-x-bible-statenvertaling.txt	3	een	15
nor-x-bible-1930.txt	7	en	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
nld-x-bible-statenvertaling.txt	6	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
deu-x-bible-gruenewalder.txt	3	gibt	17
deu-x-bible-neue.txt	3	gibt	17
deu-x-bible-pattloch.txt	8	gibt	17
eng-x-bible-darby.txt	3	there	17
eng-x-bible-kingjames.txt	4	there	17
eng-x-bible-literal.txt	3	there	17
eng-x-bible-newsimplified.txt	3	there	17
deu-x-bible-gruenewalder.txt	1	Für	18
deu-x-bible-luther1545.txt	1	Ein	18
deu-x-bible-luther1912.txt	1	Ein	18
deu-x-bible-neue.txt	1	Für	18
eng-x-bible-darby.txt	1	To	18
eng-x-bible-kingjames.txt	1	To	18
eng-x-bible-literal.txt	1	To	18
eng-x-bible-newsimplified.txt	1	For	18
dan-x-bible-1931.txt	7	en	19
deu-x-bible-pattloch.txt	9	eine	19
eng-x-bible-darby.txt	9	a	19
eng-x-bible-kingjames.txt	10	a	19
eng-x-bible-literal.txt	10	a	19
eng-x-bible-newsimplified.txt	10	a	19
afr-x-bible-1953.txt	8	vir	20
deu-x-bible-pattloch.txt	11	für	20
eng-x-bible-literal.txt	12	for	20
eng-x-bible-newsimplified.txt	12	for	20
nor-x-bible-1930.txt	12	for	20
afr-x-bible-1953.txt	18	:	21
dan-x-bible-1931.txt	13	:	21
deu-x-bible-pattloch.txt	17	:	21
eng-x-bible-darby.txt	17	:	21
eng-x-bible-literal.txt	18	:	21
nor-x-bible-student.txt	14	:	21
eng-x-bible-darby.txt	4	is	22
eng-x-bible-kingjames.txt	5	is	22
eng-x-bible-literal.txt	4	is	22
eng-x-bible-newsimplified.txt	4	is	22
dan-x-bible-1931.txt	4	stund	23
deu-x-bible-elberfelder1871.txt	4	bestimmte	23
deu-x-bible-elberfelder1905.txt	4	bestimmte	23
deu-x-bible-freebible.txt	4	bestimmte	23
deu-x-bible-zuercher.txt	4	bestimmte	23
nld-x-bible-statenvertaling.txt	4	bestemden	23
afr-x-bible-1953.txt	10	saak	24
deu-x-bible-neue.txt	14	geschieht	24
deu-x-bible-pattloch.txt	13	Sache	24
eng-x-bible-newsimplified.txt	9	is	24
nor-x-bible-1930.txt	9	er	24
swe-x-bible-folk1998.txt	8	sker	24
deu-x-bible-gruenewalder.txt	4	es	25
deu-x-bible-neue.txt	4	es	25
deu-x-bible-pattloch.txt	7	es	25
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-neue.txt	9	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-literal.txt	8	,	26
eng-x-bible-darby.txt	15	the	27
eng-x-bible-kingjames.txt	16	the	27
eng-x-bible-literal.txt	16	the	27
eng-x-bible-newsimplified.txt	16	the	27
afr-x-bible-1953.txt	15	daar	28
deu-x-bible-luther1545letztehand.txt	7	Vnd	28
eng-x-bible-newsimplified.txt	8	There	28
nor-x-bible-1930.txt	10	der	28
deu-x-bible-luther1545.txt	2	jegliches	29
deu-x-bible-luther1545letztehand.txt	2	jglichs	29
deu-x-bible-luther1912.txt	2	jegliches	29
eng-x-bible-kingjames.txt	2	every	29
afr-x-bible-1953.txt	6	,	30
deu-x-bible-pattloch.txt	5	,	30
nor-x-bible-1930.txt	5	,	30
deu-x-bible-neue.txt	7	.	31
eng-x-bible-newsimplified.txt	7	.	31
eng-x-bible-literal.txt	6	appointed	32
nor-x-bible-1930.txt	11	satt	32
eng-x-bible-darby.txt	11	to	33
eng-x-bible-kingjames.txt	12	to	33
