deu-x-bible-zuercher.txt	11	!	1
deu-x-bible-zuercher.txt	12	"	1
eng-x-bible-amplified.txt	11	.	1
eng-x-bible-clontz.txt	22	»	1
eng-x-bible-common.txt	11	.	1
eng-x-bible-common.txt	12	’	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-diaglot.txt	16	.	1
eng-x-bible-easytoread.txt	9	.	1
eng-x-bible-easytoread.txt	10	’	1
eng-x-bible-etheridge.txt	11	.	1
eng-x-bible-godsword.txt	9	.	1
eng-x-bible-godsword.txt	10	”	1
eng-x-bible-godsword.txt	11	’	1
eng-x-bible-goodnews.txt	12	.	1
eng-x-bible-goodnews.txt	13	’	1
eng-x-bible-internationalstandard.txt	8	.	1
eng-x-bible-internationalstandard.txt	9	”	1
eng-x-bible-internationalstandard.txt	10	’	1
eng-x-bible-kingjames.txt	8	.	1
eng-x-bible-lexham.txt	11	.	1
eng-x-bible-lexham.txt	12	”	1
eng-x-bible-lexham.txt	13	’	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-literal.txt	13	"	1
eng-x-bible-livingoracles.txt	8	.	1
eng-x-bible-majority.txt	11	.	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	12	.	1
eng-x-bible-new2007.txt	11	.	1
eng-x-bible-new2007.txt	12	”	1
eng-x-bible-new2007.txt	13	’	1
eng-x-bible-newcentury.txt	9	.	1
eng-x-bible-newcentury.txt	10	”	1
eng-x-bible-newcentury.txt	11	’	1
eng-x-bible-newinternational.txt	11	.	1
eng-x-bible-newinternational.txt	12	’	1
eng-x-bible-newinternational.txt	13	”	1
eng-x-bible-newliving.txt	14	.	1
eng-x-bible-newliving.txt	15	”	1
eng-x-bible-newliving.txt	16	’	1
eng-x-bible-newreaders.txt	9	.	1
eng-x-bible-newreaders.txt	10	"	1
eng-x-bible-newreaders.txt	11	'	1
eng-x-bible-newsimplified.txt	10	.	1
eng-x-bible-newsimplified.txt	11	’	1
eng-x-bible-scriptures.txt	11	.	1
eng-x-bible-scriptures.txt	12	”	1
eng-x-bible-scriptures.txt	13	’	1
eng-x-bible-treeoflife.txt	11	.	1
eng-x-bible-treeoflife.txt	12	”	1
eng-x-bible-treeoflife.txt	13	’	1
isl-x-bible-isl.txt	10	.	1
nds-x-bible-nds.txt	15	.	1
nds-x-bible-nds.txt	17	}	1
nld-x-bible-1951.txt	13	.	1
nld-x-bible-2004.txt	10	.	1
nld-x-bible-2004.txt	11	’	1
nld-x-bible-2004.txt	12	”	1
nld-x-bible-2007.txt	9	.	1
nld-x-bible-2007.txt	10	”	1
nld-x-bible-statenvertaling.txt	13	.	1
nno-x-bible-2011.txt	12	.	1
nob-x-bible-1985.txt	12	.	1
nob-x-bible-1988.txt	13	!	1
nob-x-bible-1988.txt	14	’	1
nob-x-bible-2007.txt	12	!	1
nob-x-bible-2011.txt	12	.	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	13	!	1
nor-x-bible-student.txt	14	»	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-b2000.txt	13	.	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-nyalevande.txt	13	!	1
swe-x-bible-nyalevande.txt	14	'	1
afr-x-bible-1953.txt	4	vyande	2
afr-x-bible-1983.txt	4	vyande	2
afr-x-bible-boodskap.txt	7	vyande	2
afr-x-bible-lewende.txt	4	vyandeheeltemal	2
afr-x-bible-viralmal.txt	5	vyande	2
dan-x-bible-1931.txt	6	Fjender	2
dan-x-bible-frederik.txt	5	Fjender	2
dan-x-bible-hverdagsdansk.txt	3	overvinder	2
deu-x-bible-albrecht.txt	5	Feinde	2
deu-x-bible-elberfelder1871.txt	4	Feinde	2
deu-x-bible-elberfelder1905.txt	4	Feinde	2
deu-x-bible-erben.txt	4	Feinde	2
deu-x-bible-freebible.txt	4	Feinde	2
deu-x-bible-genfer2011.txt	4	Feinde	2
deu-x-bible-genfer2011.txt	6	Schemel	2
deu-x-bible-greber.txt	4	Feinde	2
deu-x-bible-gruenewalder.txt	4	Feinde	2
deu-x-bible-hoffnung.txt	6	Feinde	2
deu-x-bible-interlinear.txt	5	Feinde	2
deu-x-bible-konkordant.txt	4	Feinde	2
deu-x-bible-luther1545.txt	5	Feinde	2
deu-x-bible-luther1545letztehand.txt	5	Feinde	2
deu-x-bible-luther1912.txt	5	Feinde	2
deu-x-bible-meister.txt	5	Feinde	2
deu-x-bible-menge.txt	4	Feinde	2
deu-x-bible-neue.txt	5	Feinde	2
deu-x-bible-pattloch.txt	4	Feinde	2
deu-x-bible-schlachter.txt	4	Feinde	2
deu-x-bible-schlachter2000.txt	4	Feinde	2
deu-x-bible-tafelbibel.txt	5	Feinde	2
deu-x-bible-textbibel.txt	19	Feinde	2
deu-x-bible-zuercher.txt	5	Feinde	2
eng-x-bible-amplified.txt	5	enemies	2
eng-x-bible-common.txt	5	enemies	2
eng-x-bible-darby.txt	6	enemies	2
eng-x-bible-diaglot.txt	6	enemies	2
eng-x-bible-easytoread.txt	5	enemies	2
eng-x-bible-etheridge.txt	5	adversaries	2
eng-x-bible-godsword.txt	5	enemies	2
eng-x-bible-goodnews.txt	5	enemies	2
eng-x-bible-internationalstandard.txt	5	enemies	2
eng-x-bible-kingjames.txt	5	foes	2
eng-x-bible-lexham.txt	5	enemies	2
eng-x-bible-literal.txt	5	enemies	2
eng-x-bible-majority.txt	5	enemies	2
eng-x-bible-montgomery.txt	6	enemies	2
eng-x-bible-new2007.txt	5	enemies	2
eng-x-bible-newcentury.txt	5	enemies	2
eng-x-bible-newinternational.txt	5	enemies	2
eng-x-bible-newliving.txt	5	enemies	2
eng-x-bible-newreaders.txt	5	enemies	2
eng-x-bible-newsimplified.txt	7	enemies	2
eng-x-bible-scriptures.txt	5	enemies	2
eng-x-bible-treeoflife.txt	5	enemies	2
isl-x-bible-isl.txt	5	óvini	2
nds-x-bible-nds.txt	4	Fiend	2
nld-x-bible-1951.txt	4	vijanden	2
nld-x-bible-2004.txt	4	vijanden	2
nld-x-bible-2007.txt	4	vijanden	2
nld-x-bible-statenvertaling.txt	4	vijanden	2
nno-x-bible-2011.txt	6	fiendar	2
nob-x-bible-1985.txt	6	fiender	2
nob-x-bible-1988.txt	6	fiender	2
nob-x-bible-2007.txt	6	fiender	2
nob-x-bible-2011.txt	6	fiender	2
nor-x-bible-1930.txt	6	fiender	2
nor-x-bible-student.txt	7	fiendar	2
swe-x-bible-b2000.txt	6	fiender	2
swe-x-bible-nyalevande.txt	6	fiender	2
afr-x-bible-1953.txt	1	totdat	3
afr-x-bible-1983.txt	1	totdat	3
afr-x-bible-boodskap.txt	1	Sit	3
afr-x-bible-boodskap.txt	3	totdat	3
afr-x-bible-lewende.txt	1	totdat	3
afr-x-bible-viralmal.txt	3	sal	3
dan-x-bible-1931.txt	1	indtil	3
dan-x-bible-frederik.txt	1	indtil	3
deu-x-bible-albrecht.txt	1	bis	3
deu-x-bible-elberfelder1871.txt	1	bis	3
deu-x-bible-elberfelder1905.txt	1	bis	3
deu-x-bible-erben.txt	1	bis	3
deu-x-bible-freebible.txt	1	bis	3
deu-x-bible-genfer2011.txt	1	bis	3
deu-x-bible-greber.txt	1	bis	3
deu-x-bible-gruenewalder.txt	1	bis	3
deu-x-bible-hoffnung.txt	1	bis	3
deu-x-bible-interlinear.txt	1	bis	3
deu-x-bible-konkordant.txt	1	bis	3
deu-x-bible-luther1545.txt	1	bis	3
deu-x-bible-luther1545letztehand.txt	1	Bis	3
deu-x-bible-luther1912.txt	1	bis	3
deu-x-bible-meister.txt	1	bis	3
deu-x-bible-menge.txt	1	bis	3
deu-x-bible-neue.txt	1	bis	3
deu-x-bible-pattloch.txt	1	bis	3
deu-x-bible-schlachter.txt	1	bis	3
deu-x-bible-schlachter2000.txt	1	bis	3
deu-x-bible-tafelbibel.txt	1	Bis	3
deu-x-bible-volxbibel.txt	1	bis	3
deu-x-bible-zuercher.txt	1	bis	3
eng-x-bible-amplified.txt	1	Until	3
eng-x-bible-clontz.txt	2	David	3
eng-x-bible-common.txt	1	until	3
eng-x-bible-darby.txt	1	until	3
eng-x-bible-diaglot.txt	1	till	3
eng-x-bible-easytoread.txt	1	until	3
eng-x-bible-etheridge.txt	1	Until	3
eng-x-bible-godsword.txt	1	until	3
eng-x-bible-goodnews.txt	1	until	3
eng-x-bible-internationalstandard.txt	1	until	3
eng-x-bible-kingjames.txt	1	Until	3
eng-x-bible-lexham.txt	1	until	3
eng-x-bible-literal.txt	1	until	3
eng-x-bible-livingoracles.txt	1	till	3
eng-x-bible-majority.txt	1	Till	3
eng-x-bible-montgomery.txt	2	Until	3
eng-x-bible-new2007.txt	1	until	3
eng-x-bible-newcentury.txt	1	until	3
eng-x-bible-newinternational.txt	1	until	3
eng-x-bible-newliving.txt	1	until	3
eng-x-bible-newsimplified.txt	3	until	3
eng-x-bible-scriptures.txt	1	until	3
eng-x-bible-treeoflife.txt	1	until	3
isl-x-bible-isl.txt	1	þangað	3
nds-x-bible-nds.txt	1	bott	3
nld-x-bible-1951.txt	1	totdat	3
nld-x-bible-2004.txt	1	tot	3
nld-x-bible-2007.txt	1	totdat	3
nld-x-bible-statenvertaling.txt	1	Totdat	3
nno-x-bible-2011.txt	1	til	3
nob-x-bible-1985.txt	1	til	3
nob-x-bible-1988.txt	1	til	3
nob-x-bible-2007.txt	1	til	3
nob-x-bible-2011.txt	1	til	3
nor-x-bible-1930.txt	1	til	3
nor-x-bible-student.txt	1	til	3
nor-x-bible-student.txt	2	dess	3
swe-x-bible-b2000.txt	1	så	3
swe-x-bible-folk1998.txt	1	tills	3
swe-x-bible-nyalevande.txt	1	tills	3
afr-x-bible-1953.txt	3	u	4
afr-x-bible-1983.txt	3	jou	4
afr-x-bible-boodskap.txt	6	jou	4
afr-x-bible-lewende.txt	3	jou	4
afr-x-bible-viralmal.txt	4	jou	4
dan-x-bible-1931.txt	5	dine	4
dan-x-bible-frederik.txt	4	dine	4
deu-x-bible-albrecht.txt	3	dir	4
deu-x-bible-albrecht.txt	4	deine	4
deu-x-bible-elberfelder1871.txt	3	deine	4
deu-x-bible-elberfelder1905.txt	3	deine	4
deu-x-bible-erben.txt	3	deine	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-genfer2011.txt	3	deine	4
deu-x-bible-greber.txt	3	deine	4
deu-x-bible-gruenewalder.txt	3	deine	4
deu-x-bible-hoffnung.txt	3	dir	4
deu-x-bible-hoffnung.txt	5	deine	4
deu-x-bible-interlinear.txt	4	deine	4
deu-x-bible-konkordant.txt	3	Deine	4
deu-x-bible-luther1545.txt	4	deine	4
deu-x-bible-luther1545letztehand.txt	4	deine	4
deu-x-bible-luther1912.txt	4	deine	4
deu-x-bible-meister.txt	4	Deine	4
deu-x-bible-menge.txt	3	deine	4
deu-x-bible-neue.txt	3	dir	4
deu-x-bible-neue.txt	4	deine	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-schlachter.txt	3	deine	4
deu-x-bible-schlachter2000.txt	3	deine	4
deu-x-bible-tafelbibel.txt	4	Deine	4
deu-x-bible-tafelbibel.txt	6	Dir	4
deu-x-bible-textbibel.txt	10	dich	4
deu-x-bible-volxbibel.txt	6	dich	4
deu-x-bible-zuercher.txt	4	deine	4
eng-x-bible-amplified.txt	4	Your	4
eng-x-bible-common.txt	4	your	4
eng-x-bible-darby.txt	5	thine	4
eng-x-bible-diaglot.txt	8	thee	4
eng-x-bible-easytoread.txt	4	your	4
eng-x-bible-etheridge.txt	4	thine	4
eng-x-bible-godsword.txt	4	your	4
eng-x-bible-goodnews.txt	4	your	4
eng-x-bible-internationalstandard.txt	4	your	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-lexham.txt	4	your	4
eng-x-bible-literal.txt	4	Your	4
eng-x-bible-livingoracles.txt	4	thy	4
eng-x-bible-majority.txt	4	Your	4
eng-x-bible-montgomery.txt	5	thine	4
eng-x-bible-new2007.txt	4	your	4
eng-x-bible-newcentury.txt	4	your	4
eng-x-bible-newinternational.txt	4	your	4
eng-x-bible-newliving.txt	4	your	4
eng-x-bible-newreaders.txt	4	your	4
eng-x-bible-newsimplified.txt	6	your	4
eng-x-bible-scriptures.txt	4	Your	4
eng-x-bible-treeoflife.txt	4	Your	4
nds-x-bible-nds.txt	3	diene	4
nds-x-bible-nds.txt	9	diene	4
nld-x-bible-1951.txt	3	uw	4
nld-x-bible-2004.txt	3	je	4
nld-x-bible-2004.txt	6	je	4
nld-x-bible-2007.txt	3	uw	4
nld-x-bible-statenvertaling.txt	3	Uw	4
nno-x-bible-2011.txt	5	dine	4
nob-x-bible-1985.txt	5	dine	4
nob-x-bible-1988.txt	5	dine	4
nob-x-bible-2007.txt	5	dine	4
nob-x-bible-2011.txt	5	dine	4
nor-x-bible-1930.txt	5	dine	4
nor-x-bible-student.txt	6	dine	4
swe-x-bible-b2000.txt	5	dina	4
swe-x-bible-folk1998.txt	5	dina	4
swe-x-bible-nyalevande.txt	5	dina	4
afr-x-bible-1953.txt	8	voetbank	5
afr-x-bible-1983.txt	7	onderwerp	5
afr-x-bible-lewende.txt	6	jouonderwerp	5
dan-x-bible-1931.txt	9	Skammel	5
dan-x-bible-frederik.txt	8	Fødders	5
deu-x-bible-elberfelder1871.txt	7	Schemel	5
deu-x-bible-elberfelder1905.txt	7	Schemel	5
deu-x-bible-freebible.txt	7	Schemel	5
deu-x-bible-greber.txt	7	Schemel	5
deu-x-bible-gruenewalder.txt	6	Schemel	5
deu-x-bible-hoffnung.txt	13	Fuß	5
deu-x-bible-interlinear.txt	7	Fußschemel	5
deu-x-bible-konkordant.txt	8	Schemel	5
deu-x-bible-luther1545.txt	8	Schemel	5
deu-x-bible-luther1545letztehand.txt	8	schemel	5
deu-x-bible-luther1912.txt	8	Schemel	5
deu-x-bible-meister.txt	7	Schemel	5
deu-x-bible-menge.txt	7	Schemel	5
deu-x-bible-neue.txt	7	Fußbank	5
deu-x-bible-pattloch.txt	7	Schemel	5
deu-x-bible-schlachter.txt	7	Schemel	5
deu-x-bible-schlachter2000.txt	7	Schemel	5
deu-x-bible-tafelbibel.txt	8	Schemel	5
deu-x-bible-volxbibel.txt	15	küssen	5
deu-x-bible-zuercher.txt	7	Schemel	5
eng-x-bible-amplified.txt	7	footstool	5
eng-x-bible-clontz.txt	20	Lord	5
eng-x-bible-common.txt	7	footstool	5
eng-x-bible-darby.txt	12	footstool	5
eng-x-bible-diaglot.txt	10	footstool	5
eng-x-bible-easytoread.txt	6	under	5
eng-x-bible-etheridge.txt	7	stool	5
eng-x-bible-goodnews.txt	8	footstool	5
eng-x-bible-internationalstandard.txt	7	footstool	5
eng-x-bible-kingjames.txt	7	footstool	5
eng-x-bible-lexham.txt	7	footstool	5
eng-x-bible-literal.txt	8	footstool	5
eng-x-bible-livingoracles.txt	5	foes	5
eng-x-bible-majority.txt	7	footstool	5
eng-x-bible-montgomery.txt	8	footstool	5
eng-x-bible-new2007.txt	7	footstool	5
eng-x-bible-newcentury.txt	6	under	5
eng-x-bible-newcentury.txt	8	control	5
eng-x-bible-newinternational.txt	7	footstool	5
eng-x-bible-newliving.txt	10	footstool	5
eng-x-bible-newreaders.txt	6	under	5
eng-x-bible-newreaders.txt	8	control	5
eng-x-bible-newsimplified.txt	9	footstool	5
eng-x-bible-scriptures.txt	7	footstool	5
eng-x-bible-treeoflife.txt	7	footstool	5
isl-x-bible-isl.txt	8	fótskör	5
nds-x-bible-nds.txt	10	Feet	5
nds-x-bible-nds.txt	11	“	5
nld-x-bible-1951.txt	9	voetbank	5
nld-x-bible-2004.txt	7	voeten	5
nld-x-bible-2007.txt	7	onderworpen	5
nld-x-bible-statenvertaling.txt	10	voetbank	5
nno-x-bible-2011.txt	8	skammel	5
nob-x-bible-1985.txt	8	skammel	5
nob-x-bible-1988.txt	9	skammel	5
nob-x-bible-2007.txt	8	skammel	5
nob-x-bible-2011.txt	8	skammel	5
nor-x-bible-1930.txt	8	skammel	5
nor-x-bible-student.txt	9	skammel	5
swe-x-bible-b2000.txt	9	pall	5
swe-x-bible-folk1998.txt	8	fotpall	5
swe-x-bible-nyalevande.txt	9	pall	5
afr-x-bible-1953.txt	10	u	6
afr-x-bible-1983.txt	6	jou	6
afr-x-bible-boodskap.txt	9	jou	6
afr-x-bible-viralmal.txt	16	jy	6
afr-x-bible-viralmal.txt	17	jou	6
dan-x-bible-1931.txt	11	dine	6
dan-x-bible-frederik.txt	7	dine	6
dan-x-bible-hverdagsdansk.txt	4	dine	6
deu-x-bible-elberfelder1871.txt	8	deiner	6
deu-x-bible-elberfelder1905.txt	8	deiner	6
deu-x-bible-erben.txt	6	deinem	6
deu-x-bible-freebible.txt	8	deiner	6
deu-x-bible-genfer2011.txt	8	deine	6
deu-x-bible-greber.txt	8	deiner	6
deu-x-bible-gruenewalder.txt	7	deiner	6
deu-x-bible-hoffnung.txt	11	du	6
deu-x-bible-hoffnung.txt	12	deinen	6
deu-x-bible-interlinear.txt	8	deiner	6
deu-x-bible-konkordant.txt	9	Deiner	6
deu-x-bible-luther1545.txt	9	deiner	6
deu-x-bible-luther1545letztehand.txt	9	deiner	6
deu-x-bible-luther1912.txt	9	deiner	6
deu-x-bible-meister.txt	8	Deiner	6
deu-x-bible-menge.txt	8	deiner	6
deu-x-bible-pattloch.txt	8	deiner	6
deu-x-bible-schlachter.txt	8	deiner	6
deu-x-bible-schlachter2000.txt	9	deine	6
deu-x-bible-textbibel.txt	18	deine	6
deu-x-bible-textbibel.txt	21	deine	6
deu-x-bible-volxbibel.txt	12	dir	6
deu-x-bible-zuercher.txt	9	deine	6
eng-x-bible-amplified.txt	9	Your	6
eng-x-bible-clontz.txt	23	Sit	6
eng-x-bible-clontz.txt	27	hand	6
eng-x-bible-common.txt	9	your	6
eng-x-bible-darby.txt	14	thy	6
eng-x-bible-diaglot.txt	15	thee	6
eng-x-bible-easytoread.txt	7	your	6
eng-x-bible-etheridge.txt	9	thy	6
eng-x-bible-godsword.txt	7	your	6
eng-x-bible-goodnews.txt	10	your	6
eng-x-bible-internationalstandard.txt	6	your	6
eng-x-bible-kingjames.txt	6	thy	6
eng-x-bible-lexham.txt	9	your	6
eng-x-bible-literal.txt	10	Your	6
eng-x-bible-livingoracles.txt	6	thy	6
eng-x-bible-majority.txt	9	Your	6
eng-x-bible-montgomery.txt	10	thy	6
eng-x-bible-new2007.txt	9	your	6
eng-x-bible-newcentury.txt	7	your	6
eng-x-bible-newinternational.txt	9	your	6
eng-x-bible-newliving.txt	12	your	6
eng-x-bible-newreaders.txt	7	your	6
eng-x-bible-newsimplified.txt	8	your	6
eng-x-bible-scriptures.txt	9	Your	6
eng-x-bible-treeoflife.txt	9	Your	6
isl-x-bible-isl.txt	6	þína	6
isl-x-bible-isl.txt	9	þinni	6
nds-x-bible-nds.txt	13	{	6
nds-x-bible-nds.txt	14	Ps	6
nld-x-bible-1951.txt	11	uw	6
nld-x-bible-2007.txt	6	U	6
nld-x-bible-statenvertaling.txt	11	Uwer	6
nno-x-bible-2011.txt	10	dine	6
nob-x-bible-1985.txt	10	dine	6
nob-x-bible-1988.txt	12	dine	6
nob-x-bible-2007.txt	10	dine	6
nob-x-bible-2011.txt	10	dine	6
nor-x-bible-1930.txt	10	dine	6
nor-x-bible-student.txt	11	dine	6
swe-x-bible-b2000.txt	11	dina	6
swe-x-bible-folk1998.txt	10	dina	6
swe-x-bible-nyalevande.txt	11	dina	6
afr-x-bible-1953.txt	2	Ek	7
afr-x-bible-1983.txt	2	Ek	7
afr-x-bible-boodskap.txt	4	Ek	7
afr-x-bible-lewende.txt	2	Ek	7
afr-x-bible-viralmal.txt	2	Ek	7
afr-x-bible-viralmal.txt	9	Ek	7
dan-x-bible-1931.txt	2	jeg	7
dan-x-bible-frederik.txt	2	jeg	7
dan-x-bible-hverdagsdansk.txt	2	jeg	7
deu-x-bible-albrecht.txt	2	ich	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-erben.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-genfer2011.txt	2	ich	7
deu-x-bible-greber.txt	2	ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-hoffnung.txt	2	ich	7
deu-x-bible-interlinear.txt	2	ich	7
deu-x-bible-konkordant.txt	2	Ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-meister.txt	2	Ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	2	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-schlachter2000.txt	2	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	6	meinem	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-amplified.txt	2	I	7
eng-x-bible-common.txt	2	I	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-diaglot.txt	2	I	7
eng-x-bible-easytoread.txt	2	I	7
eng-x-bible-etheridge.txt	2	I	7
eng-x-bible-godsword.txt	2	I	7
eng-x-bible-goodnews.txt	2	I	7
eng-x-bible-internationalstandard.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-lexham.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-livingoracles.txt	2	I	7
eng-x-bible-majority.txt	2	I	7
eng-x-bible-montgomery.txt	3	I	7
eng-x-bible-new2007.txt	2	I	7
eng-x-bible-newcentury.txt	2	I	7
eng-x-bible-newinternational.txt	2	I	7
eng-x-bible-newliving.txt	2	I	7
eng-x-bible-newreaders.txt	1	I	7
eng-x-bible-newsimplified.txt	4	I	7
eng-x-bible-scriptures.txt	2	I	7
eng-x-bible-treeoflife.txt	2	I	7
isl-x-bible-isl.txt	3	ég	7
nds-x-bible-nds.txt	2	etj	7
nld-x-bible-1951.txt	2	Ik	7
nld-x-bible-2004.txt	2	ik	7
nld-x-bible-2007.txt	2	Ik	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nno-x-bible-2011.txt	2	eg	7
nob-x-bible-1985.txt	2	jeg	7
nob-x-bible-1988.txt	2	jeg	7
nob-x-bible-2007.txt	2	jeg	7
nob-x-bible-2011.txt	2	jeg	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-b2000.txt	3	jag	7
swe-x-bible-folk1998.txt	2	jag	7
swe-x-bible-nyalevande.txt	2	jag	7
afr-x-bible-1953.txt	11	voete	8
afr-x-bible-boodskap.txt	10	voete	8
afr-x-bible-viralmal.txt	18	voete	8
afr-x-bible-viralmal.txt	21	kan	8
afr-x-bible-viralmal.txt	22	sit	8
dan-x-bible-1931.txt	12	Fødder	8
dan-x-bible-frederik.txt	9	Skammel	8
dan-x-bible-hverdagsdansk.txt	5	fjender	8
deu-x-bible-albrecht.txt	7	Füßen	8
deu-x-bible-albrecht.txt	8	lege	8
deu-x-bible-elberfelder1871.txt	9	Füße	8
deu-x-bible-elberfelder1905.txt	9	Füße	8
deu-x-bible-freebible.txt	9	Füsse	8
deu-x-bible-genfer2011.txt	9	Füße	8
deu-x-bible-greber.txt	9	Füße	8
deu-x-bible-gruenewalder.txt	8	Füße	8
deu-x-bible-hoffnung.txt	16	Nacken	8
deu-x-bible-hoffnung.txt	17	setzt	8
deu-x-bible-interlinear.txt	9	Füße	8
deu-x-bible-konkordant.txt	10	Füße	8
deu-x-bible-konkordant.txt	11	lege	8
deu-x-bible-luther1545.txt	10	Füße	8
deu-x-bible-luther1545letztehand.txt	10	Füsse	8
deu-x-bible-luther1912.txt	10	Füße	8
deu-x-bible-meister.txt	9	Füße	8
deu-x-bible-menge.txt	9	Füße	8
deu-x-bible-neue.txt	8	gemacht	8
deu-x-bible-pattloch.txt	9	Füße	8
deu-x-bible-schlachter.txt	9	Füße	8
deu-x-bible-schlachter2000.txt	10	Füße	8
deu-x-bible-tafelbibel.txt	10	Füßen	8
deu-x-bible-textbibel.txt	22	Füße	8
deu-x-bible-volxbibel.txt	14	Füße	8
deu-x-bible-zuercher.txt	10	Füsse	8
eng-x-bible-amplified.txt	10	feet	8
eng-x-bible-clontz.txt	24	at	8
eng-x-bible-clontz.txt	25	my	8
eng-x-bible-common.txt	10	feet	8
eng-x-bible-darby.txt	15	feet	8
eng-x-bible-diaglot.txt	13	feet	8
eng-x-bible-easytoread.txt	8	power	8
eng-x-bible-etheridge.txt	10	feet	8
eng-x-bible-godsword.txt	8	control	8
eng-x-bible-goodnews.txt	11	feet	8
eng-x-bible-lexham.txt	10	feet	8
eng-x-bible-literal.txt	11	feet	8
eng-x-bible-livingoracles.txt	7	footstool	8
eng-x-bible-majority.txt	10	feet	8
eng-x-bible-montgomery.txt	11	feet	8
eng-x-bible-new2007.txt	10	feet	8
eng-x-bible-newinternational.txt	10	feet	8
eng-x-bible-newliving.txt	13	feet	8
eng-x-bible-scriptures.txt	10	feet	8
eng-x-bible-treeoflife.txt	10	feet	8
nds-x-bible-nds.txt	16	110,1	8
nld-x-bible-1951.txt	12	voeten	8
nld-x-bible-2004.txt	9	gelegd	8
nld-x-bible-statenvertaling.txt	12	voeten	8
nno-x-bible-2011.txt	11	føter	8
nob-x-bible-1985.txt	11	føtter	8
nob-x-bible-1988.txt	11	føttene	8
nob-x-bible-2007.txt	11	føtter	8
nob-x-bible-2011.txt	11	føtter	8
nor-x-bible-1930.txt	11	føtter	8
