deu-x-bible-luther1912.txt	18	einen	4
deu-x-bible-menge.txt	26	einen	4
deu-x-bible-neue.txt	11	einen	4
deu-x-bible-pattloch.txt	22	einen	4
deu-x-bible-schlachter.txt	18	einen	4
deu-x-bible-tafelbibel.txt	21	einen	4
deu-x-bible-textbibel.txt	20	einen	4
deu-x-bible-zuercher.txt	22	einen	4
eng-x-bible-darby.txt	21	a	4
eng-x-bible-kingjames.txt	22	a	4
eng-x-bible-literal.txt	22	a	4
eng-x-bible-literal.txt	28	a	4
eng-x-bible-newsimplified.txt	19	a	4
nld-x-bible-statenvertaling.txt	26	een	4
nor-x-bible-1930.txt	22	en	4
nor-x-bible-student.txt	18	ei	4
nor-x-bible-student.txt	25	ein	4
swe-x-bible-folk1998.txt	21	en	4
afr-x-bible-1953.txt	23	bok	5
dan-x-bible-1931.txt	24	Gedebuk	5
deu-x-bible-elberfelder1871.txt	21	Ziegenbock	5
deu-x-bible-elberfelder1905.txt	21	Ziegenbock	5
deu-x-bible-freebible.txt	21	Ziegenbock	5
deu-x-bible-gruenewalder.txt	19	Ziegenbock	5
deu-x-bible-luther1545.txt	18	Ziegenbock	5
deu-x-bible-luther1545letztehand.txt	18	Zigenbock	5
deu-x-bible-luther1912.txt	19	Ziegenbock	5
deu-x-bible-menge.txt	28	Ziegenbock	5
deu-x-bible-neue.txt	13	Ziegenbock	5
deu-x-bible-pattloch.txt	24	Ziegenbock	5
deu-x-bible-schlachter.txt	20	Ziegenbock	5
deu-x-bible-tafelbibel.txt	22	Ziegenbock	5
deu-x-bible-textbibel.txt	22	Ziegenbock	5
deu-x-bible-zuercher.txt	24	Ziegenbock	5
eng-x-bible-darby.txt	22	buck	5
eng-x-bible-darby.txt	25	goats	5
eng-x-bible-kingjames.txt	23	kid	5
eng-x-bible-kingjames.txt	26	goats	5
eng-x-bible-literal.txt	26	goats	5
eng-x-bible-newsimplified.txt	21	goat	5
nld-x-bible-statenvertaling.txt	27	geitenbok	5
nor-x-bible-1930.txt	23	gjetebukk	5
nor-x-bible-student.txt	26	geitebukk	5
swe-x-bible-folk1998.txt	22	bock	5
afr-x-bible-1953.txt	4	sonde	6
dan-x-bible-1931.txt	3	Synd	6
deu-x-bible-elberfelder1871.txt	3	Sünde	6
deu-x-bible-elberfelder1905.txt	3	Sünde	6
deu-x-bible-freebible.txt	3	Sünde	6
deu-x-bible-gruenewalder.txt	5	Sünde	6
deu-x-bible-luther1545.txt	4	Sünde	6
deu-x-bible-luther1545letztehand.txt	4	sünde	6
deu-x-bible-luther1912.txt	5	Sünde	6
deu-x-bible-menge.txt	7	Vergehen	6
deu-x-bible-neue.txt	4	Schuld	6
deu-x-bible-pattloch.txt	3	Vergehen	6
deu-x-bible-schlachter.txt	6	Sünde	6
deu-x-bible-tafelbibel.txt	5	Sünde	6
deu-x-bible-textbibel.txt	3	Vergehen	6
deu-x-bible-zuercher.txt	6	Sünde	6
eng-x-bible-darby.txt	3	sin	6
eng-x-bible-kingjames.txt	4	sin	6
eng-x-bible-literal.txt	3	sin	6
eng-x-bible-newsimplified.txt	5	sin	6
nld-x-bible-statenvertaling.txt	4	zonde	6
nor-x-bible-1930.txt	4	synd	6
swe-x-bible-folk1998.txt	9	synd	6
afr-x-bible-1953.txt	8	gedoen	7
dan-x-bible-1931.txt	7	begået	7
deu-x-bible-elberfelder1871.txt	10	gesündigt	7
deu-x-bible-elberfelder1905.txt	10	gesündigt	7
deu-x-bible-freebible.txt	10	gesündigt	7
deu-x-bible-gruenewalder.txt	10	gesündigt	7
deu-x-bible-luther1545.txt	9	getan	7
deu-x-bible-luther1545letztehand.txt	8	gethan	7
deu-x-bible-luther1912.txt	10	getan	7
deu-x-bible-menge.txt	12	schuldig	7
deu-x-bible-menge.txt	13	gemacht	7
deu-x-bible-pattloch.txt	8	schuldig	7
deu-x-bible-pattloch.txt	9	gemacht	7
deu-x-bible-schlachter.txt	12	begangen	7
deu-x-bible-tafelbibel.txt	10	versündigt	7
deu-x-bible-textbibel.txt	8	schuldig	7
deu-x-bible-textbibel.txt	9	gemacht	7
deu-x-bible-zuercher.txt	12	versündigt	7
eng-x-bible-darby.txt	8	sinned	7
eng-x-bible-kingjames.txt	9	sinned	7
eng-x-bible-literal.txt	7	sinned	7
eng-x-bible-literal.txt	10	made	7
nld-x-bible-statenvertaling.txt	9	gezondigd	7
nld-x-bible-statenvertaling.txt	16	gemaakt	7
nor-x-bible-1930.txt	7	gjort	7
nor-x-bible-student.txt	10	synda	7
swe-x-bible-folk1998.txt	12	begått	7
afr-x-bible-1953.txt	20	offer	8
dan-x-bible-1931.txt	16	Offergave	8
deu-x-bible-elberfelder1871.txt	17	Opfergabe	8
deu-x-bible-elberfelder1905.txt	17	Opfergabe	8
deu-x-bible-freebible.txt	17	Opfergabe	8
deu-x-bible-gruenewalder.txt	22	Opfer	8
deu-x-bible-luther1545.txt	15	Opfer	8
deu-x-bible-luther1545letztehand.txt	14	Opffer	8
deu-x-bible-luther1912.txt	16	Opfer	8
deu-x-bible-menge.txt	31	Opfergabe	8
deu-x-bible-neue.txt	15	Opfergabe	8
deu-x-bible-pattloch.txt	26	Gabe	8
deu-x-bible-schlachter.txt	22	Opfer	8
deu-x-bible-tafelbibel.txt	20	Opfergabe	8
deu-x-bible-textbibel.txt	24	Opfergabe	8
deu-x-bible-zuercher.txt	21	Opfergabe	8
eng-x-bible-darby.txt	19	offering	8
eng-x-bible-kingjames.txt	20	offering	8
eng-x-bible-literal.txt	20	offering	8
eng-x-bible-newsimplified.txt	18	offering	8
nld-x-bible-statenvertaling.txt	24	offer	8
nor-x-bible-1930.txt	19	offer	8
nor-x-bible-student.txt	19	offergåva	8
swe-x-bible-folk1998.txt	18	offer	8
afr-x-bible-1953.txt	21	bring	9
dan-x-bible-1931.txt	19	bringer	9
deu-x-bible-elberfelder1871.txt	18	bringen	9
deu-x-bible-elberfelder1905.txt	18	bringen	9
deu-x-bible-freebible.txt	18	bringen	9
deu-x-bible-gruenewalder.txt	15	bringe	9
deu-x-bible-gruenewalder.txt	23	dar	9
deu-x-bible-luther1545.txt	16	bringen	9
deu-x-bible-luther1545letztehand.txt	15	bringen	9
deu-x-bible-luther1912.txt	17	bringen	9
deu-x-bible-menge.txt	32	darbringen	9
deu-x-bible-pattloch.txt	27	darbringen	9
deu-x-bible-schlachter.txt	23	bringen	9
deu-x-bible-tafelbibel.txt	16	bringe	9
deu-x-bible-textbibel.txt	25	bringen	9
deu-x-bible-zuercher.txt	25	bringen	9
eng-x-bible-darby.txt	17	bring	9
eng-x-bible-kingjames.txt	18	bring	9
eng-x-bible-literal.txt	18	bring	9
eng-x-bible-newsimplified.txt	15	bring	9
nld-x-bible-statenvertaling.txt	25	brengen	9
nor-x-bible-1930.txt	20	føre	9
nor-x-bible-student.txt	16	koma	9
swe-x-bible-folk1998.txt	19	föra	9
afr-x-bible-1953.txt	9	het	10
dan-x-bible-1931.txt	6	har	10
deu-x-bible-elberfelder1871.txt	11	hat	10
deu-x-bible-elberfelder1905.txt	11	hat	10
deu-x-bible-freebible.txt	11	hat	10
deu-x-bible-luther1545.txt	10	hat	10
deu-x-bible-luther1545letztehand.txt	9	hat	10
deu-x-bible-luther1912.txt	11	hat	10
deu-x-bible-menge.txt	14	hat	10
deu-x-bible-pattloch.txt	10	hat	10
deu-x-bible-schlachter.txt	13	hat	10
deu-x-bible-textbibel.txt	10	hat	10
deu-x-bible-zuercher.txt	13	hat	10
eng-x-bible-darby.txt	7	hath	10
eng-x-bible-kingjames.txt	8	hath	10
eng-x-bible-literal.txt	6	has	10
nld-x-bible-statenvertaling.txt	10	heeft	10
nor-x-bible-1930.txt	6	har	10
nor-x-bible-student.txt	9	hev	10
swe-x-bible-folk1998.txt	11	har	10
afr-x-bible-1953.txt	3	sy	11
deu-x-bible-elberfelder1871.txt	2	seine	11
deu-x-bible-elberfelder1905.txt	2	seine	11
deu-x-bible-freebible.txt	2	seine	11
deu-x-bible-gruenewalder.txt	4	seine	11
deu-x-bible-luther1545.txt	3	seiner	11
deu-x-bible-luther1545letztehand.txt	3	seiner	11
deu-x-bible-luther1912.txt	4	seiner	11
deu-x-bible-menge.txt	9	dessen	11
deu-x-bible-neue.txt	3	seine	11
deu-x-bible-pattloch.txt	5	dessen	11
deu-x-bible-schlachter.txt	5	seine	11
deu-x-bible-tafelbibel.txt	4	seine	11
deu-x-bible-textbibel.txt	5	dessen	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	3	his	11
eng-x-bible-kingjames.txt	13	his	11
eng-x-bible-literal.txt	2	his	11
eng-x-bible-newsimplified.txt	9	his	11
nld-x-bible-statenvertaling.txt	3	zijn	11
afr-x-bible-1953.txt	17	hy	12
dan-x-bible-1931.txt	18	han	12
deu-x-bible-elberfelder1871.txt	15	er	12
deu-x-bible-elberfelder1905.txt	15	er	12
deu-x-bible-freebible.txt	15	er	12
deu-x-bible-gruenewalder.txt	16	er	12
deu-x-bible-neue.txt	10	Betreffende	12
deu-x-bible-pattloch.txt	21	er	12
deu-x-bible-schlachter.txt	17	er	12
deu-x-bible-tafelbibel.txt	17	er	12
deu-x-bible-textbibel.txt	19	er	12
deu-x-bible-zuercher.txt	19	er	12
eng-x-bible-darby.txt	15	he	12
eng-x-bible-kingjames.txt	16	he	12
eng-x-bible-literal.txt	16	he	12
nld-x-bible-statenvertaling.txt	21	hij	12
nor-x-bible-1930.txt	16	han	12
nor-x-bible-1930.txt	26	han	12
nor-x-bible-student.txt	15	han	12
swe-x-bible-folk1998.txt	15	han	12
afr-x-bible-1953.txt	14	word	13
dan-x-bible-1931.txt	9	bliver	13
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-gruenewalder.txt	2	wird	13
deu-x-bible-luther1545.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	2	wird	13
deu-x-bible-luther1912.txt	3	wird	13
deu-x-bible-menge.txt	2	soll	13
deu-x-bible-neue.txt	6	wird	13
deu-x-bible-schlachter.txt	1	man	13
deu-x-bible-zuercher.txt	3	wird	13
eng-x-bible-literal.txt	8	shall	13
eng-x-bible-literal.txt	9	be	13
eng-x-bible-newsimplified.txt	6	is	13
nld-x-bible-statenvertaling.txt	2	men	13
nor-x-bible-1930.txt	9	blir	13
nor-x-bible-student.txt	3	vert	13
swe-x-bible-folk1998.txt	6	får	13
afr-x-bible-1953.txt	29	;	14
dan-x-bible-1931.txt	25	.	14
deu-x-bible-elberfelder1871.txt	27	.	14
deu-x-bible-elberfelder1905.txt	27	.	14
deu-x-bible-freebible.txt	27	.	14
deu-x-bible-gruenewalder.txt	24	!	14
deu-x-bible-luther1545.txt	21	;	14
deu-x-bible-menge.txt	33	.	14
deu-x-bible-neue.txt	17	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-tafelbibel.txt	28	;	14
eng-x-bible-darby.txt	31	.	14
eng-x-bible-kingjames.txt	32	:	14
eng-x-bible-literal.txt	34	;	14
eng-x-bible-newsimplified.txt	25	.	14
nld-x-bible-statenvertaling.txt	32	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	12	hom	15
dan-x-bible-1931.txt	10	ham	15
deu-x-bible-elberfelder1871.txt	5	ihm	15
deu-x-bible-elberfelder1905.txt	5	ihm	15
deu-x-bible-freebible.txt	5	ihm	15
deu-x-bible-gruenewalder.txt	3	ihm	15
deu-x-bible-menge.txt	16	ihm	15
deu-x-bible-neue.txt	2	ihm	15
deu-x-bible-pattloch.txt	12	ihm	15
deu-x-bible-schlachter.txt	3	ihm	15
deu-x-bible-tafelbibel.txt	3	ihm	15
deu-x-bible-textbibel.txt	12	ihm	15
eng-x-bible-literal.txt	13	him	15
nld-x-bible-statenvertaling.txt	13	hem	15
nor-x-bible-1930.txt	12	ham	15
nor-x-bible-student.txt	6	honom	15
afr-x-bible-1953.txt	5	wat	16
deu-x-bible-elberfelder1871.txt	8	worin	16
deu-x-bible-elberfelder1905.txt	8	worin	16
deu-x-bible-freebible.txt	8	worin	16
deu-x-bible-gruenewalder.txt	7	durch	16
deu-x-bible-menge.txt	6	das	16
deu-x-bible-pattloch.txt	2	das	16
deu-x-bible-tafelbibel.txt	7	worin	16
deu-x-bible-textbibel.txt	2	das	16
eng-x-bible-darby.txt	5	wherein	16
eng-x-bible-kingjames.txt	6	wherein	16
eng-x-bible-literal.txt	4	which	16
nld-x-bible-statenvertaling.txt	6	die	16
nor-x-bible-student.txt	2	det	16
nor-x-bible-student.txt	7	kva	16
swe-x-bible-folk1998.txt	8	vilken	16
dan-x-bible-1931.txt	13	så	17
deu-x-bible-elberfelder1871.txt	13	so	17
deu-x-bible-elberfelder1905.txt	13	so	17
deu-x-bible-freebible.txt	13	so	17
deu-x-bible-gruenewalder.txt	14	dann	17
deu-x-bible-pattloch.txt	19	dann	17
deu-x-bible-schlachter.txt	15	so	17
deu-x-bible-tafelbibel.txt	15	so	17
deu-x-bible-textbibel.txt	17	so	17
deu-x-bible-zuercher.txt	17	so	17
eng-x-bible-literal.txt	15	then	17
nld-x-bible-statenvertaling.txt	19	zo	17
nor-x-bible-1930.txt	14	da	17
nor-x-bible-student.txt	13	so	17
afr-x-bible-1953.txt	27	'n	18
dan-x-bible-1931.txt	22	en	18
deu-x-bible-elberfelder1871.txt	23	ein	18
deu-x-bible-elberfelder1905.txt	23	ein	18
deu-x-bible-freebible.txt	23	ein	18
deu-x-bible-gruenewalder.txt	21	ein	18
deu-x-bible-tafelbibel.txt	24	ein	18
eng-x-bible-darby.txt	27	a	18
eng-x-bible-kingjames.txt	28	a	18
eng-x-bible-literal.txt	31	a	18
nld-x-bible-statenvertaling.txt	29	een	18
nor-x-bible-1930.txt	25	en	18
nor-x-bible-student.txt	28	ein	18
swe-x-bible-folk1998.txt	24	ett	18
afr-x-bible-1953.txt	19	sy	19
deu-x-bible-elberfelder1871.txt	16	seine	19
deu-x-bible-elberfelder1905.txt	16	seine	19
deu-x-bible-freebible.txt	16	seine	19
deu-x-bible-menge.txt	30	seine	19
deu-x-bible-tafelbibel.txt	19	seine	19
eng-x-bible-darby.txt	18	his	19
eng-x-bible-kingjames.txt	19	his	19
eng-x-bible-literal.txt	19	his	19
eng-x-bible-newsimplified.txt	17	his	19
nld-x-bible-statenvertaling.txt	23	zijn	19
nor-x-bible-1930.txt	18	sitt	19
swe-x-bible-folk1998.txt	17	sitt	19
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-pattloch.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
afr-x-bible-1953.txt	18	as	21
deu-x-bible-gruenewalder.txt	20	als	21
deu-x-bible-luther1545.txt	14	zum	21
deu-x-bible-luther1545letztehand.txt	13	zum	21
deu-x-bible-luther1912.txt	15	zum	21
deu-x-bible-menge.txt	29	als	21
deu-x-bible-neue.txt	14	als	21
deu-x-bible-pattloch.txt	25	als	21
deu-x-bible-schlachter.txt	21	zum	21
deu-x-bible-tafelbibel.txt	18	als	21
deu-x-bible-textbibel.txt	23	als	21
deu-x-bible-zuercher.txt	20	als	21
nld-x-bible-statenvertaling.txt	22	tot	21
afr-x-bible-1953.txt	24	sonder	22
deu-x-bible-elberfelder1871.txt	25	ohne	22
deu-x-bible-elberfelder1905.txt	25	ohne	22
deu-x-bible-freebible.txt	25	ohne	22
deu-x-bible-luther1545.txt	19	ohne	22
deu-x-bible-luther1545letztehand.txt	19	on	22
deu-x-bible-luther1912.txt	20	ohne	22
deu-x-bible-tafelbibel.txt	26	ohne	22
eng-x-bible-darby.txt	29	without	22
eng-x-bible-kingjames.txt	30	without	22
eng-x-bible-newsimplified.txt	22	without	22
nor-x-bible-1930.txt	27	uten	22
afr-x-bible-1953.txt	13	bekend	23
deu-x-bible-elberfelder1871.txt	6	kundgetan	23
deu-x-bible-elberfelder1905.txt	6	kundgetan	23
deu-x-bible-freebible.txt	6	kundgetan	23
deu-x-bible-menge.txt	17	bekannt	23
deu-x-bible-tafelbibel.txt	12	bekannt	23
eng-x-bible-literal.txt	11	known	23
nld-x-bible-statenvertaling.txt	15	bekend	23
nor-x-bible-1930.txt	10	vitterlig	23
nor-x-bible-student.txt	4	kunnigt	23
swe-x-bible-folk1998.txt	7	veta	23
afr-x-bible-1953.txt	2	as	24
afr-x-bible-1953.txt	7	so	24
deu-x-bible-menge.txt	1	so	24
deu-x-bible-menge.txt	5	sobald	24
deu-x-bible-neue.txt	1	Sobald	24
deu-x-bible-tafelbibel.txt	2	so	24
eng-x-bible-darby.txt	1	if	24
eng-x-bible-kingjames.txt	2	if	24
eng-x-bible-newsimplified.txt	1	as	24
eng-x-bible-newsimplified.txt	2	soon	24
nor-x-bible-1930.txt	2	så	24
swe-x-bible-folk1998.txt	2	om	24
deu-x-bible-gruenewalder.txt	8	die	25
deu-x-bible-luther1545.txt	7	die	25
deu-x-bible-luther1545letztehand.txt	6	die	25
deu-x-bible-luther1912.txt	8	die	25
deu-x-bible-schlachter.txt	9	die	25
deu-x-bible-zuercher.txt	5	die	25
afr-x-bible-1953.txt	1	of	26
deu-x-bible-tafelbibel.txt	1	Oder	26
eng-x-bible-kingjames.txt	1	Or	26
eng-x-bible-literal.txt	1	or	26
nld-x-bible-statenvertaling.txt	1	Of	26
swe-x-bible-folk1998.txt	1	eller	26
afr-x-bible-1953.txt	11	aan	27
eng-x-bible-darby.txt	11	to	27
eng-x-bible-kingjames.txt	12	to	27
eng-x-bible-literal.txt	12	to	27
eng-x-bible-newsimplified.txt	8	to	27
nld-x-bible-statenvertaling.txt	12	aan	27
dan-x-bible-1931.txt	15	den	28
deu-x-bible-luther1545.txt	12	der	28
deu-x-bible-luther1545letztehand.txt	11	Der	28
deu-x-bible-luther1912.txt	13	der	28
deu-x-bible-neue.txt	9	der	28
deu-x-bible-menge.txt	11	sich	29
deu-x-bible-pattloch.txt	7	sich	29
deu-x-bible-tafelbibel.txt	9	sich	29
deu-x-bible-textbibel.txt	7	sich	29
deu-x-bible-zuercher.txt	11	sich	29
deu-x-bible-gruenewalder.txt	11	,	30
eng-x-bible-darby.txt	14	,	30
eng-x-bible-newsimplified.txt	11	,	30
nor-x-bible-1930.txt	13	,	30
swe-x-bible-folk1998.txt	13	,	30
deu-x-bible-tafelbibel.txt	25	Männchen	31
eng-x-bible-darby.txt	28	male	31
eng-x-bible-kingjames.txt	29	male	31
eng-x-bible-literal.txt	29	male	31
eng-x-bible-newsimplified.txt	20	male	31
nld-x-bible-statenvertaling.txt	31	mannetje	31
deu-x-bible-luther1545letztehand.txt	21	/	32
deu-x-bible-luther1912.txt	22	,	32
deu-x-bible-textbibel.txt	26	,	32
deu-x-bible-zuercher.txt	26	,	32
deu-x-bible-gruenewalder.txt	12	bewußt	33
deu-x-bible-menge.txt	21	bewußt	33
deu-x-bible-neue.txt	5	bewusst	33
deu-x-bible-pattloch.txt	16	bewußt	33
eng-x-bible-darby.txt	23	of	34
eng-x-bible-kingjames.txt	24	of	34
eng-x-bible-literal.txt	24	of	34
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-textbibel.txt	16	,	35
deu-x-bible-zuercher.txt	16	,	35
dan-x-bible-1931.txt	4	,	36
deu-x-bible-pattloch.txt	4	,	36
deu-x-bible-textbibel.txt	4	,	36
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-luther1912.txt	12	,	37
deu-x-bible-zuercher.txt	14	,	37
deu-x-bible-elberfelder1871.txt	24	Männlein	38
deu-x-bible-elberfelder1905.txt	24	Männlein	38
deu-x-bible-freebible.txt	24	Männlein	38
deu-x-bible-luther1545.txt	5	inne	39
deu-x-bible-luther1545letztehand.txt	5	innen	39
deu-x-bible-luther1912.txt	6	inne	39
deu-x-bible-zuercher.txt	15	inne	39
eng-x-bible-darby.txt	10	come	40
eng-x-bible-kingjames.txt	11	come	40
eng-x-bible-darby.txt	24	the	41
eng-x-bible-kingjames.txt	25	the	41
eng-x-bible-darby.txt	13	knowledge	42
eng-x-bible-kingjames.txt	14	knowledge	42
deu-x-bible-schlachter.txt	7	vor	43
nor-x-bible-1930.txt	11	for	43
deu-x-bible-menge.txt	24	ist	44
deu-x-bible-textbibel.txt	15	ist	44
deu-x-bible-menge.txt	18	(	45
deu-x-bible-pattloch.txt	15	)	45
deu-x-bible-luther1545.txt	11	:	46
deu-x-bible-menge.txt	20	:	46
nor-x-bible-1930.txt	21	frem	47
swe-x-bible-folk1998.txt	20	fram	47
dan-x-bible-1931.txt	2	den	48
nor-x-bible-1930.txt	3	den	48
eng-x-bible-newsimplified.txt	16	as	49
nor-x-bible-1930.txt	17	som	49
swe-x-bible-folk1998.txt	16	som	49
dan-x-bible-1931.txt	21	være	50
nor-x-bible-student.txt	24	vera	50
swe-x-bible-folk1998.txt	25	felfritt	50
