deu-x-bible-textbibel.txt	12	Hände	4
deu-x-bible-zuercher.txt	12	Hände	4
nds-x-bible-nds.txt	11	Henj	4
nld-x-bible-statenvertaling.txt	11	handen	4
nor-x-bible-1930.txt	9	hender	4
nor-x-bible-student.txt	10	hender	4
swe-x-bible-folk1998.txt	10	händer	4
afr-x-bible-1953.txt	4	skouer	5
deu-x-bible-freebible.txt	6	Schulter	5
deu-x-bible-gruenewalder.txt	4	Schulter	5
deu-x-bible-luther1545.txt	4	Schulter	5
deu-x-bible-luther1545letztehand.txt	4	Schulder	5
deu-x-bible-menge.txt	5	Schulter	5
deu-x-bible-menge.txt	10	Rücken	5
deu-x-bible-neue.txt	4	Schultern	5
deu-x-bible-pattloch.txt	5	Schulter	5
deu-x-bible-tafelbibel.txt	4	Schulter	5
deu-x-bible-textbibel.txt	5	Nacken	5
deu-x-bible-zuercher.txt	5	Schulter	5
nds-x-bible-nds.txt	5	Schullre	5
nld-x-bible-statenvertaling.txt	4	schouder	5
nor-x-bible-1930.txt	4	skulder	5
nor-x-bible-student.txt	5	oksl	5
swe-x-bible-folk1998.txt	7	skuldra	5
afr-x-bible-1953.txt	5	bevry	6
dan-x-bible-1931.txt	8	frelste	6
deu-x-bible-elberfelder1871.txt	9	befreite	6
deu-x-bible-elberfelder1905.txt	9	befreite	6
deu-x-bible-freebible.txt	2	entzog	6
deu-x-bible-luther1912.txt	9	half	6
deu-x-bible-neue.txt	8	befreit	6
deu-x-bible-pattloch.txt	9	befreit	6
deu-x-bible-schlachter.txt	9	errettete	6
deu-x-bible-textbibel.txt	9	befreit	6
deu-x-bible-zuercher.txt	9	befreit	6
eng-x-bible-darby.txt	8	delivered	6
eng-x-bible-kingjames.txt	8	delivered	6
eng-x-bible-literal.txt	8	rescued	6
eng-x-bible-newsimplified.txt	8	rescued	6
nds-x-bible-nds.txt	3	frie	6
nor-x-bible-1930.txt	2	fridde	6
nor-x-bible-student.txt	3	løyste	6
afr-x-bible-1953.txt	8	las	7
deu-x-bible-freebible.txt	4	Last	7
deu-x-bible-gruenewalder.txt	8	Last	7
deu-x-bible-luther1545.txt	7	Last	7
deu-x-bible-luther1545letztehand.txt	7	last	7
deu-x-bible-menge.txt	13	Last	7
deu-x-bible-neue.txt	7	Last	7
deu-x-bible-pattloch.txt	8	Last	7
deu-x-bible-tafelbibel.txt	7	Last	7
deu-x-bible-textbibel.txt	8	Last	7
deu-x-bible-zuercher.txt	8	Bürde	7
nds-x-bible-nds.txt	8	Laust	7
nld-x-bible-statenvertaling.txt	7	last	7
nor-x-bible-1930.txt	6	byrden	7
nor-x-bible-student.txt	7	byrdi	7
swe-x-bible-folk1998.txt	4	bördan	7
afr-x-bible-1953.txt	3	sy	8
deu-x-bible-freebible.txt	5	seine	8
deu-x-bible-gruenewalder.txt	3	seiner	8
deu-x-bible-luther1545.txt	3	ihre	8
deu-x-bible-luther1545letztehand.txt	3	jre	8
deu-x-bible-menge.txt	4	seine	8
deu-x-bible-menge.txt	9	seinen	8
deu-x-bible-pattloch.txt	4	seine	8
deu-x-bible-tafelbibel.txt	3	seine	8
deu-x-bible-textbibel.txt	4	seinen	8
nds-x-bible-nds.txt	4	siene	8
nld-x-bible-statenvertaling.txt	3	zijn	8
nor-x-bible-1930.txt	3	hans	8
nor-x-bible-student.txt	4	hans	8
swe-x-bible-folk1998.txt	3	lyfte	8
swe-x-bible-folk1998.txt	6	hans	8
afr-x-bible-1953.txt	14	mandjie	9
afr-x-bible-1953.txt	15	gelos	9
deu-x-bible-freebible.txt	12	Tragkorbe	9
deu-x-bible-menge.txt	20	Tragkorbs	9
deu-x-bible-neue.txt	16	genommen	9
deu-x-bible-pattloch.txt	15	Tragkorb	9
deu-x-bible-tafelbibel.txt	19	Ofen	9
deu-x-bible-textbibel.txt	15	Lastkorbes	9
deu-x-bible-zuercher.txt	15	Tragkorbs	9
nds-x-bible-nds.txt	15	Laust'Korf	9
nld-x-bible-statenvertaling.txt	16	ontslagen	9
nor-x-bible-1930.txt	13	bærekurven	9
nor-x-bible-student.txt	14	berekorgi	9
swe-x-bible-folk1998.txt	14	lastkorgen	9
afr-x-bible-1953.txt	6	van	10
deu-x-bible-gruenewalder.txt	2	Von	10
deu-x-bible-luther1545.txt	5	von	10
deu-x-bible-luther1545letztehand.txt	5	von	10
deu-x-bible-luther1912.txt	12	aus	10
deu-x-bible-neue.txt	5	von	10
deu-x-bible-pattloch.txt	6	von	10
deu-x-bible-tafelbibel.txt	5	von	10
deu-x-bible-textbibel.txt	6	von	10
deu-x-bible-zuercher.txt	6	von	10
nds-x-bible-nds.txt	6	von	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	5	fra	10
nor-x-bible-student.txt	6	frå	10
swe-x-bible-folk1998.txt	5	från	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	7	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-textbibel.txt	7	der	11
deu-x-bible-zuercher.txt	7	der	11
nds-x-bible-nds.txt	7	de	11
afr-x-bible-1953.txt	10	sy	12
deu-x-bible-freebible.txt	8	seine	12
deu-x-bible-gruenewalder.txt	16	seine	12
deu-x-bible-luther1545.txt	12	ihre	12
deu-x-bible-luther1545letztehand.txt	12	jre	12
deu-x-bible-menge.txt	16	seine	12
deu-x-bible-pattloch.txt	11	seine	12
deu-x-bible-tafelbibel.txt	11	seine	12
deu-x-bible-textbibel.txt	11	seine	12
nds-x-bible-nds.txt	10	siene	12
nld-x-bible-statenvertaling.txt	10	zijn	12
nor-x-bible-1930.txt	8	hans	12
nor-x-bible-student.txt	9	hans	12
swe-x-bible-folk1998.txt	9	hans	12
deu-x-bible-elberfelder1871.txt	26	von	13
deu-x-bible-elberfelder1905.txt	26	von	13
deu-x-bible-freebible.txt	11	dem	13
deu-x-bible-neue.txt	13	aus	13
deu-x-bible-pattloch.txt	14	vom	13
deu-x-bible-tafelbibel.txt	18	dem	13
nds-x-bible-nds.txt	14	vom	13
nld-x-bible-statenvertaling.txt	13	van	13
nor-x-bible-1930.txt	12	fra	13
nor-x-bible-student.txt	13	frå	13
swe-x-bible-folk1998.txt	13	från	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
nds-x-bible-nds.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
dan-x-bible-1931.txt	1	I	15
dan-x-bible-1931.txt	4	du	15
deu-x-bible-elberfelder1871.txt	5	du	15
deu-x-bible-elberfelder1905.txt	5	du	15
deu-x-bible-luther1912.txt	2	du	15
deu-x-bible-neue.txt	3	deine	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-zuercher.txt	4	deine	15
eng-x-bible-darby.txt	1	Thou	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-literal.txt	1	You	15
eng-x-bible-newsimplified.txt	2	You	15
deu-x-bible-gruenewalder.txt	14	ledig	16
deu-x-bible-luther1545.txt	16	los	16
deu-x-bible-luther1545letztehand.txt	16	los	16
deu-x-bible-menge.txt	21	ledig	16
deu-x-bible-pattloch.txt	16	gelöst	16
deu-x-bible-textbibel.txt	16	ledig	16
deu-x-bible-zuercher.txt	16	ledig	16
nds-x-bible-nds.txt	13	frie	16
nor-x-bible-1930.txt	11	fri	16
nor-x-bible-student.txt	12	frie	16
swe-x-bible-folk1998.txt	12	fria	16
deu-x-bible-elberfelder1871.txt	1	In	17
deu-x-bible-elberfelder1905.txt	1	In	17
deu-x-bible-gruenewalder.txt	1	»	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-pattloch.txt	1	"	17
deu-x-bible-textbibel.txt	1	"	17
deu-x-bible-zuercher.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-student.txt	1	«	17
swe-x-bible-folk1998.txt	1	"	17
dan-x-bible-1931.txt	21	ved	18
deu-x-bible-elberfelder1871.txt	23	an	18
deu-x-bible-elberfelder1905.txt	23	an	18
deu-x-bible-luther1912.txt	27	am	18
deu-x-bible-schlachter.txt	22	am	18
deu-x-bible-tafelbibel.txt	17	an	18
eng-x-bible-darby.txt	24	at	18
eng-x-bible-kingjames.txt	24	at	18
eng-x-bible-literal.txt	24	at	18
eng-x-bible-newsimplified.txt	24	at	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	24	den	19
deu-x-bible-elberfelder1905.txt	24	den	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	14	der	19
deu-x-bible-neue.txt	14	den	19
eng-x-bible-darby.txt	25	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-literal.txt	25	the	19
eng-x-bible-newsimplified.txt	25	the	19
nld-x-bible-statenvertaling.txt	14	de	19
dan-x-bible-1931.txt	20	dig	20
deu-x-bible-elberfelder1871.txt	22	dich	20
deu-x-bible-elberfelder1905.txt	22	dich	20
deu-x-bible-luther1912.txt	26	dich	20
deu-x-bible-schlachter.txt	21	dich	20
eng-x-bible-darby.txt	23	thee	20
eng-x-bible-kingjames.txt	23	thee	20
eng-x-bible-literal.txt	23	you	20
eng-x-bible-newsimplified.txt	23	you	20
afr-x-bible-1953.txt	12	het	21
deu-x-bible-gruenewalder.txt	15	wurden	21
deu-x-bible-luther1545.txt	17	wurden	21
deu-x-bible-luther1545letztehand.txt	17	wurden	21
deu-x-bible-menge.txt	22	geworden	21
deu-x-bible-tafelbibel.txt	15	gingen	21
nds-x-bible-nds.txt	12	worde	21
nor-x-bible-student.txt	11	vart	21
swe-x-bible-folk1998.txt	11	blev	21
dan-x-bible-1931.txt	22	Meribas	22
deu-x-bible-elberfelder1871.txt	27	Meriba	22
deu-x-bible-elberfelder1905.txt	27	Meriba	22
deu-x-bible-luther1912.txt	28	Haderwasser	22
deu-x-bible-schlachter.txt	23	Haderwasser	22
eng-x-bible-darby.txt	28	Meribah	22
eng-x-bible-kingjames.txt	28	Meribah	22
eng-x-bible-literal.txt	28	Meribah	22
eng-x-bible-newsimplified.txt	28	Meribah	22
dan-x-bible-1931.txt	11	jeg	23
deu-x-bible-elberfelder1871.txt	12	ich	23
deu-x-bible-elberfelder1905.txt	12	ich	23
deu-x-bible-gruenewalder.txt	6	ich	23
deu-x-bible-luther1912.txt	14	ich	23
deu-x-bible-schlachter.txt	10	ich	23
deu-x-bible-schlachter.txt	13	ich	23
eng-x-bible-darby.txt	11	I	23
eng-x-bible-kingjames.txt	11	I	23
eng-x-bible-literal.txt	11	I	23
eng-x-bible-newsimplified.txt	11	I	23
deu-x-bible-gruenewalder.txt	12	des	24
deu-x-bible-menge.txt	19	des	24
deu-x-bible-textbibel.txt	14	des	24
deu-x-bible-zuercher.txt	14	des	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	27	of	24
eng-x-bible-newsimplified.txt	27	of	24
dan-x-bible-1931.txt	2	Nøden	25
deu-x-bible-elberfelder1871.txt	3	Bedrängnis	25
deu-x-bible-elberfelder1905.txt	3	Bedrängnis	25
deu-x-bible-luther1912.txt	6	Not	25
deu-x-bible-schlachter.txt	7	Not	25
eng-x-bible-darby.txt	4	trouble	25
eng-x-bible-kingjames.txt	4	trouble	25
eng-x-bible-literal.txt	4	distress	25
eng-x-bible-newsimplified.txt	5	trouble	25
dan-x-bible-1931.txt	12	svarede	26
deu-x-bible-elberfelder1871.txt	13	antwortete	26
deu-x-bible-elberfelder1905.txt	13	antwortete	26
deu-x-bible-luther1912.txt	15	erhörte	26
deu-x-bible-schlachter.txt	14	antwortete	26
eng-x-bible-darby.txt	12	answered	26
eng-x-bible-kingjames.txt	12	answered	26
eng-x-bible-literal.txt	12	answered	26
eng-x-bible-newsimplified.txt	12	answered	26
deu-x-bible-elberfelder1871.txt	19	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-gruenewalder.txt	10	;	27
deu-x-bible-gruenewalder.txt	11	/	27
deu-x-bible-luther1545letztehand.txt	11	Vnd	27
eng-x-bible-darby.txt	20	;	27
eng-x-bible-kingjames.txt	20	:	27
eng-x-bible-literal.txt	20	;	27
nld-x-bible-statenvertaling.txt	9	;	27
dan-x-bible-1931.txt	26	Sela	28
deu-x-bible-elberfelder1905.txt	30	Sela	28
deu-x-bible-luther1912.txt	31	Sela	28
deu-x-bible-schlachter.txt	26	Pause	28
eng-x-bible-darby.txt	30	Selah	28
eng-x-bible-kingjames.txt	30	Selah	28
eng-x-bible-literal.txt	30	Selah	28
eng-x-bible-newsimplified.txt	29	.	28
deu-x-bible-elberfelder1871.txt	11	;	29
deu-x-bible-elberfelder1905.txt	11	;	29
deu-x-bible-luther1912.txt	13	;	29
deu-x-bible-schlachter.txt	12	;	29
eng-x-bible-darby.txt	10	;	29
eng-x-bible-kingjames.txt	10	;	29
eng-x-bible-literal.txt	10	;	29
dan-x-bible-1931.txt	14	i	30
deu-x-bible-elberfelder1871.txt	15	in	30
deu-x-bible-elberfelder1905.txt	15	in	30
eng-x-bible-darby.txt	14	in	30
eng-x-bible-kingjames.txt	14	in	30
eng-x-bible-literal.txt	14	in	30
eng-x-bible-newsimplified.txt	14	in	30
dan-x-bible-1931.txt	18	jeg	31
deu-x-bible-elberfelder1871.txt	20	ich	31
deu-x-bible-elberfelder1905.txt	20	ich	31
eng-x-bible-darby.txt	21	I	31
eng-x-bible-kingjames.txt	21	I	31
eng-x-bible-literal.txt	21	I	31
eng-x-bible-newsimplified.txt	21	I	31
deu-x-bible-elberfelder1871.txt	17	Donners	32
deu-x-bible-elberfelder1905.txt	17	Donners	32
deu-x-bible-schlachter.txt	18	Donnerstimme	32
eng-x-bible-darby.txt	19	thunder	32
eng-x-bible-kingjames.txt	19	thunder	32
eng-x-bible-literal.txt	19	thunder	32
eng-x-bible-newsimplified.txt	19	thunder	32
dan-x-bible-1931.txt	6	og	33
deu-x-bible-elberfelder1871.txt	7	und	33
deu-x-bible-elberfelder1905.txt	7	und	33
eng-x-bible-darby.txt	6	and	33
eng-x-bible-kingjames.txt	6	and	33
eng-x-bible-literal.txt	6	and	33
eng-x-bible-newsimplified.txt	6	and	33
dan-x-bible-1931.txt	23	Vande	34
deu-x-bible-elberfelder1871.txt	25	Wassern	34
deu-x-bible-elberfelder1905.txt	25	Wassern	34
eng-x-bible-darby.txt	26	waters	34
eng-x-bible-kingjames.txt	26	waters	34
eng-x-bible-literal.txt	26	waters	34
eng-x-bible-newsimplified.txt	26	waters	34
dan-x-bible-1931.txt	3	råbte	35
deu-x-bible-luther1545.txt	1	da	35
deu-x-bible-luther1545letztehand.txt	1	Da	35
deu-x-bible-luther1912.txt	1	Da	35
deu-x-bible-schlachter.txt	1	Da	35
eng-x-bible-darby.txt	2	calledst	35
eng-x-bible-kingjames.txt	2	calledst	35
eng-x-bible-literal.txt	2	called	35
eng-x-bible-newsimplified.txt	3	called	35
deu-x-bible-luther1912.txt	4	in	36
deu-x-bible-schlachter.txt	5	in	36
eng-x-bible-darby.txt	3	in	36
eng-x-bible-kingjames.txt	3	in	36
eng-x-bible-literal.txt	3	in	36
eng-x-bible-newsimplified.txt	4	in	36
dan-x-bible-1931.txt	19	prøvede	37
deu-x-bible-luther1912.txt	25	versuchte	37
eng-x-bible-darby.txt	22	proved	37
eng-x-bible-kingjames.txt	22	proved	37
eng-x-bible-literal.txt	22	tested	37
eng-x-bible-newsimplified.txt	22	tested	37
dan-x-bible-1931.txt	24	.	38
deu-x-bible-elberfelder1905.txt	28	.	38
deu-x-bible-luther1912.txt	29	.	38
deu-x-bible-schlachter.txt	24	.	38
eng-x-bible-darby.txt	29	.	38
eng-x-bible-kingjames.txt	29	.	38
eng-x-bible-literal.txt	29	.	38
dan-x-bible-1931.txt	16	Skjul	39
eng-x-bible-darby.txt	16	secret	39
eng-x-bible-kingjames.txt	16	secret	39
eng-x-bible-literal.txt	16	secret	39
eng-x-bible-newsimplified.txt	16	secret	39
deu-x-bible-elberfelder1871.txt	16	des	40
eng-x-bible-darby.txt	18	of	40
eng-x-bible-kingjames.txt	18	of	40
eng-x-bible-literal.txt	18	of	40
eng-x-bible-newsimplified.txt	18	of	40
deu-x-bible-menge.txt	18	sind	41
deu-x-bible-pattloch.txt	13	sind	41
deu-x-bible-textbibel.txt	13	sind	41
deu-x-bible-zuercher.txt	13	sind	41
nld-x-bible-statenvertaling.txt	12	zijn	41
eng-x-bible-darby.txt	17	place	42
eng-x-bible-kingjames.txt	17	place	42
eng-x-bible-literal.txt	17	place	42
eng-x-bible-newsimplified.txt	17	place	42
deu-x-bible-elberfelder1905.txt	16	des	43
eng-x-bible-darby.txt	15	the	43
eng-x-bible-kingjames.txt	15	the	43
eng-x-bible-literal.txt	15	the	43
eng-x-bible-newsimplified.txt	15	the	43
deu-x-bible-elberfelder1905.txt	29	(	44
deu-x-bible-luther1912.txt	30	(	44
deu-x-bible-schlachter.txt	25	(	44
deu-x-bible-luther1545.txt	11	und	45
deu-x-bible-luther1912.txt	24	und	45
deu-x-bible-schlachter.txt	19	und	45
deu-x-bible-freebible.txt	10	entgingen	46
deu-x-bible-gruenewalder.txt	13	Lastkorbs	46
deu-x-bible-neue.txt	12	Tragkorb	46
nor-x-bible-1930.txt	10	slapp	46
deu-x-bible-elberfelder1871.txt	2	der	47
deu-x-bible-elberfelder1905.txt	2	der	47
deu-x-bible-luther1912.txt	5	der	47
deu-x-bible-luther1545.txt	15	Töpfe	48
deu-x-bible-luther1545letztehand.txt	15	töpffen	48
nld-x-bible-statenvertaling.txt	15	potten	48
deu-x-bible-elberfelder1871.txt	18	Hülle	49
deu-x-bible-elberfelder1905.txt	18	Hülle	49
deu-x-bible-elberfelder1871.txt	21	prüfte	50
deu-x-bible-elberfelder1905.txt	21	prüfte	50
deu-x-bible-elberfelder1871.txt	4	riefest	51
deu-x-bible-schlachter.txt	4	anriefst	51
deu-x-bible-luther1545.txt	9	hatte	52
deu-x-bible-luther1545letztehand.txt	9	hatte	52
deu-x-bible-luther1545.txt	8	entlediget	53
deu-x-bible-luther1545letztehand.txt	8	entlediget	53
nld-x-bible-statenvertaling.txt	8	onttrokken	53
deu-x-bible-gruenewalder.txt	9	genommen	54
deu-x-bible-tafelbibel.txt	8	weggenommen	54
