eng-x-bible-darby.txt	4	err	3
eng-x-bible-kingjames.txt	4	err	3
eng-x-bible-literal.txt	8	astray	3
eng-x-bible-newsimplified.txt	4	err	3
nor-x-bible-1930.txt	5	vill	3
nor-x-bible-student.txt	5	vilt	3
swe-x-bible-folk1998.txt	7	vilse	3
afr-x-bible-1953.txt	18	goeie	4
dan-x-bible-1931.txt	15	godt	4
deu-x-bible-elberfelder1871.txt	16	Gutes	4
deu-x-bible-elberfelder1905.txt	16	Gutes	4
deu-x-bible-freebible.txt	16	Gutes	4
deu-x-bible-gruenewalder.txt	20	Gutes	4
deu-x-bible-luther1545.txt	12	Gutes	4
deu-x-bible-luther1545letztehand.txt	17	guts	4
deu-x-bible-luther1912.txt	12	Gutes	4
deu-x-bible-menge.txt	19	gute	4
deu-x-bible-neue.txt	13	gute	4
deu-x-bible-pattloch.txt	20	Gutes	4
deu-x-bible-schlachter.txt	18	gute	4
deu-x-bible-textbibel.txt	22	Gutes	4
deu-x-bible-zuercher.txt	13	Gutes	4
eng-x-bible-darby.txt	18	good	4
eng-x-bible-kingjames.txt	19	good	4
eng-x-bible-literal.txt	21	good	4
eng-x-bible-newsimplified.txt	12	good	4
nld-x-bible-statenvertaling.txt	18	goed	4
nor-x-bible-1930.txt	22	godt	4
nor-x-bible-student.txt	20	godt	4
swe-x-bible-folk1998.txt	13	gott	4
afr-x-bible-1953.txt	10	liefde	5
dan-x-bible-1931.txt	18	Nåde	5
deu-x-bible-elberfelder1871.txt	10	Güte	5
deu-x-bible-elberfelder1905.txt	10	Güte	5
deu-x-bible-freebible.txt	10	Güte	5
deu-x-bible-gruenewalder.txt	11	Lieb	5
deu-x-bible-luther1545.txt	19	Güte	5
deu-x-bible-luther1545letztehand.txt	24	Güte	5
deu-x-bible-luther1912.txt	19	Güte	5
deu-x-bible-menge.txt	13	Liebe	5
deu-x-bible-neue.txt	18	Liebe	5
deu-x-bible-schlachter.txt	10	Gnade	5
deu-x-bible-textbibel.txt	15	Liebe	5
deu-x-bible-zuercher.txt	17	Huld	5
eng-x-bible-darby.txt	10	loving-kindness	5
eng-x-bible-kingjames.txt	10	mercy	5
eng-x-bible-literal.txt	11	mercy	5
eng-x-bible-newsimplified.txt	15	loving	5
eng-x-bible-newsimplified.txt	16	kindness	5
nld-x-bible-statenvertaling.txt	10	weldadigheid	5
nor-x-bible-1930.txt	15	miskunnhet	5
nor-x-bible-student.txt	12	miskunn	5
swe-x-bible-folk1998.txt	16	nåd	5
afr-x-bible-1953.txt	12	trou	6
dan-x-bible-1931.txt	20	Trofasthed	6
deu-x-bible-elberfelder1871.txt	12	Wahrheit	6
deu-x-bible-elberfelder1905.txt	12	Wahrheit	6
deu-x-bible-freebible.txt	12	Wahrheit	6
deu-x-bible-gruenewalder.txt	13	Treue	6
deu-x-bible-luther1545.txt	17	Treue	6
deu-x-bible-luther1545letztehand.txt	22	Trew	6
deu-x-bible-luther1912.txt	17	Treue	6
deu-x-bible-neue.txt	20	Treue	6
deu-x-bible-pattloch.txt	15	Treue	6
deu-x-bible-schlachter.txt	13	Wahrheit	6
deu-x-bible-textbibel.txt	17	Treue	6
deu-x-bible-zuercher.txt	19	Treue	6
eng-x-bible-darby.txt	12	truth	6
eng-x-bible-kingjames.txt	12	truth	6
eng-x-bible-literal.txt	13	truth	6
eng-x-bible-newsimplified.txt	18	truth	6
nld-x-bible-statenvertaling.txt	12	trouw	6
nor-x-bible-1930.txt	17	trofasthet	6
nor-x-bible-student.txt	14	truskap	6
swe-x-bible-folk1998.txt	18	sanning	6
afr-x-bible-1953.txt	9	Maar	7
deu-x-bible-elberfelder1871.txt	9	aber	7
deu-x-bible-elberfelder1905.txt	9	aber	7
deu-x-bible-freebible.txt	9	aber	7
deu-x-bible-gruenewalder.txt	10	doch	7
deu-x-bible-luther1545.txt	11	aber	7
deu-x-bible-luther1545letztehand.txt	16	aber	7
deu-x-bible-luther1912.txt	11	aber	7
deu-x-bible-menge.txt	12	aber	7
deu-x-bible-neue.txt	11	doch	7
deu-x-bible-pattloch.txt	12	Doch	7
deu-x-bible-schlachter.txt	11	aber	7
deu-x-bible-textbibel.txt	14	aber	7
deu-x-bible-zuercher.txt	11	aber	7
eng-x-bible-darby.txt	9	but	7
eng-x-bible-kingjames.txt	9	but	7
eng-x-bible-literal.txt	10	But	7
nld-x-bible-statenvertaling.txt	9	Maar	7
nor-x-bible-1930.txt	14	Men	7
afr-x-bible-1953.txt	4	wat	8
dan-x-bible-1931.txt	3	som	8
deu-x-bible-elberfelder1871.txt	5	die	8
deu-x-bible-elberfelder1905.txt	5	die	8
deu-x-bible-freebible.txt	5	die	8
deu-x-bible-menge.txt	3	wer	8
deu-x-bible-neue.txt	7	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-schlachter.txt	6	die	8
deu-x-bible-textbibel.txt	4	die	8
deu-x-bible-textbibel.txt	8	die	8
deu-x-bible-zuercher.txt	5	die	8
eng-x-bible-darby.txt	5	that	8
eng-x-bible-kingjames.txt	5	that	8
eng-x-bible-literal.txt	4	who	8
eng-x-bible-newsimplified.txt	5	that	8
nld-x-bible-statenvertaling.txt	5	die	8
nor-x-bible-1930.txt	6	som	8
nor-x-bible-student.txt	6	som	8
swe-x-bible-folk1998.txt	2	som	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-menge.txt	23	–	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	22	!	9
deu-x-bible-schlachter.txt	21	!	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	23	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	6	bewerk	10
deu-x-bible-elberfelder1871.txt	7	schmieden	10
deu-x-bible-elberfelder1905.txt	7	schmieden	10
deu-x-bible-freebible.txt	7	schmieden	10
deu-x-bible-gruenewalder.txt	3	planen	10
deu-x-bible-menge.txt	6	sinnt	10
deu-x-bible-neue.txt	3	plant	10
deu-x-bible-pattloch.txt	6	planen	10
deu-x-bible-schlachter.txt	8	schmieden	10
deu-x-bible-textbibel.txt	11	bedacht	10
deu-x-bible-zuercher.txt	8	sinnen	10
eng-x-bible-darby.txt	6	devise	10
eng-x-bible-kingjames.txt	6	devise	10
eng-x-bible-literal.txt	5	think	10
eng-x-bible-newsimplified.txt	6	devise	10
nld-x-bible-statenvertaling.txt	7	stichten	10
nor-x-bible-1930.txt	7	tenker	10
nor-x-bible-student.txt	7	finn	10
swe-x-bible-folk1998.txt	3	tänker	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-neue.txt	1	Wer	11
deu-x-bible-zuercher.txt	1	Gehen	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	3	those	11
eng-x-bible-newsimplified.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	16	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	11	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	3	nie	13
deu-x-bible-elberfelder1871.txt	2	nicht	13
deu-x-bible-elberfelder1905.txt	2	nicht	13
deu-x-bible-freebible.txt	2	nicht	13
deu-x-bible-pattloch.txt	2	nicht	13
deu-x-bible-schlachter.txt	2	nicht	13
deu-x-bible-zuercher.txt	2	nicht	13
eng-x-bible-darby.txt	3	not	13
eng-x-bible-kingjames.txt	3	not	13
eng-x-bible-literal.txt	2	not	13
eng-x-bible-newsimplified.txt	3	not	13
nld-x-bible-statenvertaling.txt	3	niet	13
nor-x-bible-1930.txt	2	ikke	13
nor-x-bible-student.txt	2	ikkje	13
afr-x-bible-1953.txt	19	bewerk	14
dan-x-bible-1931.txt	14	virker	14
deu-x-bible-elberfelder1871.txt	17	schmieden	14
deu-x-bible-elberfelder1905.txt	17	schmieden	14
deu-x-bible-freebible.txt	17	schmieden	14
deu-x-bible-gruenewalder.txt	21	planen	14
deu-x-bible-pattloch.txt	21	planen	14
deu-x-bible-textbibel.txt	23	bedacht	14
eng-x-bible-darby.txt	17	devise	14
eng-x-bible-kingjames.txt	18	devise	14
nld-x-bible-statenvertaling.txt	19	stichten	14
nor-x-bible-1930.txt	21	optenker	14
afr-x-bible-1953.txt	1	Verdwaal	15
deu-x-bible-elberfelder1871.txt	1	Werden	15
deu-x-bible-elberfelder1905.txt	1	Werden	15
deu-x-bible-freebible.txt	1	Werden	15
deu-x-bible-pattloch.txt	1	Gehen	15
deu-x-bible-schlachter.txt	1	Werden	15
eng-x-bible-darby.txt	1	Do	15
eng-x-bible-kingjames.txt	1	Do	15
eng-x-bible-literal.txt	1	Do	15
eng-x-bible-newsimplified.txt	1	Do	15
nld-x-bible-statenvertaling.txt	1	Dwalen	15
nor-x-bible-1930.txt	1	Skal	15
nor-x-bible-student.txt	1	Skal	15
afr-x-bible-1953.txt	8	?	16
deu-x-bible-pattloch.txt	11	?	16
deu-x-bible-schlachter.txt	9	?	16
deu-x-bible-zuercher.txt	9	?	16
eng-x-bible-darby.txt	8	?	16
eng-x-bible-kingjames.txt	8	?	16
eng-x-bible-literal.txt	9	?	16
eng-x-bible-newsimplified.txt	8	?	16
nld-x-bible-statenvertaling.txt	8	?	16
nor-x-bible-1930.txt	13	?	16
dan-x-bible-1931.txt	16	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	15	,	17
dan-x-bible-1931.txt	19	og	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-neue.txt	19	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-newsimplified.txt	17	and	18
swe-x-bible-folk1998.txt	17	och	18
dan-x-bible-1931.txt	17	finder	19
deu-x-bible-elberfelder1871.txt	13	finden	19
deu-x-bible-elberfelder1905.txt	13	finden	19
deu-x-bible-freebible.txt	13	finden	19
deu-x-bible-textbibel.txt	18	erfahren	19
deu-x-bible-zuercher.txt	16	erfahren	19
eng-x-bible-newsimplified.txt	14	find	19
nor-x-bible-student.txt	18	finn	19
deu-x-bible-luther1545.txt	16	wird	20
deu-x-bible-luther1545letztehand.txt	21	wird	20
deu-x-bible-luther1912.txt	16	wird	20
eng-x-bible-kingjames.txt	13	shall	20
eng-x-bible-literal.txt	14	will	20
eng-x-bible-newsimplified.txt	13	will	20
swe-x-bible-folk1998.txt	14	får	20
dan-x-bible-1931.txt	11	de	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	15	Die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-zuercher.txt	10	Die	21
eng-x-bible-newsimplified.txt	9	Those	21
swe-x-bible-folk1998.txt	9	de	21
deu-x-bible-luther1545.txt	13	denken	22
deu-x-bible-luther1545letztehand.txt	18	dencken	22
deu-x-bible-luther1912.txt	13	denken	22
deu-x-bible-zuercher.txt	14	sinnen	22
eng-x-bible-literal.txt	19	think	22
eng-x-bible-newsimplified.txt	11	devise	22
swe-x-bible-folk1998.txt	11	tänker	22
deu-x-bible-menge.txt	10	gehen	23
deu-x-bible-neue.txt	9	gehen	23
deu-x-bible-schlachter.txt	4	gehen	23
eng-x-bible-literal.txt	7	go	23
nor-x-bible-1930.txt	4	fare	23
nor-x-bible-student.txt	4	fara	23
dan-x-bible-1931.txt	10	;	24
deu-x-bible-gruenewalder.txt	9	;	24
deu-x-bible-luther1545.txt	9	;	24
deu-x-bible-luther1912.txt	9	;	24
deu-x-bible-menge.txt	11	;	24
swe-x-bible-folk1998.txt	8	,	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-luther1545.txt	7	werden	26
deu-x-bible-luther1545letztehand.txt	7	werden	26
deu-x-bible-luther1912.txt	7	werden	26
deu-x-bible-menge.txt	8	wird	26
deu-x-bible-neue.txt	5	wird	26
afr-x-bible-1953.txt	14	vir	27
eng-x-bible-darby.txt	14	for	27
eng-x-bible-kingjames.txt	15	to	27
eng-x-bible-literal.txt	16	to	27
nld-x-bible-statenvertaling.txt	14	voor	27
afr-x-bible-1953.txt	13	is	28
deu-x-bible-textbibel.txt	12	sind	28
eng-x-bible-darby.txt	13	are	28
nld-x-bible-statenvertaling.txt	13	is	28
nor-x-bible-1930.txt	12	er	28
dan-x-bible-1931.txt	13	som	29
deu-x-bible-neue.txt	12	wer	29
eng-x-bible-newsimplified.txt	10	who	29
nor-x-bible-1930.txt	10	som	29
swe-x-bible-folk1998.txt	10	som	29
deu-x-bible-elberfelder1871.txt	18	?	30
deu-x-bible-elberfelder1905.txt	18	?	30
deu-x-bible-freebible.txt	18	?	30
nor-x-bible-student.txt	21	?	30
deu-x-bible-menge.txt	4	auf	31
deu-x-bible-textbibel.txt	9	auf	31
deu-x-bible-zuercher.txt	6	auf	31
nor-x-bible-student.txt	8	på	31
deu-x-bible-elberfelder1871.txt	4	,	32
deu-x-bible-elberfelder1905.txt	4	,	32
deu-x-bible-freebible.txt	4	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-schlachter.txt	14	widerfahre	33
eng-x-bible-kingjames.txt	14	be	33
eng-x-bible-literal.txt	15	be	33
deu-x-bible-luther1545.txt	5	umgehen	34
deu-x-bible-luther1545letztehand.txt	5	vmbgehen	34
deu-x-bible-luther1912.txt	5	umgehen	34
deu-x-bible-luther1545.txt	20	widerfahren	35
deu-x-bible-luther1545letztehand.txt	25	widerfaren	35
deu-x-bible-luther1912.txt	20	widerfahren	35
deu-x-bible-luther1545.txt	2	mit	36
deu-x-bible-luther1545letztehand.txt	2	mit	36
deu-x-bible-luther1912.txt	2	mit	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-neue.txt	4	,	37
deu-x-bible-zuercher.txt	4	,	37
dan-x-bible-1931.txt	2	,	38
deu-x-bible-menge.txt	2	,	38
deu-x-bible-textbibel.txt	2	,	38
deu-x-bible-neue.txt	6	in	39
deu-x-bible-pattloch.txt	8	in	39
deu-x-bible-textbibel.txt	3	in	39
nor-x-bible-1930.txt	8	ut	40
swe-x-bible-folk1998.txt	4	ut	40
nor-x-bible-1930.txt	18	times	41
nor-x-bible-student.txt	15	timast	41
deu-x-bible-textbibel.txt	21	auf	42
nor-x-bible-student.txt	19	på	42
deu-x-bible-neue.txt	10	,	43
nor-x-bible-student.txt	10	,	43
deu-x-bible-neue.txt	15	hat	44
deu-x-bible-schlachter.txt	20	hat	44
deu-x-bible-menge.txt	15	Vertrauen	45
deu-x-bible-zuercher.txt	12	auf	45
deu-x-bible-menge.txt	20	Absichten	46
deu-x-bible-schlachter.txt	19	Absichten	46
deu-x-bible-menge.txt	16	erntet	47
deu-x-bible-neue.txt	17	erntet	47
dan-x-bible-1931.txt	7	farer	48
swe-x-bible-folk1998.txt	6	far	48
deu-x-bible-menge.txt	1	Wahrlich	49
deu-x-bible-textbibel.txt	1	Fürwahr	49
