deu-x-bible-schlachter.txt	1	Gib	3
deu-x-bible-tafelbibel.txt	1	Gib	3
deu-x-bible-textbibel.txt	1	Gieb	3
deu-x-bible-zuercher.txt	1	Gib	3
eng-x-bible-darby.txt	1	Give	3
eng-x-bible-kingjames.txt	1	Give	3
eng-x-bible-literal.txt	1	Give	3
eng-x-bible-newsimplified.txt	2	Give	3
nld-x-bible-statenvertaling.txt	1	Geef	3
nor-x-bible-1930.txt	1	Gi	3
nor-x-bible-student.txt	1	Lat	3
nor-x-bible-student.txt	3	få	3
swe-x-bible-folk1998.txt	1	Ge	3
afr-x-bible-1953.txt	20	weet	4
dan-x-bible-1931.txt	22	ved	4
deu-x-bible-elberfelder1871.txt	22	kennst	4
deu-x-bible-elberfelder1905.txt	22	kennst	4
deu-x-bible-freebible.txt	22	kennst	4
deu-x-bible-gruenewalder.txt	20	kennst	4
deu-x-bible-luther1545.txt	21	weißest	4
deu-x-bible-luther1545letztehand.txt	21	weissest	4
deu-x-bible-luther1912.txt	21	weißt	4
deu-x-bible-menge.txt	22	weißt	4
deu-x-bible-neue.txt	21	weißt	4
deu-x-bible-pattloch.txt	23	weißt	4
deu-x-bible-schlachter.txt	22	weißt	4
deu-x-bible-tafelbibel.txt	22	weißt	4
deu-x-bible-textbibel.txt	22	weißt	4
deu-x-bible-zuercher.txt	23	weisst	4
eng-x-bible-darby.txt	26	knowest	4
eng-x-bible-kingjames.txt	23	knowest	4
eng-x-bible-literal.txt	22	know	4
eng-x-bible-newsimplified.txt	22	know	4
nld-x-bible-statenvertaling.txt	22	weet	4
nor-x-bible-1930.txt	23	vet	4
nor-x-bible-student.txt	22	veit	4
swe-x-bible-folk1998.txt	22	vet	4
afr-x-bible-1953.txt	23	ek	5
dan-x-bible-1931.txt	27	jeg	5
deu-x-bible-elberfelder1871.txt	28	ich	5
deu-x-bible-elberfelder1905.txt	28	ich	5
deu-x-bible-freebible.txt	28	ich	5
deu-x-bible-gruenewalder.txt	27	ich	5
deu-x-bible-luther1545.txt	26	ich	5
deu-x-bible-luther1545letztehand.txt	24	ich	5
deu-x-bible-luther1912.txt	24	ich	5
deu-x-bible-menge.txt	28	ich	5
deu-x-bible-neue.txt	26	ich	5
deu-x-bible-pattloch.txt	28	ich	5
deu-x-bible-schlachter.txt	26	ich	5
deu-x-bible-tafelbibel.txt	27	ich	5
deu-x-bible-textbibel.txt	27	ich	5
deu-x-bible-zuercher.txt	28	ich	5
eng-x-bible-darby.txt	30	I	5
eng-x-bible-kingjames.txt	27	I	5
eng-x-bible-literal.txt	27	I	5
eng-x-bible-newsimplified.txt	26	I	5
nld-x-bible-statenvertaling.txt	27	ik	5
nor-x-bible-1930.txt	27	jeg	5
nor-x-bible-student.txt	26	eg	5
swe-x-bible-folk1998.txt	26	jag	5
afr-x-bible-1953.txt	8	ek	6
dan-x-bible-1931.txt	9	jeg	6
deu-x-bible-elberfelder1871.txt	11	ich	6
deu-x-bible-elberfelder1905.txt	11	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	10	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	11	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	11	ich	6
deu-x-bible-textbibel.txt	11	ich	6
deu-x-bible-zuercher.txt	8	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	11	ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	10	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	19	u	7
dan-x-bible-1931.txt	21	du	7
deu-x-bible-elberfelder1871.txt	21	du	7
deu-x-bible-elberfelder1905.txt	21	du	7
deu-x-bible-freebible.txt	21	du	7
deu-x-bible-gruenewalder.txt	19	Du	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1545letztehand.txt	20	du	7
deu-x-bible-luther1912.txt	20	du	7
deu-x-bible-menge.txt	21	du	7
deu-x-bible-neue.txt	20	Du	7
deu-x-bible-pattloch.txt	22	du	7
deu-x-bible-schlachter.txt	21	du	7
deu-x-bible-tafelbibel.txt	21	du	7
deu-x-bible-textbibel.txt	21	du	7
deu-x-bible-zuercher.txt	22	du	7
eng-x-bible-darby.txt	25	thou	7
eng-x-bible-kingjames.txt	22	thou	7
eng-x-bible-literal.txt	21	you	7
eng-x-bible-newsimplified.txt	21	you	7
nld-x-bible-statenvertaling.txt	21	gij	7
nor-x-bible-1930.txt	22	du	7
nor-x-bible-student.txt	21	du	7
swe-x-bible-folk1998.txt	21	Du	7
afr-x-bible-1953.txt	10	gedien	8
dan-x-bible-1931.txt	11	tjent	8
deu-x-bible-elberfelder1871.txt	13	gedient	8
deu-x-bible-elberfelder1905.txt	13	gedient	8
deu-x-bible-freebible.txt	13	gedient	8
deu-x-bible-gruenewalder.txt	13	gedient	8
deu-x-bible-luther1545.txt	12	gedienet	8
deu-x-bible-luther1545letztehand.txt	12	gedienet	8
deu-x-bible-luther1912.txt	12	gedient	8
deu-x-bible-menge.txt	13	gedient	8
deu-x-bible-neue.txt	13	gearbeitet	8
deu-x-bible-pattloch.txt	14	gearbeitet	8
deu-x-bible-schlachter.txt	12	gedient	8
deu-x-bible-tafelbibel.txt	13	gedient	8
deu-x-bible-textbibel.txt	13	gedient	8
deu-x-bible-zuercher.txt	10	gedient	8
eng-x-bible-darby.txt	11	served	8
eng-x-bible-kingjames.txt	13	served	8
eng-x-bible-literal.txt	12	served	8
eng-x-bible-newsimplified.txt	13	served	8
nld-x-bible-statenvertaling.txt	13	gediend	8
nor-x-bible-1930.txt	12	tjent	8
nor-x-bible-student.txt	12	tent	8
swe-x-bible-folk1998.txt	11	arbetat	8
afr-x-bible-1953.txt	3	vroue	9
dan-x-bible-1931.txt	4	Hustruer	9
deu-x-bible-elberfelder1871.txt	4	Weiber	9
deu-x-bible-elberfelder1905.txt	4	Weiber	9
deu-x-bible-freebible.txt	4	Weiber	9
deu-x-bible-gruenewalder.txt	4	Weiber	9
deu-x-bible-luther1545.txt	4	Weiber	9
deu-x-bible-luther1545letztehand.txt	4	Weiber	9
deu-x-bible-luther1912.txt	4	Weiber	9
deu-x-bible-menge.txt	4	Frauen	9
deu-x-bible-neue.txt	4	Frauen	9
deu-x-bible-pattloch.txt	4	Frauen	9
deu-x-bible-schlachter.txt	4	Weiber	9
deu-x-bible-tafelbibel.txt	4	Weiber	9
deu-x-bible-textbibel.txt	4	Weiber	9
deu-x-bible-zuercher.txt	4	Frauen	9
eng-x-bible-darby.txt	6	wives	9
eng-x-bible-kingjames.txt	4	wives	9
eng-x-bible-literal.txt	3	wives	9
eng-x-bible-newsimplified.txt	5	wives	9
nld-x-bible-statenvertaling.txt	3	vrouwen	9
nor-x-bible-1930.txt	4	hustruer	9
nor-x-bible-student.txt	4	konorne	9
swe-x-bible-folk1998.txt	4	hustrur	9
afr-x-bible-1953.txt	24	u	10
dan-x-bible-1931.txt	30	dig	10
deu-x-bible-elberfelder1871.txt	29	dir	10
deu-x-bible-elberfelder1905.txt	29	dir	10
deu-x-bible-freebible.txt	29	dir	10
deu-x-bible-gruenewalder.txt	28	dir	10
deu-x-bible-luther1545.txt	27	dir	10
deu-x-bible-luther1545letztehand.txt	25	dir	10
deu-x-bible-luther1912.txt	25	dir	10
deu-x-bible-menge.txt	29	dir	10
deu-x-bible-neue.txt	31	dich	10
deu-x-bible-pattloch.txt	29	dir	10
deu-x-bible-schlachter.txt	27	dir	10
deu-x-bible-tafelbibel.txt	28	dir	10
deu-x-bible-textbibel.txt	28	dir	10
deu-x-bible-zuercher.txt	29	dir	10
eng-x-bible-darby.txt	33	thee	10
eng-x-bible-kingjames.txt	30	thee	10
eng-x-bible-literal.txt	30	you	10
eng-x-bible-newsimplified.txt	30	you	10
nld-x-bible-statenvertaling.txt	28	u	10
nor-x-bible-1930.txt	30	dig	10
nor-x-bible-student.txt	30	deg	10
swe-x-bible-folk1998.txt	30	dig	10
afr-x-bible-1953.txt	6	kinders	11
dan-x-bible-1931.txt	7	Børn	11
deu-x-bible-elberfelder1871.txt	7	Kinder	11
deu-x-bible-elberfelder1905.txt	7	Kinder	11
deu-x-bible-freebible.txt	7	Kinder	11
deu-x-bible-gruenewalder.txt	7	Kinder	11
deu-x-bible-luther1545.txt	7	Kinder	11
deu-x-bible-luther1545letztehand.txt	7	Kinder	11
deu-x-bible-luther1912.txt	7	Kinder	11
deu-x-bible-menge.txt	7	Kinder	11
deu-x-bible-neue.txt	6	Kinder	11
deu-x-bible-pattloch.txt	7	Kinder	11
deu-x-bible-schlachter.txt	6	Kinder	11
deu-x-bible-tafelbibel.txt	7	Kinder	11
deu-x-bible-textbibel.txt	7	Kinder	11
deu-x-bible-zuercher.txt	15	Kinder	11
eng-x-bible-darby.txt	16	children	11
eng-x-bible-kingjames.txt	7	children	11
eng-x-bible-literal.txt	6	children	11
eng-x-bible-newsimplified.txt	8	children	11
nld-x-bible-statenvertaling.txt	7	kinderen	11
nor-x-bible-1930.txt	7	barn	11
nor-x-bible-student.txt	6	borni	11
swe-x-bible-folk1998.txt	7	barn	11
afr-x-bible-1953.txt	9	u	12
dan-x-bible-1931.txt	12	dig	12
deu-x-bible-elberfelder1871.txt	12	dir	12
deu-x-bible-elberfelder1905.txt	12	dir	12
deu-x-bible-freebible.txt	12	dir	12
deu-x-bible-gruenewalder.txt	12	dir	12
deu-x-bible-luther1545.txt	11	dir	12
deu-x-bible-luther1545letztehand.txt	11	dir	12
deu-x-bible-luther1912.txt	11	dir	12
deu-x-bible-menge.txt	12	dir	12
deu-x-bible-neue.txt	12	dir	12
deu-x-bible-pattloch.txt	13	dich	12
deu-x-bible-schlachter.txt	11	dir	12
deu-x-bible-tafelbibel.txt	12	dir	12
deu-x-bible-textbibel.txt	12	dir	12
deu-x-bible-zuercher.txt	9	dir	12
eng-x-bible-darby.txt	12	thee	12
eng-x-bible-kingjames.txt	14	thee	12
eng-x-bible-literal.txt	13	you	12
eng-x-bible-newsimplified.txt	14	you	12
nld-x-bible-statenvertaling.txt	12	u	12
nor-x-bible-1930.txt	13	dig	12
swe-x-bible-folk1998.txt	13	dig	12
afr-x-bible-1953.txt	7	waarvoor	13
dan-x-bible-1931.txt	13	for	13
deu-x-bible-elberfelder1871.txt	9	um	13
deu-x-bible-elberfelder1905.txt	9	um	13
deu-x-bible-freebible.txt	9	um	13
deu-x-bible-gruenewalder.txt	9	um	13
deu-x-bible-luther1912.txt	8	um	13
deu-x-bible-menge.txt	9	um	13
deu-x-bible-neue.txt	8	für	13
deu-x-bible-pattloch.txt	9	um	13
deu-x-bible-pattloch.txt	12	für	13
deu-x-bible-schlachter.txt	8	um	13
deu-x-bible-tafelbibel.txt	9	für	13
deu-x-bible-textbibel.txt	9	um	13
deu-x-bible-zuercher.txt	6	um	13
eng-x-bible-darby.txt	7	for	13
eng-x-bible-kingjames.txt	9	for	13
eng-x-bible-literal.txt	8	for	13
eng-x-bible-newsimplified.txt	9	for	13
nld-x-bible-statenvertaling.txt	9	om	13
nor-x-bible-1930.txt	14	for	13
nor-x-bible-student.txt	13	for	13
swe-x-bible-folk1998.txt	14	för	13
afr-x-bible-1953.txt	26	het	14
dan-x-bible-1931.txt	28	har	14
deu-x-bible-elberfelder1871.txt	31	habe	14
deu-x-bible-elberfelder1905.txt	31	habe	14
deu-x-bible-freebible.txt	31	habe	14
deu-x-bible-luther1545.txt	29	habe	14
deu-x-bible-luther1545letztehand.txt	27	habe	14
deu-x-bible-luther1912.txt	27	habe	14
deu-x-bible-menge.txt	31	habe	14
deu-x-bible-neue.txt	33	habe	14
deu-x-bible-pattloch.txt	31	habe	14
deu-x-bible-schlachter.txt	29	habe	14
deu-x-bible-textbibel.txt	30	habe	14
deu-x-bible-zuercher.txt	31	habe	14
eng-x-bible-darby.txt	31	have	14
eng-x-bible-kingjames.txt	28	have	14
eng-x-bible-literal.txt	28	have	14
eng-x-bible-newsimplified.txt	27	have	14
nld-x-bible-statenvertaling.txt	30	heb	14
nor-x-bible-1930.txt	28	har	14
nor-x-bible-student.txt	27	hev	14
swe-x-bible-folk1998.txt	27	har	14
afr-x-bible-1953.txt	25	gedien	15
dan-x-bible-1931.txt	29	tjent	15
deu-x-bible-elberfelder1871.txt	30	gedient	15
deu-x-bible-elberfelder1905.txt	30	gedient	15
deu-x-bible-freebible.txt	30	gedient	15
deu-x-bible-gruenewalder.txt	29	gedient	15
deu-x-bible-luther1545.txt	28	gedienet	15
deu-x-bible-luther1545letztehand.txt	26	gedienet	15
deu-x-bible-luther1912.txt	26	gedient	15
deu-x-bible-menge.txt	30	geleistet	15
deu-x-bible-neue.txt	32	geleistet	15
deu-x-bible-pattloch.txt	30	geleistet	15
deu-x-bible-tafelbibel.txt	29	gedient	15
deu-x-bible-textbibel.txt	29	gedient	15
deu-x-bible-zuercher.txt	30	gedient	15
eng-x-bible-darby.txt	32	served	15
eng-x-bible-literal.txt	29	served	15
eng-x-bible-newsimplified.txt	24	much	15
nld-x-bible-statenvertaling.txt	29	gediend	15
nor-x-bible-1930.txt	29	tjent	15
nor-x-bible-student.txt	28	tent	15
swe-x-bible-folk1998.txt	28	arbetat	15
afr-x-bible-1953.txt	2	my	16
dan-x-bible-1931.txt	3	mine	16
deu-x-bible-elberfelder1871.txt	3	meine	16
deu-x-bible-elberfelder1905.txt	3	meine	16
deu-x-bible-freebible.txt	3	meine	16
deu-x-bible-gruenewalder.txt	3	meine	16
deu-x-bible-luther1545.txt	3	meine	16
deu-x-bible-luther1545letztehand.txt	3	meine	16
deu-x-bible-luther1912.txt	3	meine	16
deu-x-bible-menge.txt	3	meine	16
deu-x-bible-neue.txt	3	meine	16
deu-x-bible-pattloch.txt	3	meine	16
deu-x-bible-schlachter.txt	3	meine	16
deu-x-bible-tafelbibel.txt	3	meine	16
deu-x-bible-textbibel.txt	3	meine	16
deu-x-bible-zuercher.txt	3	meine	16
eng-x-bible-kingjames.txt	3	my	16
eng-x-bible-literal.txt	2	my	16
eng-x-bible-newsimplified.txt	4	my	16
nld-x-bible-statenvertaling.txt	2	mijn	16
nor-x-bible-1930.txt	3	mine	16
swe-x-bible-folk1998.txt	3	mina	16
afr-x-bible-1953.txt	4	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	5	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	5	und	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	4	and	17
eng-x-bible-newsimplified.txt	6	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-folk1998.txt	5	och	17
afr-x-bible-1953.txt	11	het	18
dan-x-bible-1931.txt	10	har	18
deu-x-bible-elberfelder1871.txt	14	habe	18
deu-x-bible-elberfelder1905.txt	14	habe	18
deu-x-bible-freebible.txt	14	habe	18
deu-x-bible-luther1545.txt	13	habe	18
deu-x-bible-luther1545letztehand.txt	13	habe	18
deu-x-bible-luther1912.txt	13	habe	18
deu-x-bible-menge.txt	14	habe	18
deu-x-bible-neue.txt	14	habe	18
deu-x-bible-pattloch.txt	15	habe	18
deu-x-bible-schlachter.txt	13	habe	18
deu-x-bible-textbibel.txt	14	habe	18
deu-x-bible-zuercher.txt	11	habe	18
eng-x-bible-darby.txt	10	have	18
eng-x-bible-kingjames.txt	12	have	18
eng-x-bible-literal.txt	11	have	18
eng-x-bible-newsimplified.txt	12	have	18
nld-x-bible-statenvertaling.txt	14	heb	18
nor-x-bible-1930.txt	11	har	18
nor-x-bible-student.txt	11	hev	18
swe-x-bible-folk1998.txt	10	har	18
dan-x-bible-1931.txt	2	mig	19
deu-x-bible-elberfelder1871.txt	2	mir	19
deu-x-bible-elberfelder1905.txt	2	mir	19
deu-x-bible-freebible.txt	2	mir	19
deu-x-bible-gruenewalder.txt	2	mir	19
deu-x-bible-luther1545.txt	2	mir	19
deu-x-bible-luther1545letztehand.txt	2	mir	19
deu-x-bible-luther1912.txt	2	mir	19
deu-x-bible-menge.txt	2	mir	19
deu-x-bible-neue.txt	2	mir	19
deu-x-bible-pattloch.txt	2	mir	19
deu-x-bible-schlachter.txt	2	mir	19
deu-x-bible-tafelbibel.txt	2	mir	19
deu-x-bible-textbibel.txt	2	mir	19
deu-x-bible-zuercher.txt	2	mir	19
eng-x-bible-darby.txt	3	me	19
eng-x-bible-kingjames.txt	2	me	19
eng-x-bible-newsimplified.txt	3	me	19
nor-x-bible-1930.txt	2	mig	19
nor-x-bible-student.txt	2	meg	19
swe-x-bible-folk1998.txt	2	mig	19
afr-x-bible-1953.txt	5	my	20
dan-x-bible-1931.txt	6	mine	20
deu-x-bible-elberfelder1871.txt	6	meine	20
deu-x-bible-elberfelder1905.txt	6	meine	20
deu-x-bible-freebible.txt	6	meine	20
deu-x-bible-gruenewalder.txt	6	meine	20
deu-x-bible-luther1545.txt	6	meine	20
deu-x-bible-luther1545letztehand.txt	6	meine	20
deu-x-bible-luther1912.txt	6	meine	20
deu-x-bible-menge.txt	6	meine	20
deu-x-bible-pattloch.txt	6	meine	20
deu-x-bible-tafelbibel.txt	6	meine	20
deu-x-bible-textbibel.txt	6	meine	20
eng-x-bible-darby.txt	5	my	20
eng-x-bible-kingjames.txt	6	my	20
eng-x-bible-literal.txt	5	my	20
eng-x-bible-newsimplified.txt	7	my	20
nld-x-bible-statenvertaling.txt	6	mijn	20
nor-x-bible-1930.txt	6	mine	20
nor-x-bible-student.txt	7	mine	20
swe-x-bible-folk1998.txt	6	mina	20
afr-x-bible-1953.txt	16	gaan	21
dan-x-bible-1931.txt	18	drage	21
deu-x-bible-gruenewalder.txt	16	gehe	21
deu-x-bible-luther1545.txt	17	ziehe	21
deu-x-bible-luther1545letztehand.txt	17	ziehe	21
deu-x-bible-luther1912.txt	17	ziehe	21
deu-x-bible-menge.txt	18	hinziehen	21
deu-x-bible-neue.txt	18	gehen	21
deu-x-bible-schlachter.txt	17	gehen	21
deu-x-bible-tafelbibel.txt	18	gehen	21
deu-x-bible-zuercher.txt	19	hinziehen	21
eng-x-bible-darby.txt	21	go	21
eng-x-bible-kingjames.txt	19	go	21
eng-x-bible-literal.txt	18	go	21
eng-x-bible-newsimplified.txt	18	depart	21
nor-x-bible-1930.txt	19	dra	21
nor-x-bible-student.txt	18	fara	21
swe-x-bible-folk1998.txt	18	fara	21
swe-x-bible-folk1998.txt	19	hem	21
afr-x-bible-1953.txt	14	ek	22
deu-x-bible-elberfelder1871.txt	17	ich	22
deu-x-bible-elberfelder1905.txt	17	ich	22
deu-x-bible-freebible.txt	17	ich	22
deu-x-bible-gruenewalder.txt	17	ich	22
deu-x-bible-luther1545.txt	16	ich	22
deu-x-bible-luther1545letztehand.txt	16	ich	22
deu-x-bible-luther1912.txt	16	ich	22
deu-x-bible-menge.txt	17	ich	22
deu-x-bible-pattloch.txt	17	ich	22
deu-x-bible-schlachter.txt	16	ich	22
deu-x-bible-tafelbibel.txt	16	ich	22
deu-x-bible-textbibel.txt	17	ich	22
deu-x-bible-zuercher.txt	18	ich	22
eng-x-bible-darby.txt	19	I	22
nld-x-bible-statenvertaling.txt	17	ik	22
nor-x-bible-1930.txt	18	jeg	22
nor-x-bible-student.txt	17	eg	22
dan-x-bible-1931.txt	8	som	23
deu-x-bible-elberfelder1871.txt	10	welche	23
deu-x-bible-elberfelder1905.txt	10	welche	23
deu-x-bible-freebible.txt	10	welche	23
deu-x-bible-gruenewalder.txt	10	die	23
deu-x-bible-luther1912.txt	9	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-neue.txt	9	die	23
deu-x-bible-schlachter.txt	9	welche	23
deu-x-bible-tafelbibel.txt	10	die	23
deu-x-bible-textbibel.txt	10	die	23
deu-x-bible-zuercher.txt	7	die	23
eng-x-bible-darby.txt	8	whom	23
eng-x-bible-kingjames.txt	10	whom	23
eng-x-bible-literal.txt	9	whom	23
eng-x-bible-newsimplified.txt	10	whom	23
nld-x-bible-statenvertaling.txt	10	welke	23
nor-x-bible-1930.txt	9	som	23
nor-x-bible-student.txt	9	som	23
swe-x-bible-folk1998.txt	8	som	23
afr-x-bible-1953.txt	17	;	24
dan-x-bible-1931.txt	20	;	24
deu-x-bible-elberfelder1871.txt	19	;	24
deu-x-bible-elberfelder1905.txt	19	;	24
deu-x-bible-freebible.txt	19	;	24
deu-x-bible-luther1545.txt	18	;	24
deu-x-bible-luther1912.txt	18	;	24
deu-x-bible-menge.txt	20	;	24
deu-x-bible-pattloch.txt	16	;	24
deu-x-bible-tafelbibel.txt	19	;	24
deu-x-bible-textbibel.txt	19	;	24
deu-x-bible-zuercher.txt	21	;	24
eng-x-bible-darby.txt	17	;	24
eng-x-bible-kingjames.txt	20	:	24
nld-x-bible-statenvertaling.txt	19	;	24
nor-x-bible-1930.txt	21	;	24
afr-x-bible-1953.txt	13	dat	25
deu-x-bible-elberfelder1871.txt	16	daß	25
deu-x-bible-elberfelder1905.txt	16	daß	25
deu-x-bible-freebible.txt	16	dass	25
deu-x-bible-gruenewalder.txt	15	Dann	25
deu-x-bible-luther1545.txt	15	daß	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	15	daß	25
deu-x-bible-menge.txt	16	damit	25
deu-x-bible-schlachter.txt	15	daß	25
deu-x-bible-textbibel.txt	16	daß	25
deu-x-bible-zuercher.txt	17	dass	25
eng-x-bible-darby.txt	18	that	25
nld-x-bible-statenvertaling.txt	16	dat	25
nor-x-bible-1930.txt	16	så	25
nor-x-bible-student.txt	15	so	25
deu-x-bible-elberfelder1871.txt	25	Dienst	26
deu-x-bible-elberfelder1905.txt	25	Dienst	26
deu-x-bible-freebible.txt	25	Dienst	26
deu-x-bible-gruenewalder.txt	23	Dienste	26
deu-x-bible-luther1545.txt	23	Dienst	26
deu-x-bible-menge.txt	27	Dienste	26
deu-x-bible-neue.txt	29	Arbeit	26
deu-x-bible-pattloch.txt	27	Dienste	26
deu-x-bible-schlachter.txt	25	Dienste	26
deu-x-bible-tafelbibel.txt	24	Dienst	26
eng-x-bible-darby.txt	28	service	26
eng-x-bible-kingjames.txt	25	service	26
eng-x-bible-literal.txt	24	service	26
eng-x-bible-newsimplified.txt	25	service	26
nld-x-bible-statenvertaling.txt	24	dienst	26
afr-x-bible-1953.txt	22	hoe	27
dan-x-bible-1931.txt	26	hvorledes	27
deu-x-bible-luther1545.txt	25	wie	27
deu-x-bible-luther1545letztehand.txt	23	wie	27
deu-x-bible-luther1912.txt	23	wie	27
deu-x-bible-neue.txt	25	was	27
deu-x-bible-textbibel.txt	26	wie	27
deu-x-bible-zuercher.txt	27	wie	27
eng-x-bible-newsimplified.txt	23	how	27
nor-x-bible-1930.txt	26	hvorledes	27
nor-x-bible-student.txt	24	kor	27
swe-x-bible-folk1998.txt	25	hur	27
deu-x-bible-elberfelder1871.txt	24	meinen	28
deu-x-bible-elberfelder1905.txt	24	meinen	28
deu-x-bible-freebible.txt	24	meinen	28
deu-x-bible-gruenewalder.txt	22	meine	28
deu-x-bible-luther1545.txt	22	meinen	28
deu-x-bible-neue.txt	28	meiner	28
deu-x-bible-tafelbibel.txt	23	meinen	28
eng-x-bible-darby.txt	27	my	28
eng-x-bible-kingjames.txt	24	my	28
eng-x-bible-literal.txt	23	my	28
nld-x-bible-statenvertaling.txt	23	mijn	28
afr-x-bible-1953.txt	21	self	29
dan-x-bible-1931.txt	24	selv	29
deu-x-bible-gruenewalder.txt	21	selbst	29
deu-x-bible-menge.txt	24	selbst	29
deu-x-bible-neue.txt	23	selbst	29
deu-x-bible-textbibel.txt	24	selbst	29
