afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	23	;	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	29	;	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	22	;	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	28	;	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	8	seuns	6
dan-x-bible-1931.txt	7	Sønner	6
deu-x-bible-elberfelder1871.txt	8	Söhne	6
deu-x-bible-elberfelder1905.txt	8	Söhne	6
deu-x-bible-freebible.txt	8	Söhne	6
deu-x-bible-gruenewalder.txt	3	Söhne	6
deu-x-bible-luther1545.txt	8	Kinder	6
deu-x-bible-luther1545letztehand.txt	8	kinder	6
deu-x-bible-luther1912.txt	8	Söhne	6
deu-x-bible-menge.txt	7	Söhne	6
deu-x-bible-neue.txt	7	Söhne	6
deu-x-bible-pattloch.txt	7	Söhne	6
deu-x-bible-schlachter.txt	8	Söhne	6
deu-x-bible-tafelbibel.txt	6	Söhne	6
deu-x-bible-textbibel.txt	10	Söhne	6
deu-x-bible-zuercher.txt	7	Söhne	6
eng-x-bible-darby.txt	8	sons	6
eng-x-bible-kingjames.txt	8	sons	6
eng-x-bible-literal.txt	8	sons	6
eng-x-bible-newsimplified.txt	6	sons	6
nld-x-bible-statenvertaling.txt	8	zonen	6
nor-x-bible-1930.txt	6	sønner	6
nor-x-bible-student.txt	4	sønerne	6
swe-x-bible-folk1998.txt	7	barn	6
afr-x-bible-1953.txt	28	Juda	7
dan-x-bible-1931.txt	18	Juda	7
deu-x-bible-elberfelder1871.txt	25	Juda	7
deu-x-bible-elberfelder1905.txt	25	Juda	7
deu-x-bible-freebible.txt	25	Juda	7
deu-x-bible-gruenewalder.txt	18	Judas	7
deu-x-bible-luther1545.txt	20	Judas	7
deu-x-bible-luther1545letztehand.txt	21	Juda	7
deu-x-bible-luther1912.txt	20	Juda's	7
deu-x-bible-menge.txt	28	Judäern	7
deu-x-bible-neue.txt	15	Juda	7
deu-x-bible-pattloch.txt	20	Judäer	7
deu-x-bible-tafelbibel.txt	17	Jehudahs	7
deu-x-bible-textbibel.txt	25	Judas	7
deu-x-bible-zuercher.txt	20	Judas	7
eng-x-bible-darby.txt	27	Judah	7
eng-x-bible-kingjames.txt	27	Judah	7
eng-x-bible-literal.txt	27	Judah	7
eng-x-bible-newsimplified.txt	22	Judah	7
nld-x-bible-statenvertaling.txt	26	Juda	7
nor-x-bible-1930.txt	21	Juda	7
nor-x-bible-student.txt	21	Juda	7
swe-x-bible-folk1998.txt	21	Juda	7
afr-x-bible-1953.txt	26	edeles	8
deu-x-bible-elberfelder1871.txt	23	Edlen	8
deu-x-bible-elberfelder1905.txt	23	Edlen	8
deu-x-bible-freebible.txt	23	Edlen	8
deu-x-bible-gruenewalder.txt	17	Edlen	8
deu-x-bible-luther1545.txt	19	Fürsten	8
deu-x-bible-luther1545letztehand.txt	20	Fürsten	8
deu-x-bible-luther1912.txt	19	Fürsten	8
deu-x-bible-menge.txt	27	vornehmen	8
deu-x-bible-neue.txt	13	Oberen	8
deu-x-bible-pattloch.txt	19	vornehmen	8
deu-x-bible-schlachter.txt	21	Adel	8
deu-x-bible-tafelbibel.txt	16	Vornehmen	8
deu-x-bible-textbibel.txt	24	Edlen	8
deu-x-bible-zuercher.txt	19	Vornehmen	8
eng-x-bible-darby.txt	25	nobles	8
eng-x-bible-kingjames.txt	25	nobles	8
eng-x-bible-literal.txt	25	rulers	8
eng-x-bible-newsimplified.txt	20	officials	8
nld-x-bible-statenvertaling.txt	24	edelen	8
nor-x-bible-1930.txt	19	fornemme	8
nor-x-bible-student.txt	19	stormennerne	8
swe-x-bible-folk1998.txt	18	förnäma	8
afr-x-bible-1953.txt	13	oë	9
dan-x-bible-1931.txt	11	Påsyn	9
deu-x-bible-elberfelder1871.txt	14	Augen	9
deu-x-bible-elberfelder1905.txt	14	Augen	9
deu-x-bible-freebible.txt	14	Augen	9
deu-x-bible-gruenewalder.txt	12	Augen	9
deu-x-bible-luther1545.txt	12	Augen	9
deu-x-bible-luther1545letztehand.txt	12	augen	9
deu-x-bible-luther1912.txt	12	Augen	9
deu-x-bible-menge.txt	13	Augen	9
deu-x-bible-pattloch.txt	14	Augen	9
deu-x-bible-schlachter.txt	14	Augen	9
deu-x-bible-tafelbibel.txt	12	Augen	9
deu-x-bible-textbibel.txt	14	Augen	9
deu-x-bible-zuercher.txt	14	Augen	9
eng-x-bible-darby.txt	15	eyes	9
eng-x-bible-kingjames.txt	15	eyes	9
eng-x-bible-literal.txt	13	eyes	9
eng-x-bible-newsimplified.txt	12	looking	9
nld-x-bible-statenvertaling.txt	15	ogen	9
nor-x-bible-1930.txt	11	øine	9
nor-x-bible-student.txt	11	augo	9
swe-x-bible-folk1998.txt	14	ögon	9
afr-x-bible-1953.txt	24	al	10
dan-x-bible-1931.txt	14	alle	10
deu-x-bible-elberfelder1871.txt	22	alle	10
deu-x-bible-elberfelder1905.txt	22	alle	10
deu-x-bible-freebible.txt	22	alle	10
deu-x-bible-gruenewalder.txt	16	alle	10
deu-x-bible-luther1545.txt	18	alle	10
deu-x-bible-luther1545letztehand.txt	19	alle	10
deu-x-bible-luther1912.txt	18	alle	10
deu-x-bible-menge.txt	26	allen	10
deu-x-bible-pattloch.txt	18	alle	10
deu-x-bible-schlachter.txt	19	ganzen	10
deu-x-bible-tafelbibel.txt	15	alle	10
deu-x-bible-textbibel.txt	23	alle	10
deu-x-bible-zuercher.txt	18	alle	10
eng-x-bible-darby.txt	23	all	10
eng-x-bible-kingjames.txt	23	all	10
eng-x-bible-literal.txt	23	all	10
nld-x-bible-statenvertaling.txt	23	alle	10
nor-x-bible-1930.txt	17	alle	10
nor-x-bible-student.txt	18	alle	10
swe-x-bible-folk1998.txt	17	alla	10
afr-x-bible-1953.txt	12	sy	11
dan-x-bible-1931.txt	10	hans	11
deu-x-bible-elberfelder1871.txt	13	seinen	11
deu-x-bible-elberfelder1905.txt	13	seinen	11
deu-x-bible-freebible.txt	13	seinen	11
deu-x-bible-gruenewalder.txt	11	seinen	11
deu-x-bible-luther1545.txt	11	seinen	11
deu-x-bible-luther1545letztehand.txt	11	seinen	11
deu-x-bible-luther1912.txt	11	seinen	11
deu-x-bible-menge.txt	12	dessen	11
deu-x-bible-neue.txt	6	seine	11
deu-x-bible-pattloch.txt	13	dessen	11
deu-x-bible-schlachter.txt	13	seinen	11
deu-x-bible-tafelbibel.txt	11	seinen	11
deu-x-bible-textbibel.txt	13	seinen	11
deu-x-bible-zuercher.txt	12	dessen	11
eng-x-bible-darby.txt	14	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-literal.txt	12	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	10	hans	11
swe-x-bible-folk1998.txt	13	hans	11
afr-x-bible-1953.txt	5	Babel	12
dan-x-bible-1931.txt	1	Babels	12
deu-x-bible-elberfelder1871.txt	5	Babel	12
deu-x-bible-elberfelder1905.txt	5	Babel	12
deu-x-bible-freebible.txt	5	Babel	12
deu-x-bible-gruenewalder.txt	6	Babelkönig	12
deu-x-bible-luther1545.txt	5	Babel	12
deu-x-bible-luther1545letztehand.txt	5	Babel	12
deu-x-bible-luther1912.txt	5	Babel	12
deu-x-bible-menge.txt	4	Babylon	12
deu-x-bible-pattloch.txt	4	Babel	12
deu-x-bible-schlachter.txt	5	Babel	12
deu-x-bible-tafelbibel.txt	2	Babels	12
deu-x-bible-textbibel.txt	5	Babel	12
deu-x-bible-zuercher.txt	4	Babel	12
eng-x-bible-darby.txt	5	Babylon	12
eng-x-bible-kingjames.txt	5	Babylon	12
eng-x-bible-literal.txt	5	Babylon	12
nld-x-bible-statenvertaling.txt	5	Babel	12
nor-x-bible-1930.txt	2	Babels	12
nor-x-bible-student.txt	2	Babel-kongen	12
swe-x-bible-folk1998.txt	2	babyloniske	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Des	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	At	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Den	13
afr-x-bible-1953.txt	11	voor	14
deu-x-bible-elberfelder1871.txt	12	vor	14
deu-x-bible-elberfelder1905.txt	12	vor	14
deu-x-bible-freebible.txt	12	vor	14
deu-x-bible-gruenewalder.txt	10	vor	14
deu-x-bible-luther1545.txt	10	vor	14
deu-x-bible-luther1545letztehand.txt	10	fur	14
deu-x-bible-luther1912.txt	10	vor	14
deu-x-bible-menge.txt	11	vor	14
deu-x-bible-pattloch.txt	12	vor	14
deu-x-bible-schlachter.txt	12	vor	14
deu-x-bible-tafelbibel.txt	10	vor	14
deu-x-bible-textbibel.txt	12	vor	14
deu-x-bible-zuercher.txt	11	vor	14
eng-x-bible-darby.txt	13	before	14
eng-x-bible-kingjames.txt	13	before	14
eng-x-bible-literal.txt	11	before	14
nld-x-bible-statenvertaling.txt	13	voor	14
nor-x-bible-1930.txt	9	for	14
nor-x-bible-student.txt	10	framfor	14
swe-x-bible-folk1998.txt	12	inför	14
afr-x-bible-1953.txt	3	koning	15
dan-x-bible-1931.txt	2	Konge	15
deu-x-bible-elberfelder1871.txt	3	König	15
deu-x-bible-elberfelder1905.txt	3	König	15
deu-x-bible-freebible.txt	3	König	15
deu-x-bible-luther1545.txt	3	König	15
deu-x-bible-luther1545letztehand.txt	3	könig	15
deu-x-bible-luther1912.txt	3	König	15
deu-x-bible-menge.txt	2	König	15
deu-x-bible-pattloch.txt	2	König	15
deu-x-bible-schlachter.txt	3	König	15
deu-x-bible-tafelbibel.txt	3	König	15
deu-x-bible-textbibel.txt	3	König	15
deu-x-bible-zuercher.txt	2	König	15
eng-x-bible-darby.txt	3	king	15
eng-x-bible-kingjames.txt	3	king	15
eng-x-bible-literal.txt	3	king	15
nld-x-bible-statenvertaling.txt	3	koning	15
nor-x-bible-1930.txt	3	konge	15
swe-x-bible-folk1998.txt	3	kungen	15
afr-x-bible-1953.txt	14	in	16
dan-x-bible-1931.txt	4	i	16
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-menge.txt	9	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-schlachter.txt	10	in	16
deu-x-bible-tafelbibel.txt	8	in	16
deu-x-bible-textbibel.txt	7	in	16
deu-x-bible-zuercher.txt	9	in	16
eng-x-bible-darby.txt	11	in	16
eng-x-bible-kingjames.txt	11	in	16
nor-x-bible-1930.txt	7	i	16
nor-x-bible-student.txt	8	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	23	Babel	17
dan-x-bible-1931.txt	20	Babels	17
deu-x-bible-elberfelder1871.txt	20	Babel	17
deu-x-bible-elberfelder1905.txt	20	Babel	17
deu-x-bible-freebible.txt	20	Babel	17
deu-x-bible-gruenewalder.txt	21	Babelkönig	17
deu-x-bible-pattloch.txt	25	Babel	17
deu-x-bible-tafelbibel.txt	21	Babels	17
deu-x-bible-textbibel.txt	22	Babel	17
deu-x-bible-zuercher.txt	25	Babel	17
eng-x-bible-darby.txt	21	Babylon	17
eng-x-bible-kingjames.txt	21	Babylon	17
eng-x-bible-literal.txt	21	Babylon	17
nld-x-bible-statenvertaling.txt	22	Babel	17
nor-x-bible-1930.txt	15	Babels	17
nor-x-bible-student.txt	17	Babel-kongen	17
swe-x-bible-folk1998.txt	25	Babel	17
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-pattloch.txt	6	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
nld-x-bible-statenvertaling.txt	7	de	18
afr-x-bible-1953.txt	18	ook	19
dan-x-bible-1931.txt	13	også	19
deu-x-bible-gruenewalder.txt	15	Auch	19
deu-x-bible-menge.txt	22	ebenso	19
deu-x-bible-neue.txt	11	Auch	19
deu-x-bible-pattloch.txt	17	auch	19
deu-x-bible-schlachter.txt	17	dazu	19
deu-x-bible-textbibel.txt	17	dazu	19
deu-x-bible-zuercher.txt	17	auch	19
eng-x-bible-kingjames.txt	17	also	19
eng-x-bible-literal.txt	17	Also	19
eng-x-bible-newsimplified.txt	17	also	19
nld-x-bible-statenvertaling.txt	17	ook	19
nor-x-bible-1930.txt	13	likeså	19
nor-x-bible-student.txt	15	Sameleis	19
swe-x-bible-folk1998.txt	16	Också	19
afr-x-bible-1953.txt	21	koning	20
dan-x-bible-1931.txt	21	Konge	20
deu-x-bible-elberfelder1871.txt	18	König	20
deu-x-bible-elberfelder1905.txt	18	König	20
deu-x-bible-freebible.txt	18	König	20
deu-x-bible-pattloch.txt	23	König	20
deu-x-bible-tafelbibel.txt	20	König	20
deu-x-bible-textbibel.txt	20	König	20
deu-x-bible-zuercher.txt	23	König	20
eng-x-bible-darby.txt	19	king	20
eng-x-bible-kingjames.txt	19	king	20
eng-x-bible-literal.txt	19	king	20
nld-x-bible-statenvertaling.txt	20	koning	20
nor-x-bible-1930.txt	16	konge	20
swe-x-bible-folk1998.txt	23	kungen	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-1953.txt	7	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	5	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-elberfelder1871.txt	4	von	22
deu-x-bible-elberfelder1905.txt	4	von	22
deu-x-bible-freebible.txt	4	von	22
deu-x-bible-menge.txt	3	von	22
deu-x-bible-pattloch.txt	3	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-textbibel.txt	4	von	22
deu-x-bible-zuercher.txt	3	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	van	22
afr-x-bible-1953.txt	27	van	23
deu-x-bible-elberfelder1871.txt	24	von	23
deu-x-bible-elberfelder1905.txt	24	von	23
deu-x-bible-freebible.txt	24	von	23
deu-x-bible-pattloch.txt	24	von	23
deu-x-bible-zuercher.txt	24	von	23
eng-x-bible-darby.txt	26	of	23
eng-x-bible-kingjames.txt	26	of	23
eng-x-bible-literal.txt	26	of	23
eng-x-bible-newsimplified.txt	21	of	23
nld-x-bible-statenvertaling.txt	25	van	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-elberfelder1871.txt	19	von	24
deu-x-bible-elberfelder1905.txt	19	von	24
deu-x-bible-freebible.txt	19	von	24
deu-x-bible-neue.txt	14	von	24
deu-x-bible-textbibel.txt	21	von	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	20	of	24
nld-x-bible-statenvertaling.txt	21	van	24
afr-x-bible-1953.txt	17	;	25
dan-x-bible-1931.txt	12	;	25
deu-x-bible-pattloch.txt	16	;	25
deu-x-bible-textbibel.txt	16	;	25
deu-x-bible-zuercher.txt	16	;	25
eng-x-bible-kingjames.txt	16	:	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-1930.txt	12	;	25
dan-x-bible-1931.txt	16	ypperste	26
deu-x-bible-elberfelder1871.txt	17	der	26
deu-x-bible-elberfelder1905.txt	17	der	26
deu-x-bible-freebible.txt	17	der	26
deu-x-bible-textbibel.txt	19	der	26
eng-x-bible-darby.txt	18	the	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	18	the	26
nld-x-bible-statenvertaling.txt	19	de	26
dan-x-bible-1931.txt	8	dræbe	27
deu-x-bible-luther1545.txt	13	töten	27
deu-x-bible-luther1545letztehand.txt	13	tödten	27
deu-x-bible-luther1912.txt	13	töten	27
deu-x-bible-menge.txt	17	grausam	27
deu-x-bible-menge.txt	18	hinrichten	27
deu-x-bible-pattloch.txt	15	hinrichten	27
deu-x-bible-zuercher.txt	15	hinrichten	27
eng-x-bible-newsimplified.txt	8	death	27
nor-x-bible-student.txt	7	drepa	27
deu-x-bible-gruenewalder.txt	7	zu	28
deu-x-bible-luther1545.txt	4	zu	28
deu-x-bible-luther1545letztehand.txt	4	zu	28
deu-x-bible-luther1912.txt	4	zu	28
eng-x-bible-literal.txt	14	at	28
eng-x-bible-newsimplified.txt	7	to	28
nld-x-bible-statenvertaling.txt	11	te	28
dan-x-bible-1931.txt	17	i	29
deu-x-bible-neue.txt	17	in	29
deu-x-bible-schlachter.txt	20	jüdischen	29
nor-x-bible-1930.txt	20	i	29
nor-x-bible-student.txt	20	i	29
swe-x-bible-folk1998.txt	20	i	29
swe-x-bible-folk1998.txt	24	i	29
afr-x-bible-1953.txt	9	van	30
deu-x-bible-pattloch.txt	8	des	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	9	of	30
nld-x-bible-statenvertaling.txt	9	van	30
nor-x-bible-student.txt	5	åt	30
deu-x-bible-gruenewalder.txt	20	der	31
deu-x-bible-pattloch.txt	22	der	31
deu-x-bible-tafelbibel.txt	19	der	31
deu-x-bible-zuercher.txt	22	der	31
eng-x-bible-darby.txt	24	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	24	the	31
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-tafelbibel.txt	14	und	32
eng-x-bible-darby.txt	17	and	32
eng-x-bible-newsimplified.txt	15	and	32
deu-x-bible-gruenewalder.txt	14	.	33
deu-x-bible-neue.txt	10	.	33
eng-x-bible-literal.txt	16	.	33
nor-x-bible-student.txt	14	.	33
swe-x-bible-folk1998.txt	15	.	33
deu-x-bible-luther1545.txt	16	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-luther1912.txt	16	und	34
deu-x-bible-menge.txt	21	und	34
afr-x-bible-1953.txt	16	geslag	35
deu-x-bible-gruenewalder.txt	13	schlachten	35
deu-x-bible-menge.txt	14	schlachten	35
deu-x-bible-textbibel.txt	15	schlachten	35
swe-x-bible-folk1998.txt	5	slakta	35
afr-x-bible-1953.txt	25	die	36
deu-x-bible-schlachter.txt	18	den	36
eng-x-bible-newsimplified.txt	19	the	36
deu-x-bible-luther1545.txt	14	zu	37
deu-x-bible-luther1545letztehand.txt	14	zu	37
deu-x-bible-luther1912.txt	14	zu	37
deu-x-bible-gruenewalder.txt	9	selbst	38
deu-x-bible-zuercher.txt	13	eignen	38
deu-x-bible-neue.txt	9	wurden	39
eng-x-bible-newsimplified.txt	11	was	39
eng-x-bible-darby.txt	16	,	40
eng-x-bible-newsimplified.txt	14	,	40
eng-x-bible-newsimplified.txt	13	on	41
nor-x-bible-student.txt	12	på	41
dan-x-bible-1931.txt	15	de	42
nor-x-bible-1930.txt	18	de	42
