nor-x-bible-student.txt	8	Kis	3
swe-x-bible-folk1998.txt	7	Kish	3
afr-x-bible-1953.txt	23	Esbáäl	4
dan-x-bible-1931.txt	17	Esjba'al	4
deu-x-bible-elberfelder1871.txt	20	Esch-Baal	4
deu-x-bible-elberfelder1905.txt	20	Esch-Baal	4
deu-x-bible-freebible.txt	20	Esch-Baal	4
deu-x-bible-gruenewalder.txt	17	Esbaal	4
deu-x-bible-luther1545.txt	17	Esbaal	4
deu-x-bible-luther1545letztehand.txt	17	Esbaal	4
deu-x-bible-luther1912.txt	17	Esbaal	4
deu-x-bible-menge.txt	19	Esbaal	4
deu-x-bible-neue.txt	19	Eschbaal	4
deu-x-bible-pattloch.txt	18	Eschbaal	4
deu-x-bible-schlachter.txt	19	Eschbaal	4
deu-x-bible-textbibel.txt	20	Esbaal	4
deu-x-bible-zuercher.txt	17	Esbaal	4
eng-x-bible-darby.txt	23	Esh-baal	4
eng-x-bible-kingjames.txt	23	Esh-baal	4
eng-x-bible-literal.txt	23	Eshbaal	4
eng-x-bible-newsimplified.txt	25	Esh-Baal	4
nld-x-bible-statenvertaling.txt	22	Esbaal	4
nor-x-bible-1930.txt	24	Esba’al	4
nor-x-bible-student.txt	24	Esba’al	4
swe-x-bible-folk1998.txt	21	Esbaal	4
afr-x-bible-1953.txt	19	Malkisúa	5
dan-x-bible-1931.txt	13	Malkisjua	5
deu-x-bible-elberfelder1871.txt	16	Malkischua	5
deu-x-bible-elberfelder1905.txt	16	Malkischua	5
deu-x-bible-freebible.txt	16	Malkischua	5
deu-x-bible-gruenewalder.txt	13	Malkisua	5
deu-x-bible-luther1545.txt	13	Malchisua	5
deu-x-bible-luther1545letztehand.txt	13	Melchisua	5
deu-x-bible-luther1912.txt	13	Malchisua	5
deu-x-bible-menge.txt	15	Malchisua	5
deu-x-bible-neue.txt	15	Malkischua	5
deu-x-bible-pattloch.txt	14	Malkischua	5
deu-x-bible-schlachter.txt	15	Malkischua	5
deu-x-bible-textbibel.txt	16	Malchisua	5
deu-x-bible-zuercher.txt	13	Malchisua	5
eng-x-bible-darby.txt	17	Malchishua	5
eng-x-bible-kingjames.txt	17	Malchi-shua	5
eng-x-bible-literal.txt	17	Malchishua	5
eng-x-bible-newsimplified.txt	21	Malki-Shua	5
nld-x-bible-statenvertaling.txt	17	Malchi-sua	5
nor-x-bible-1930.txt	20	Malkisua	5
nor-x-bible-student.txt	20	Malkisua	5
swe-x-bible-folk1998.txt	17	Malki-Sua	5
afr-x-bible-1953.txt	21	Abinádab	6
dan-x-bible-1931.txt	15	Abinadab	6
deu-x-bible-elberfelder1871.txt	18	Abinadab	6
deu-x-bible-elberfelder1905.txt	18	Abinadab	6
deu-x-bible-freebible.txt	18	Abinadab	6
deu-x-bible-gruenewalder.txt	15	Abinadab	6
deu-x-bible-luther1545.txt	15	Abinadab	6
deu-x-bible-luther1545letztehand.txt	15	Abinadab	6
deu-x-bible-luther1912.txt	15	Abinadab	6
deu-x-bible-menge.txt	17	Abinadab	6
deu-x-bible-neue.txt	17	Abinadab	6
deu-x-bible-pattloch.txt	16	Abinadab	6
deu-x-bible-schlachter.txt	17	Abinadab	6
deu-x-bible-textbibel.txt	18	Abinadab	6
deu-x-bible-zuercher.txt	15	Abinadab	6
eng-x-bible-darby.txt	20	Abinadab	6
eng-x-bible-kingjames.txt	20	Abinadab	6
eng-x-bible-literal.txt	20	Abinadab	6
eng-x-bible-newsimplified.txt	23	Abinadab	6
nld-x-bible-statenvertaling.txt	19	Abinadab	6
nor-x-bible-1930.txt	22	Abinadab	6
nor-x-bible-student.txt	22	Abinadab	6
swe-x-bible-folk1998.txt	19	Abinadab	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	2	Ner	8
dan-x-bible-1931.txt	1	Ner	8
deu-x-bible-elberfelder1871.txt	2	Ner	8
deu-x-bible-elberfelder1905.txt	2	Ner	8
deu-x-bible-freebible.txt	2	Ner	8
deu-x-bible-gruenewalder.txt	1	Ner	8
deu-x-bible-luther1545.txt	1	Ner	8
deu-x-bible-luther1545letztehand.txt	1	Ner	8
deu-x-bible-luther1912.txt	1	Ner	8
deu-x-bible-menge.txt	1	Ner	8
deu-x-bible-neue.txt	1	Ner	8
deu-x-bible-pattloch.txt	1	Ner	8
deu-x-bible-schlachter.txt	2	Ner	8
deu-x-bible-textbibel.txt	2	Ner	8
deu-x-bible-zuercher.txt	1	Ner	8
eng-x-bible-darby.txt	2	Ner	8
eng-x-bible-kingjames.txt	2	Ner	8
eng-x-bible-literal.txt	2	Ner	8
eng-x-bible-newsimplified.txt	1	Ner	8
nld-x-bible-statenvertaling.txt	1	Ner	8
nor-x-bible-1930.txt	2	Ner	8
nor-x-bible-student.txt	2	Ner	8
swe-x-bible-folk1998.txt	1	Ner	8
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-textbibel.txt	19	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	22	and	9
eng-x-bible-newsimplified.txt	24	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	23	og	9
nor-x-bible-student.txt	23	og	9
swe-x-bible-folk1998.txt	20	och	9
afr-x-bible-1953.txt	17	Jónatan	10
dan-x-bible-1931.txt	11	Jonatan	10
deu-x-bible-elberfelder1871.txt	14	Jonathan	10
deu-x-bible-elberfelder1905.txt	14	Jonathan	10
deu-x-bible-freebible.txt	14	Jonathan	10
deu-x-bible-gruenewalder.txt	11	Jonatan	10
deu-x-bible-luther1545.txt	11	Jonathan	10
deu-x-bible-luther1545letztehand.txt	11	Jonathan	10
deu-x-bible-luther1912.txt	11	Jonathan	10
deu-x-bible-menge.txt	13	Jonathan	10
deu-x-bible-neue.txt	13	Jonatan	10
deu-x-bible-pattloch.txt	12	Jonatan	10
deu-x-bible-schlachter.txt	13	Jonatan	10
deu-x-bible-textbibel.txt	14	Jonathan	10
deu-x-bible-zuercher.txt	11	Jonathan	10
eng-x-bible-darby.txt	14	Jonathan	10
eng-x-bible-kingjames.txt	14	Jonathan	10
eng-x-bible-literal.txt	14	Jonathan	10
eng-x-bible-newsimplified.txt	19	Jonathan	10
nld-x-bible-statenvertaling.txt	14	Jonathan	10
nor-x-bible-1930.txt	18	Jonatan	10
nor-x-bible-student.txt	18	Jonatan	10
swe-x-bible-folk1998.txt	15	Jonatan	10
dan-x-bible-1931.txt	6	avlede	11
deu-x-bible-elberfelder1871.txt	8	zeugte	11
deu-x-bible-elberfelder1905.txt	8	zeugte	11
deu-x-bible-freebible.txt	8	zeugte	11
deu-x-bible-luther1545.txt	6	zeugete	11
deu-x-bible-luther1545letztehand.txt	6	zeuget	11
deu-x-bible-luther1912.txt	6	zeugte	11
deu-x-bible-menge.txt	8	zeugte	11
deu-x-bible-neue.txt	6	zeugte	11
deu-x-bible-pattloch.txt	7	zeugte	11
deu-x-bible-schlachter.txt	8	zeugte	11
deu-x-bible-textbibel.txt	8	erzeugte	11
deu-x-bible-zuercher.txt	6	zeugte	11
eng-x-bible-darby.txt	8	begot	11
eng-x-bible-kingjames.txt	8	begat	11
eng-x-bible-literal.txt	8	fathered	11
eng-x-bible-newsimplified.txt	10	father	11
nld-x-bible-statenvertaling.txt	8	gewon	11
nor-x-bible-1930.txt	10	far	11
nor-x-bible-student.txt	10	sonen	11
swe-x-bible-folk1998.txt	9	far	11
dan-x-bible-1931.txt	3	Kisj	12
deu-x-bible-elberfelder1871.txt	4	Kis	12
deu-x-bible-elberfelder1905.txt	4	Kis	12
deu-x-bible-freebible.txt	4	Kis	12
deu-x-bible-gruenewalder.txt	3	Kis	12
deu-x-bible-luther1545.txt	3	Kis	12
deu-x-bible-luther1545letztehand.txt	3	Kis	12
deu-x-bible-luther1912.txt	3	Kis	12
deu-x-bible-neue.txt	3	Kisch	12
deu-x-bible-pattloch.txt	3	Kisch	12
deu-x-bible-schlachter.txt	4	Kis	12
deu-x-bible-zuercher.txt	3	Kis	12
eng-x-bible-darby.txt	4	Kish	12
eng-x-bible-kingjames.txt	4	Kish	12
eng-x-bible-literal.txt	4	Kish	12
eng-x-bible-newsimplified.txt	6	Kish	12
nld-x-bible-statenvertaling.txt	4	Kis	12
nor-x-bible-1930.txt	5	Kis	12
nor-x-bible-student.txt	5	Kis	12
swe-x-bible-folk1998.txt	5	Kish	12
dan-x-bible-1931.txt	10	avlede	13
deu-x-bible-elberfelder1871.txt	13	zeugte	13
deu-x-bible-elberfelder1905.txt	13	zeugte	13
deu-x-bible-freebible.txt	13	zeugte	13
deu-x-bible-luther1545.txt	10	zeugete	13
deu-x-bible-luther1545letztehand.txt	10	zeuget	13
deu-x-bible-luther1912.txt	10	zeugte	13
deu-x-bible-menge.txt	12	zeugte	13
deu-x-bible-pattloch.txt	11	zeugte	13
deu-x-bible-schlachter.txt	12	zeugte	13
deu-x-bible-textbibel.txt	13	erzeugte	13
deu-x-bible-zuercher.txt	10	zeugte	13
eng-x-bible-darby.txt	13	begot	13
eng-x-bible-kingjames.txt	13	begat	13
eng-x-bible-literal.txt	13	fathered	13
eng-x-bible-newsimplified.txt	17	father	13
nld-x-bible-statenvertaling.txt	13	gewon	13
nor-x-bible-1930.txt	16	fikk	13
nor-x-bible-student.txt	16	far	13
dan-x-bible-1931.txt	7	Saul	14
deu-x-bible-elberfelder1871.txt	9	Saul	14
deu-x-bible-elberfelder1905.txt	9	Saul	14
deu-x-bible-freebible.txt	9	Saul	14
deu-x-bible-gruenewalder.txt	7	Saul	14
deu-x-bible-luther1545.txt	7	Saul	14
deu-x-bible-luther1545letztehand.txt	7	Saul	14
deu-x-bible-luther1912.txt	7	Saul	14
deu-x-bible-neue.txt	7	Saul	14
deu-x-bible-pattloch.txt	8	Saul	14
deu-x-bible-textbibel.txt	9	Saul	14
deu-x-bible-zuercher.txt	7	Saul	14
eng-x-bible-darby.txt	9	Saul	14
eng-x-bible-kingjames.txt	9	Saul	14
eng-x-bible-literal.txt	9	Saul	14
nld-x-bible-statenvertaling.txt	9	Saul	14
nor-x-bible-student.txt	11	Saul	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-newsimplified.txt	14	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	12	och	17
dan-x-bible-1931.txt	14	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-neue.txt	16	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	14	,	18
eng-x-bible-newsimplified.txt	20	,	18
eng-x-bible-newsimplified.txt	22	,	18
nor-x-bible-student.txt	21	,	18
swe-x-bible-folk1998.txt	18	,	18
afr-x-bible-1953.txt	18	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-schlachter.txt	14	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	19	og	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	12	,	20
swe-x-bible-folk1998.txt	16	,	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-schlachter.txt	16	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	19	and	21
nor-x-bible-1930.txt	21	og	21
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
eng-x-bible-newsimplified.txt	7	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
dan-x-bible-1931.txt	8	.	23
deu-x-bible-luther1545.txt	8	.	23
deu-x-bible-luther1545letztehand.txt	8	.	23
deu-x-bible-luther1912.txt	8	.	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-pattloch.txt	9	.	23
eng-x-bible-literal.txt	10	.	23
deu-x-bible-menge.txt	10	,	24
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
eng-x-bible-newsimplified.txt	13	,	24
nor-x-bible-1930.txt	13	,	24
nor-x-bible-student.txt	12	,	24
deu-x-bible-elberfelder1871.txt	10	;	25
deu-x-bible-elberfelder1905.txt	10	;	25
deu-x-bible-freebible.txt	10	;	25
eng-x-bible-darby.txt	10	;	25
deu-x-bible-elberfelder1871.txt	5	;	26
deu-x-bible-elberfelder1905.txt	5	;	26
deu-x-bible-freebible.txt	5	;	26
eng-x-bible-darby.txt	5	;	26
dan-x-bible-1931.txt	4	.	27
deu-x-bible-luther1545.txt	4	.	27
deu-x-bible-luther1912.txt	4	.	27
deu-x-bible-zuercher.txt	4	.	27
afr-x-bible-1953.txt	16	van	28
eng-x-bible-newsimplified.txt	18	of	28
nor-x-bible-student.txt	17	åt	28
eng-x-bible-darby.txt	15	,	29
eng-x-bible-kingjames.txt	15	,	29
eng-x-bible-literal.txt	15	,	29
eng-x-bible-darby.txt	21	,	30
eng-x-bible-kingjames.txt	21	,	30
eng-x-bible-literal.txt	21	,	30
eng-x-bible-darby.txt	18	,	31
eng-x-bible-kingjames.txt	18	,	31
eng-x-bible-literal.txt	18	,	31
deu-x-bible-neue.txt	10	Söhne	32
nor-x-bible-1930.txt	17	sønnene	32
swe-x-bible-folk1998.txt	14	till	32
afr-x-bible-1953.txt	3	was	33
eng-x-bible-newsimplified.txt	2	was	33
swe-x-bible-folk1998.txt	2	blev	33
afr-x-bible-1953.txt	11	van	34
eng-x-bible-newsimplified.txt	11	of	34
afr-x-bible-1953.txt	6	van	35
eng-x-bible-newsimplified.txt	5	of	35
deu-x-bible-gruenewalder.txt	6	den	36
eng-x-bible-newsimplified.txt	9	the	36
deu-x-bible-menge.txt	4	Abner	37
deu-x-bible-textbibel.txt	4	Abner	37
deu-x-bible-neue.txt	9	Die	38
eng-x-bible-literal.txt	11	And	38
deu-x-bible-neue.txt	12	waren	39
nor-x-bible-student.txt	15	vart	39
eng-x-bible-kingjames.txt	5	,	40
eng-x-bible-literal.txt	5	,	40
nor-x-bible-1930.txt	9	var	41
swe-x-bible-folk1998.txt	8	blev	41
nor-x-bible-1930.txt	11	til	42
swe-x-bible-folk1998.txt	10	till	42
