deu-x-bible-hoffnung.txt	8	›	2
deu-x-bible-interlinear.txt	3	:	2
deu-x-bible-konkordant.txt	17	:	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-luther1912.txt	8	"	2
deu-x-bible-meister.txt	4	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	›	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	'	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-reinhardt1910.txt	10	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter.txt	8	«	2
deu-x-bible-schlachter2000.txt	12	:	2
deu-x-bible-schlachter2000.txt	13	»	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	7	:	2
deu-x-bible-volxbibel.txt	8	‚	2
deu-x-bible-zuercher.txt	5	:	2
deu-x-bible-zuercher.txt	6	"	2
eng-x-bible-amplified.txt	9	,	2
eng-x-bible-books.txt	5	:	2
eng-x-bible-books.txt	6	'	2
eng-x-bible-clontz.txt	5	:	2
eng-x-bible-clontz.txt	6	‘	2
eng-x-bible-contemporary.txt	6	says	2
eng-x-bible-contemporary.txt	8	‘	2
eng-x-bible-darby.txt	8	]	2
eng-x-bible-darby.txt	10	:	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	8	:	2
eng-x-bible-easytoread.txt	9	‘	2
eng-x-bible-godsword.txt	8	:	2
eng-x-bible-godsword.txt	9	‘	2
eng-x-bible-goodnews.txt	8	:	2
eng-x-bible-goodnews.txt	9	‘	2
eng-x-bible-internationalstandard.txt	4	“	2
eng-x-bible-internationalstandard.txt	10	‘	2
eng-x-bible-lexham.txt	5	:	2
eng-x-bible-lexham.txt	6	‘	2
eng-x-bible-literal.txt	8	"	2
eng-x-bible-livingoracles.txt	7	»	2
eng-x-bible-livingoracles.txt	8	'	2
eng-x-bible-majority.txt	10	:	2
eng-x-bible-majority.txt	11	'	2
eng-x-bible-montgomery.txt	7	"	2
eng-x-bible-new2007.txt	4	:	2
eng-x-bible-new2007.txt	5	‘	2
eng-x-bible-newcentury.txt	6	:	2
eng-x-bible-newcentury.txt	7	‘	2
eng-x-bible-newinternational.txt	5	:	2
eng-x-bible-newinternational.txt	6	“	2
eng-x-bible-newliving.txt	6	:	2
eng-x-bible-newliving.txt	7	‘	2
eng-x-bible-newreaders.txt	8	'	2
eng-x-bible-scriptures.txt	12	‘	2
eng-x-bible-treeoflife.txt	6	‘	2
eng-x-bible-worldwide.txt	6	:	2
eng-x-bible-worldwide.txt	7	"	2
isl-x-bible-isl.txt	4	:	2
nds-x-bible-nds.txt	7	:	2
nds-x-bible-nds.txt	8	„	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	8	:	2
nld-x-bible-2004.txt	9	“	2
nld-x-bible-2007.txt	10	:	2
nld-x-bible-2007.txt	11	“	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	5	:	2
nno-x-bible-2011.txt	6	‘	2
nob-x-bible-1985.txt	5	:	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	’	2
nob-x-bible-2007.txt	11	:	2
nob-x-bible-2011.txt	5	:	2
nob-x-bible-2011.txt	6	‘	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	5	:	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	'	2
afr-x-bible-1953.txt	8	is	3
afr-x-bible-1983.txt	3	is	3
afr-x-bible-boodskap.txt	4	opdrag	3
afr-x-bible-boodskap.txt	5	staan	3
afr-x-bible-lewende.txt	4	is	3
afr-x-bible-viralmal.txt	5	is	3
dan-x-bible-1931.txt	3	er	3
dan-x-bible-frederik.txt	8	er	3
dan-x-bible-hverdagsdansk.txt	4	lyder	3
dan-x-bible-hverdagsdansk.txt	5	således	3
deu-x-bible-albrecht.txt	4	ist	3
deu-x-bible-elberfelder1871.txt	8	ist	3
deu-x-bible-elberfelder1905.txt	8	ist	3
deu-x-bible-erben.txt	8	ist	3
deu-x-bible-freebible.txt	8	ist	3
deu-x-bible-genfer2011.txt	4	steht	3
deu-x-bible-greber.txt	3	ist	3
deu-x-bible-gruenewalder.txt	3	lautet	3
deu-x-bible-hoffnung.txt	3	ist	3
deu-x-bible-konkordant.txt	3	ist	3
deu-x-bible-konkordant.txt	14	ist	3
deu-x-bible-luther1545.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	19	ist	3
deu-x-bible-luther1912.txt	4	ist	3
deu-x-bible-meister.txt	3	ist	3
deu-x-bible-menge.txt	4	steht	3
deu-x-bible-neue.txt	4	steht	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-reinhardt1910.txt	8	ist	3
deu-x-bible-schlachter.txt	4	ist	3
deu-x-bible-schlachter2000.txt	4	ist	3
deu-x-bible-tafelbibel.txt	4	ist	3
deu-x-bible-textbibel.txt	3	ist	3
deu-x-bible-volxbibel.txt	4	ist	3
deu-x-bible-zuercher.txt	3	ist	3
eng-x-bible-amplified.txt	3	is	3
eng-x-bible-amplified.txt	7	is	3
eng-x-bible-books.txt	3	is	3
eng-x-bible-clontz.txt	3	is	3
eng-x-bible-common.txt	3	is	3
eng-x-bible-darby.txt	7	is	3
eng-x-bible-easytoread.txt	6	is	3
eng-x-bible-etheridge.txt	6	is	3
eng-x-bible-etheridge.txt	11	is	3
eng-x-bible-godsword.txt	6	is	3
eng-x-bible-goodnews.txt	4	important	3
eng-x-bible-goodnews.txt	6	is	3
eng-x-bible-internationalstandard.txt	8	is	3
eng-x-bible-kingjames.txt	4	is	3
eng-x-bible-lexham.txt	3	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-majority.txt	8	is	3
eng-x-bible-montgomery.txt	4	is	3
eng-x-bible-new2007.txt	3	is	3
eng-x-bible-newcentury.txt	4	is	3
eng-x-bible-newinternational.txt	3	is	3
eng-x-bible-newliving.txt	3	is	3
eng-x-bible-newreaders.txt	3	is	3
eng-x-bible-newsimplified.txt	4	is	3
eng-x-bible-scriptures.txt	9	is	3
eng-x-bible-treeoflife.txt	3	is	3
eng-x-bible-worldwide.txt	4	is	3
isl-x-bible-isl.txt	2	er	3
nds-x-bible-nds.txt	5	es	3
nld-x-bible-1951.txt	3	is	3
nld-x-bible-2004.txt	6	is	3
nld-x-bible-2007.txt	8	is	3
nld-x-bible-statenvertaling.txt	8	is	3
nno-x-bible-2011.txt	3	er	3
nob-x-bible-1985.txt	3	er	3
nob-x-bible-1988.txt	5	er	3
nob-x-bible-2007.txt	5	er	3
nob-x-bible-2007.txt	9	er	3
nob-x-bible-2011.txt	3	er	3
nor-x-bible-1930.txt	5	er	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-nyalevande.txt	5	är	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Maar	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Et	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Et	4
deu-x-bible-albrecht.txt	1	Das	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	An	4
deu-x-bible-greber.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-hoffnung.txt	1	Ebenso	4
deu-x-bible-konkordant.txt	1	Dies	4
deu-x-bible-konkordant.txt	10	Das	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Das	4
deu-x-bible-menge.txt	1	An	4
deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-volxbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-amplified.txt	1	The	4
eng-x-bible-books.txt	1	The	4
eng-x-bible-clontz.txt	1	The	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	a	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-internationalstandard.txt	2	answered	4
eng-x-bible-internationalstandard.txt	5	The	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	The	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	«	4
eng-x-bible-livingoracles.txt	2	The	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-montgomery.txt	2	The	4
eng-x-bible-new2007.txt	1	The	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	1	The	4
eng-x-bible-newliving.txt	1	The	4
eng-x-bible-newreaders.txt	1	And	4
eng-x-bible-newreaders.txt	2	here	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	And	4
eng-x-bible-treeoflife.txt	1	The	4
eng-x-bible-worldwide.txt	1	The	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	Het	4
nld-x-bible-2004.txt	1	Het	4
nld-x-bible-2007.txt	1	En	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Det	4
nob-x-bible-1985.txt	1	Det	4
nob-x-bible-1988.txt	1	Det	4
nob-x-bible-2007.txt	1	Det	4
nob-x-bible-2011.txt	1	Det	4
nor-x-bible-1930.txt	1	Det	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-b2000.txt	1	Sedan	4
swe-x-bible-folk1998.txt	1	Sedan	4
swe-x-bible-nyalevande.txt	1	Det	4
afr-x-bible-1953.txt	15	liefhê	5
afr-x-bible-1983.txt	10	liefhê	5
afr-x-bible-boodskap.txt	15	liefhê	5
afr-x-bible-lewende.txt	14	liefhê	5
afr-x-bible-viralmal.txt	10	lief	5
afr-x-bible-viralmal.txt	17	lief	5
dan-x-bible-1931.txt	8	elske	5
dan-x-bible-frederik.txt	12	elske	5
dan-x-bible-hverdagsdansk.txt	9	elske	5
deu-x-bible-albrecht.txt	11	lieben	5
deu-x-bible-elberfelder1871.txt	16	lieben	5
deu-x-bible-elberfelder1905.txt	16	lieben	5
deu-x-bible-erben.txt	12	lieben	5
deu-x-bible-freebible.txt	16	lieben	5
deu-x-bible-genfer2011.txt	9	Liebe	5
deu-x-bible-greber.txt	11	lieben	5
deu-x-bible-gruenewalder.txt	10	lieben	5
deu-x-bible-hoffnung.txt	9	Liebe	5
deu-x-bible-interlinear.txt	6	lieben	5
deu-x-bible-konkordant.txt	18	Lieben	5
deu-x-bible-luther1545.txt	12	lieben	5
deu-x-bible-luther1545letztehand.txt	12	lieben	5
deu-x-bible-luther1912.txt	13	lieben	5
deu-x-bible-meister.txt	9	lieben	5
deu-x-bible-menge.txt	15	lieben	5
deu-x-bible-neue.txt	11	lieben	5
deu-x-bible-pattloch.txt	11	lieben	5
deu-x-bible-reinhardt1910.txt	15	lieben	5
deu-x-bible-schlachter.txt	13	lieben	5
deu-x-bible-schlachter2000.txt	18	lieben	5
deu-x-bible-tafelbibel.txt	14	lieben	5
deu-x-bible-textbibel.txt	8	lieben	5
deu-x-bible-volxbibel.txt	9	Liebe	5
deu-x-bible-zuercher.txt	11	lieben	5
eng-x-bible-amplified.txt	12	love	5
eng-x-bible-books.txt	7	Love	5
eng-x-bible-clontz.txt	9	love	5
eng-x-bible-common.txt	8	love	5
eng-x-bible-contemporary.txt	9	Love	5
eng-x-bible-contemporary.txt	15	love	5
eng-x-bible-darby.txt	13	love	5
eng-x-bible-diaglot.txt	9	love	5
eng-x-bible-easytoread.txt	10	Love	5
eng-x-bible-easytoread.txt	17	love	5
eng-x-bible-etheridge.txt	16	love	5
eng-x-bible-godsword.txt	10	Love	5
eng-x-bible-godsword.txt	15	love	5
eng-x-bible-goodnews.txt	10	Love	5
eng-x-bible-goodnews.txt	15	love	5
eng-x-bible-kingjames.txt	12	love	5
eng-x-bible-lexham.txt	9	love	5
eng-x-bible-literal.txt	11	love	5
eng-x-bible-livingoracles.txt	11	love	5
eng-x-bible-majority.txt	14	love	5
eng-x-bible-montgomery.txt	10	love	5
eng-x-bible-new2007.txt	6	Love	5
eng-x-bible-newcentury.txt	8	Love	5
eng-x-bible-newcentury.txt	13	love	5
eng-x-bible-newinternational.txt	7	Love	5
eng-x-bible-newliving.txt	8	Love	5
eng-x-bible-newreaders.txt	9	Love	5
eng-x-bible-newreaders.txt	14	love	5
eng-x-bible-newsimplified.txt	7	love	5
eng-x-bible-scriptures.txt	15	love	5
eng-x-bible-treeoflife.txt	9	love	5
eng-x-bible-worldwide.txt	8	Love	5
eng-x-bible-worldwide.txt	13	love	5
isl-x-bible-isl.txt	8	elska	5
nds-x-bible-nds.txt	13	leef	5
nld-x-bible-1951.txt	10	liefhebben	5
nld-x-bible-2004.txt	13	lief	5
nld-x-bible-2007.txt	17	lief	5
nld-x-bible-statenvertaling.txt	15	liefhebben	5
nno-x-bible-2011.txt	9	elska	5
nob-x-bible-1985.txt	8	elske	5
nob-x-bible-1988.txt	10	elske	5
nob-x-bible-2007.txt	14	elske	5
nob-x-bible-2011.txt	9	elske	5
nor-x-bible-1930.txt	15	elske	5
nor-x-bible-student.txt	8	elska	5
swe-x-bible-b2000.txt	7	älska	5
swe-x-bible-folk1998.txt	7	älska	5
swe-x-bible-nyalevande.txt	10	älska	5
afr-x-bible-1953.txt	16	soos	6
afr-x-bible-1983.txt	11	soos	6
afr-x-bible-boodskap.txt	16	asof	6
afr-x-bible-lewende.txt	15	soos	6
afr-x-bible-viralmal.txt	15	soos	6
dan-x-bible-1931.txt	11	som	6
dan-x-bible-frederik.txt	15	ligesom	6
dan-x-bible-hverdagsdansk.txt	12	som	6
deu-x-bible-albrecht.txt	12	wie	6
deu-x-bible-elberfelder1871.txt	17	wie	6
deu-x-bible-elberfelder1905.txt	17	wie	6
deu-x-bible-erben.txt	15	als	6
deu-x-bible-freebible.txt	17	wie	6
deu-x-bible-genfer2011.txt	12	wie	6
deu-x-bible-greber.txt	12	wie	6
deu-x-bible-gruenewalder.txt	11	wie	6
deu-x-bible-hoffnung.txt	12	wie	6
deu-x-bible-interlinear.txt	9	wie	6
deu-x-bible-konkordant.txt	23	wie	6
deu-x-bible-luther1545.txt	13	wie	6
deu-x-bible-luther1545letztehand.txt	14	als	6
deu-x-bible-luther1912.txt	14	wie	6
deu-x-bible-meister.txt	10	wie	6
deu-x-bible-menge.txt	16	wie	6
deu-x-bible-neue.txt	12	wie	6
deu-x-bible-pattloch.txt	12	wie	6
deu-x-bible-reinhardt1910.txt	17	wie	6
deu-x-bible-schlachter.txt	14	wie	6
deu-x-bible-schlachter2000.txt	19	wie	6
deu-x-bible-tafelbibel.txt	15	wie	6
deu-x-bible-textbibel.txt	11	wie	6
deu-x-bible-volxbibel.txt	19	genauso	6
deu-x-bible-volxbibel.txt	21	wie	6
deu-x-bible-zuercher.txt	12	wie	6
eng-x-bible-amplified.txt	15	as	6
eng-x-bible-books.txt	10	as	6
eng-x-bible-clontz.txt	12	as	6
eng-x-bible-common.txt	11	as	6
eng-x-bible-contemporary.txt	11	as	6
eng-x-bible-contemporary.txt	13	as	6
eng-x-bible-darby.txt	16	as	6
eng-x-bible-diaglot.txt	14	as	6
eng-x-bible-easytoread.txt	15	as	6
eng-x-bible-etheridge.txt	19	as	6
eng-x-bible-godsword.txt	13	as	6
eng-x-bible-goodnews.txt	13	as	6
eng-x-bible-kingjames.txt	15	as	6
eng-x-bible-lexham.txt	12	as	6
eng-x-bible-literal.txt	14	as	6
eng-x-bible-livingoracles.txt	14	as	6
eng-x-bible-majority.txt	17	as	6
eng-x-bible-montgomery.txt	13	as	6
eng-x-bible-new2007.txt	9	as	6
eng-x-bible-newcentury.txt	11	as	6
eng-x-bible-newinternational.txt	10	as	6
eng-x-bible-newliving.txt	11	as	6
eng-x-bible-newreaders.txt	12	as	6
eng-x-bible-newsimplified.txt	10	as	6
eng-x-bible-scriptures.txt	18	as	6
eng-x-bible-treeoflife.txt	12	as	6
eng-x-bible-worldwide.txt	11	as	6
isl-x-bible-isl.txt	11	eins	6
nds-x-bible-nds.txt	15	aus	6
nld-x-bible-1951.txt	11	als	6
nld-x-bible-2004.txt	14	als	6
nld-x-bible-2007.txt	15	net	6
nld-x-bible-2007.txt	18	als	6
nld-x-bible-statenvertaling.txt	16	als	6
nno-x-bible-2011.txt	12	som	6
nob-x-bible-1985.txt	11	som	6
nob-x-bible-1988.txt	13	som	6
nob-x-bible-2007.txt	17	som	6
nob-x-bible-2011.txt	12	som	6
nor-x-bible-1930.txt	18	som	6
nor-x-bible-student.txt	11	som	6
swe-x-bible-b2000.txt	10	som	6
swe-x-bible-folk1998.txt	10	som	6
swe-x-bible-nyalevande.txt	13	som	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	13	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	21	.	7
dan-x-bible-1931.txt	14	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	15	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	18	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	15	!	7
deu-x-bible-greber.txt	15	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	15	!	7
deu-x-bible-interlinear.txt	12	.	7
deu-x-bible-konkordant.txt	26	!	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	32	Luc	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	38	6	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	13	!	7
deu-x-bible-menge.txt	19	!	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-reinhardt1910.txt	20	.	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-schlachter2000.txt	22	!	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	17	.	7
eng-x-bible-books.txt	12	.	7
eng-x-bible-clontz.txt	14	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-contemporary.txt	17	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	21	.	7
eng-x-bible-godsword.txt	17	.	7
eng-x-bible-goodnews.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-lexham.txt	14	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	16	.	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	15	.	7
eng-x-bible-new2007.txt	11	.	7
eng-x-bible-newcentury.txt	15	.	7
eng-x-bible-newinternational.txt	12	.	7
eng-x-bible-newliving.txt	13	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-scriptures.txt	20	.	7
eng-x-bible-treeoflife.txt	14	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	19	.	7
nds-x-bible-nds.txt	21	3Mose	7
nld-x-bible-1951.txt	13	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	20	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	16	!	7
nob-x-bible-2007.txt	20	!	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	14	!	7
