nld-x-bible-statenvertaling.txt	2	zo	5
nor-x-bible-1930.txt	2	dersom	5
nor-x-bible-student.txt	2	um	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	18	laat	6
dan-x-bible-1931.txt	10	lad	6
deu-x-bible-elberfelder1871.txt	17	mögen	6
deu-x-bible-elberfelder1905.txt	17	mögen	6
deu-x-bible-freebible.txt	17	mögen	6
deu-x-bible-gruenewalder.txt	16	mögen	6
deu-x-bible-luther1545.txt	13	laßt	6
deu-x-bible-luther1545letztehand.txt	14	lasst	6
deu-x-bible-luther1545letztehand.txt	30	kan	6
deu-x-bible-luther1912.txt	12	laßt	6
deu-x-bible-menge.txt	17	mögen	6
deu-x-bible-neue.txt	16	sollten	6
deu-x-bible-pattloch.txt	15	mögen	6
deu-x-bible-schlachter.txt	17	sollen	6
deu-x-bible-tafelbibel.txt	14	laßt	6
deu-x-bible-textbibel.txt	16	mögen	6
deu-x-bible-zuercher.txt	16	mögen	6
eng-x-bible-darby.txt	17	let	6
eng-x-bible-kingjames.txt	18	let	6
eng-x-bible-literal.txt	17	let	6
eng-x-bible-newsimplified.txt	14	should	6
nld-x-bible-statenvertaling.txt	16	laat	6
nor-x-bible-1930.txt	16	la	6
nor-x-bible-student.txt	12	kann	6
swe-x-bible-folk1998.txt	12	må	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	2	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	8	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	3	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	3	they	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-literal.txt	3	they	7
eng-x-bible-newsimplified.txt	3	they	7
nld-x-bible-statenvertaling.txt	3	zij	7
nor-x-bible-1930.txt	3	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	25	leërskare	8
dan-x-bible-1931.txt	16	Hærskarers	8
deu-x-bible-elberfelder1871.txt	23	Heerscharen	8
deu-x-bible-elberfelder1905.txt	23	Heerscharen	8
deu-x-bible-freebible.txt	23	Heerscharen	8
deu-x-bible-gruenewalder.txt	21	Heeresscharen	8
deu-x-bible-luther1545.txt	17	Zebaoth	8
deu-x-bible-luther1545letztehand.txt	18	Zebaoth	8
deu-x-bible-luther1912.txt	16	Zebaoth	8
deu-x-bible-menge.txt	24	Heerscharen	8
deu-x-bible-neue.txt	21	Allmächtigen	8
deu-x-bible-pattloch.txt	22	Heerscharen	8
deu-x-bible-schlachter.txt	22	Heerscharen	8
deu-x-bible-tafelbibel.txt	20	Heerscharen	8
deu-x-bible-textbibel.txt	21	Heerscharen	8
deu-x-bible-zuercher.txt	22	Heerscharen	8
eng-x-bible-darby.txt	25	hosts	8
eng-x-bible-kingjames.txt	27	hosts	8
eng-x-bible-literal.txt	24	Hosts	8
eng-x-bible-newsimplified.txt	18	Hosts	8
nld-x-bible-statenvertaling.txt	23	heirscharen	8
nor-x-bible-1930.txt	21	hærskarenes	8
nor-x-bible-student.txt	17	allhers	8
nor-x-bible-student.txt	18	drott	8
swe-x-bible-folk1998.txt	17	Sebaot	8
afr-x-bible-1953.txt	38	HERE	9
dan-x-bible-1931.txt	27	HERRENs	9
deu-x-bible-elberfelder1871.txt	34	Jehovas	9
deu-x-bible-elberfelder1905.txt	34	Jehovas	9
deu-x-bible-freebible.txt	34	Jahwes	9
deu-x-bible-gruenewalder.txt	32	Herrn	9
deu-x-bible-luther1545.txt	27	HERRN	9
deu-x-bible-luther1545letztehand.txt	68	HERRN	9
deu-x-bible-luther1912.txt	26	HERRN	9
deu-x-bible-menge.txt	36	HERRN	9
deu-x-bible-neue.txt	36	Jahwes	9
deu-x-bible-pattloch.txt	34	Herrn	9
deu-x-bible-schlachter.txt	36	HERRN	9
deu-x-bible-tafelbibel.txt	33	Jehovahs	9
deu-x-bible-textbibel.txt	32	Jahwes	9
deu-x-bible-zuercher.txt	36	Herrn	9
eng-x-bible-darby.txt	37	Jehovah	9
eng-x-bible-kingjames.txt	40	LORD	9
eng-x-bible-literal.txt	35	Jehovah	9
eng-x-bible-newsimplified.txt	28	Jehovah’s	9
nld-x-bible-statenvertaling.txt	35	HEEREN	9
nor-x-bible-1930.txt	32	Herrens	9
nor-x-bible-student.txt	28	Herrens	9
swe-x-bible-folk1998.txt	26	Herrens	9
afr-x-bible-1953.txt	44	koning	10
dan-x-bible-1931.txt	31	konges	10
deu-x-bible-elberfelder1871.txt	39	Königs	10
deu-x-bible-elberfelder1905.txt	39	Königs	10
deu-x-bible-freebible.txt	39	Königs	10
deu-x-bible-gruenewalder.txt	38	Judakönigs	10
deu-x-bible-luther1545.txt	32	Königs	10
deu-x-bible-luther1545letztehand.txt	73	Königes	10
deu-x-bible-luther1912.txt	31	Königs	10
deu-x-bible-menge.txt	41	Königs	10
deu-x-bible-neue.txt	39	Königspalast	10
deu-x-bible-pattloch.txt	39	Königs	10
deu-x-bible-schlachter.txt	41	Königs	10
deu-x-bible-tafelbibel.txt	38	Königs	10
deu-x-bible-textbibel.txt	37	Königs	10
deu-x-bible-zuercher.txt	41	Königs	10
eng-x-bible-darby.txt	45	king	10
eng-x-bible-kingjames.txt	48	king	10
eng-x-bible-literal.txt	43	king	10
eng-x-bible-newsimplified.txt	33	royal	10
nld-x-bible-statenvertaling.txt	42	konings	10
nor-x-bible-1930.txt	37	konges	10
nor-x-bible-student.txt	32	Juda-kongens	10
swe-x-bible-folk1998.txt	31	kungs	10
afr-x-bible-1953.txt	33	in	11
dan-x-bible-1931.txt	26	i	11
deu-x-bible-elberfelder1871.txt	32	im	11
deu-x-bible-elberfelder1905.txt	32	im	11
deu-x-bible-freebible.txt	32	im	11
deu-x-bible-gruenewalder.txt	29	im	11
deu-x-bible-luther1545.txt	24	im	11
deu-x-bible-luther1912.txt	23	im	11
deu-x-bible-luther1912.txt	28	im	11
deu-x-bible-menge.txt	33	im	11
deu-x-bible-pattloch.txt	31	im	11
deu-x-bible-schlachter.txt	33	im	11
deu-x-bible-tafelbibel.txt	31	im	11
deu-x-bible-textbibel.txt	30	im	11
deu-x-bible-textbibel.txt	34	im	11
deu-x-bible-zuercher.txt	33	im	11
eng-x-bible-darby.txt	33	in	11
eng-x-bible-kingjames.txt	35	in	11
eng-x-bible-literal.txt	31	in	11
eng-x-bible-newsimplified.txt	27	in	11
nld-x-bible-statenvertaling.txt	31	in	11
nor-x-bible-1930.txt	31	i	11
nor-x-bible-student.txt	27	i	11
swe-x-bible-folk1998.txt	25	i	11
afr-x-bible-1953.txt	10	woord	12
dan-x-bible-1931.txt	7	Ord	12
deu-x-bible-elberfelder1871.txt	10	Wort	12
deu-x-bible-elberfelder1905.txt	10	Wort	12
deu-x-bible-freebible.txt	10	Wort	12
deu-x-bible-gruenewalder.txt	11	Wort	12
deu-x-bible-luther1545.txt	10	Wort	12
deu-x-bible-luther1545letztehand.txt	11	wort	12
deu-x-bible-luther1545letztehand.txt	26	wort	12
deu-x-bible-luther1912.txt	9	Wort	12
deu-x-bible-menge.txt	12	Wortes	12
deu-x-bible-neue.txt	11	Wort	12
deu-x-bible-pattloch.txt	10	Wort	12
deu-x-bible-schlachter.txt	9	Wort	12
deu-x-bible-tafelbibel.txt	8	Wort	12
deu-x-bible-textbibel.txt	10	Wort	12
deu-x-bible-zuercher.txt	9	Wort	12
eng-x-bible-darby.txt	10	word	12
eng-x-bible-kingjames.txt	10	word	12
eng-x-bible-literal.txt	10	word	12
nld-x-bible-statenvertaling.txt	11	woord	12
nor-x-bible-1930.txt	10	ord	12
nor-x-bible-student.txt	9	ord	12
swe-x-bible-folk1998.txt	9	ord	12
afr-x-bible-1953.txt	31	voorwerpe	13
dan-x-bible-1931.txt	21	Kar	13
deu-x-bible-elberfelder1871.txt	29	Geräte	13
deu-x-bible-elberfelder1905.txt	29	Geräte	13
deu-x-bible-freebible.txt	29	Geräte	13
deu-x-bible-gruenewalder.txt	26	Geräte	13
deu-x-bible-luther1545.txt	23	Gefäße	13
deu-x-bible-luther1545letztehand.txt	64	Gefesse	13
deu-x-bible-luther1912.txt	22	Gefäße	13
deu-x-bible-menge.txt	29	Geräte	13
deu-x-bible-neue.txt	27	Gegenstände	13
deu-x-bible-pattloch.txt	28	Geräte	13
deu-x-bible-schlachter.txt	29	Geräte	13
deu-x-bible-tafelbibel.txt	25	Gefäße	13
deu-x-bible-textbibel.txt	27	Geräte	13
deu-x-bible-zuercher.txt	29	Geräte	13
eng-x-bible-darby.txt	29	vessels	13
eng-x-bible-kingjames.txt	31	vessels	13
eng-x-bible-literal.txt	27	vessels	13
eng-x-bible-newsimplified.txt	23	utensils	13
nld-x-bible-statenvertaling.txt	28	vaten	13
nor-x-bible-1930.txt	26	kar	13
nor-x-bible-student.txt	23	kjeraldi	13
swe-x-bible-folk1998.txt	20	kärl	13
afr-x-bible-1953.txt	4	profete	14
dan-x-bible-1931.txt	3	Profeter	14
deu-x-bible-elberfelder1871.txt	4	Propheten	14
deu-x-bible-elberfelder1905.txt	4	Propheten	14
deu-x-bible-freebible.txt	4	Propheten	14
deu-x-bible-gruenewalder.txt	4	Propheten	14
deu-x-bible-luther1545.txt	4	Propheten	14
deu-x-bible-luther1545letztehand.txt	4	Propheten	14
deu-x-bible-luther1912.txt	4	Propheten	14
deu-x-bible-menge.txt	5	Propheten	14
deu-x-bible-neue.txt	4	Propheten	14
deu-x-bible-pattloch.txt	3	Propheten	14
deu-x-bible-schlachter.txt	5	Propheten	14
deu-x-bible-tafelbibel.txt	4	Propheten	14
deu-x-bible-textbibel.txt	4	Propheten	14
deu-x-bible-zuercher.txt	4	Propheten	14
eng-x-bible-darby.txt	5	prophets	14
eng-x-bible-kingjames.txt	5	prophets	14
eng-x-bible-literal.txt	5	prophets	14
eng-x-bible-newsimplified.txt	5	prophets	14
nld-x-bible-statenvertaling.txt	4	profeten	14
nor-x-bible-1930.txt	5	profeter	14
nor-x-bible-student.txt	5	profetar	14
swe-x-bible-folk1998.txt	5	profeter	14
afr-x-bible-1953.txt	55	Babel	15
dan-x-bible-1931.txt	39	Babel	15
deu-x-bible-elberfelder1871.txt	50	Babel	15
deu-x-bible-elberfelder1905.txt	50	Babel	15
deu-x-bible-freebible.txt	50	Babel	15
deu-x-bible-gruenewalder.txt	46	Babel	15
deu-x-bible-luther1545.txt	40	Babel	15
deu-x-bible-luther1545letztehand.txt	83	Babel	15
deu-x-bible-luther1912.txt	40	Babel	15
deu-x-bible-menge.txt	54	Babylon	15
deu-x-bible-neue.txt	30	Babylonien	15
deu-x-bible-pattloch.txt	52	Babel	15
deu-x-bible-schlachter.txt	53	Babel	15
deu-x-bible-tafelbibel.txt	48	Babel	15
deu-x-bible-textbibel.txt	52	Babel	15
deu-x-bible-zuercher.txt	51	Babel	15
eng-x-bible-darby.txt	56	Babylon	15
eng-x-bible-kingjames.txt	59	Babylon	15
eng-x-bible-literal.txt	55	Babylon	15
eng-x-bible-newsimplified.txt	46	Babylon	15
nld-x-bible-statenvertaling.txt	54	Babel	15
nor-x-bible-1930.txt	47	Babel	15
nor-x-bible-student.txt	41	Babel	15
swe-x-bible-folk1998.txt	40	Babel	15
afr-x-bible-1953.txt	29	dat	16
dan-x-bible-1931.txt	19	at	16
deu-x-bible-elberfelder1871.txt	27	damit	16
deu-x-bible-elberfelder1905.txt	27	damit	16
deu-x-bible-freebible.txt	27	damit	16
deu-x-bible-gruenewalder.txt	24	daß	16
deu-x-bible-luther1545.txt	20	daß	16
deu-x-bible-luther1912.txt	19	daß	16
deu-x-bible-menge.txt	27	daß	16
deu-x-bible-neue.txt	25	damit	16
deu-x-bible-pattloch.txt	26	daß	16
deu-x-bible-schlachter.txt	26	damit	16
deu-x-bible-tafelbibel.txt	23	daß	16
deu-x-bible-textbibel.txt	25	daß	16
deu-x-bible-zuercher.txt	25	dass	16
eng-x-bible-darby.txt	27	that	16
eng-x-bible-kingjames.txt	29	that	16
eng-x-bible-literal.txt	25	that	16
eng-x-bible-newsimplified.txt	24	that	16
nld-x-bible-statenvertaling.txt	26	opdat	16
nor-x-bible-1930.txt	24	at	16
nor-x-bible-student.txt	20	at	16
swe-x-bible-folk1998.txt	18	att	16
afr-x-bible-1953.txt	22	HERE	17
dan-x-bible-1931.txt	17	HERRE	17
deu-x-bible-elberfelder1871.txt	21	Jehova	17
deu-x-bible-elberfelder1905.txt	21	Jehova	17
deu-x-bible-freebible.txt	21	Jahwe	17
deu-x-bible-gruenewalder.txt	19	Herrn	17
deu-x-bible-luther1545.txt	16	HERRN	17
deu-x-bible-luther1912.txt	15	HERRN	17
deu-x-bible-menge.txt	22	HERRN	17
deu-x-bible-neue.txt	18	Jahwe	17
deu-x-bible-pattloch.txt	20	Herrn	17
deu-x-bible-schlachter.txt	20	HERRN	17
deu-x-bible-tafelbibel.txt	18	Jehovah	17
deu-x-bible-textbibel.txt	19	Jahwe	17
deu-x-bible-zuercher.txt	20	Herrn	17
eng-x-bible-darby.txt	23	Jehovah	17
eng-x-bible-kingjames.txt	25	LORD	17
eng-x-bible-literal.txt	22	Jehovah	17
eng-x-bible-newsimplified.txt	16	Jehovah	17
nld-x-bible-statenvertaling.txt	21	HEERE	17
nor-x-bible-1930.txt	19	Herren	17
nor-x-bible-student.txt	15	Herren	17
swe-x-bible-folk1998.txt	16	Herren	17
afr-x-bible-1953.txt	58	.	18
dan-x-bible-1931.txt	40	.	18
deu-x-bible-elberfelder1871.txt	52	.	18
deu-x-bible-elberfelder1905.txt	52	.	18
deu-x-bible-freebible.txt	52	.	18
deu-x-bible-gruenewalder.txt	48	.	18
deu-x-bible-luther1545.txt	43	.	18
deu-x-bible-luther1545letztehand.txt	86	.	18
deu-x-bible-luther1912.txt	43	.	18
deu-x-bible-menge.txt	56	!	18
deu-x-bible-neue.txt	47	.	18
deu-x-bible-pattloch.txt	54	!	18
deu-x-bible-schlachter.txt	55	.	18
deu-x-bible-tafelbibel.txt	50	!	18
deu-x-bible-textbibel.txt	54	!	18
deu-x-bible-zuercher.txt	53	.	18
eng-x-bible-darby.txt	57	.	18
eng-x-bible-kingjames.txt	60	.	18
eng-x-bible-newsimplified.txt	47	.	18
nld-x-bible-statenvertaling.txt	56	.	18
nor-x-bible-1930.txt	48	!	18
nor-x-bible-student.txt	42	.	18
swe-x-bible-folk1998.txt	41	.	18
afr-x-bible-1953.txt	49	Jerusalem	19
deu-x-bible-elberfelder1871.txt	44	Jerusalem	19
deu-x-bible-elberfelder1905.txt	44	Jerusalem	19
deu-x-bible-freebible.txt	44	Jerusalem	19
deu-x-bible-gruenewalder.txt	41	Jerusalem	19
deu-x-bible-luther1545.txt	36	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	78	Jerusalem	19
deu-x-bible-luther1912.txt	36	Jerusalem	19
deu-x-bible-menge.txt	46	Jerusalem	19
deu-x-bible-neue.txt	42	Jerusalem	19
deu-x-bible-pattloch.txt	44	Jerusalem	19
deu-x-bible-schlachter.txt	46	Jerusalem	19
deu-x-bible-tafelbibel.txt	43	Jerusalem	19
deu-x-bible-textbibel.txt	42	Jerusalem	19
deu-x-bible-zuercher.txt	46	Jerusalem	19
eng-x-bible-darby.txt	51	Jerusalem	19
eng-x-bible-kingjames.txt	54	Jerusalem	19
eng-x-bible-literal.txt	49	Jerusalem	19
eng-x-bible-newsimplified.txt	40	Jerusalem	19
nld-x-bible-statenvertaling.txt	48	Jeruzalem	19
nor-x-bible-1930.txt	41	Jerusalem	19
nor-x-bible-student.txt	36	Jerusalem	19
swe-x-bible-folk1998.txt	35	Jerusalem	19
afr-x-bible-1953.txt	19	hulle	20
deu-x-bible-elberfelder1871.txt	18	sie	20
deu-x-bible-elberfelder1905.txt	18	sie	20
deu-x-bible-freebible.txt	18	sie	20
deu-x-bible-gruenewalder.txt	17	sie	20
deu-x-bible-luther1545.txt	14	sie	20
deu-x-bible-luther1912.txt	13	sie	20
deu-x-bible-menge.txt	18	sie	20
deu-x-bible-neue.txt	17	sie	20
deu-x-bible-pattloch.txt	16	sie	20
deu-x-bible-schlachter.txt	18	sie	20
deu-x-bible-tafelbibel.txt	15	sie	20
deu-x-bible-textbibel.txt	17	sie	20
deu-x-bible-zuercher.txt	17	sie	20
eng-x-bible-darby.txt	18	them	20
eng-x-bible-kingjames.txt	19	them	20
eng-x-bible-literal.txt	18	them	20
eng-x-bible-newsimplified.txt	13	they	20
nld-x-bible-statenvertaling.txt	17	hen	20
nor-x-bible-1930.txt	17	dem	20
nor-x-bible-student.txt	13	dei	20
swe-x-bible-folk1998.txt	13	de	20
afr-x-bible-1953.txt	47	en	21
deu-x-bible-elberfelder1871.txt	42	und	21
deu-x-bible-elberfelder1905.txt	42	und	21
deu-x-bible-freebible.txt	42	und	21
deu-x-bible-gruenewalder.txt	39	und	21
deu-x-bible-luther1545.txt	34	und	21
deu-x-bible-luther1545letztehand.txt	69	vnd	21
deu-x-bible-luther1912.txt	34	und	21
deu-x-bible-menge.txt	44	und	21
deu-x-bible-neue.txt	40	und	21
deu-x-bible-pattloch.txt	42	und	21
deu-x-bible-schlachter.txt	44	und	21
deu-x-bible-tafelbibel.txt	41	und	21
deu-x-bible-zuercher.txt	44	und	21
eng-x-bible-darby.txt	49	and	21
eng-x-bible-kingjames.txt	52	and	21
eng-x-bible-literal.txt	47	and	21
eng-x-bible-newsimplified.txt	38	and	21
nld-x-bible-statenvertaling.txt	46	en	21
nor-x-bible-1930.txt	39	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	33	och	21
dan-x-bible-1931.txt	38	til	22
deu-x-bible-elberfelder1871.txt	49	nach	22
deu-x-bible-elberfelder1905.txt	49	nach	22
deu-x-bible-freebible.txt	49	nach	22
deu-x-bible-gruenewalder.txt	45	nach	22
deu-x-bible-luther1545.txt	39	gen	22
deu-x-bible-luther1545letztehand.txt	82	gen	22
deu-x-bible-luther1912.txt	39	gen	22
deu-x-bible-menge.txt	53	nach	22
deu-x-bible-pattloch.txt	51	nach	22
deu-x-bible-schlachter.txt	52	nach	22
deu-x-bible-tafelbibel.txt	47	nach	22
deu-x-bible-textbibel.txt	51	nach	22
deu-x-bible-zuercher.txt	50	nach	22
eng-x-bible-darby.txt	55	to	22
eng-x-bible-kingjames.txt	58	to	22
eng-x-bible-literal.txt	54	to	22
eng-x-bible-newsimplified.txt	45	to	22
nld-x-bible-statenvertaling.txt	53	naar	22
nor-x-bible-1930.txt	46	til	22
nor-x-bible-student.txt	40	til	22
swe-x-bible-folk1998.txt	39	till	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	4	og	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-pattloch.txt	4	und	23
deu-x-bible-schlachter.txt	7	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	6	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	6	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	6	och	23
afr-x-bible-1953.txt	46	Juda	24
dan-x-bible-1931.txt	30	Judas	24
deu-x-bible-elberfelder1871.txt	41	Juda	24
deu-x-bible-elberfelder1905.txt	41	Juda	24
deu-x-bible-freebible.txt	41	Juda	24
deu-x-bible-luther1545.txt	33	Judas	24
deu-x-bible-luther1545letztehand.txt	74	Juda	24
deu-x-bible-luther1912.txt	33	Juda	24
deu-x-bible-menge.txt	43	Juda	24
deu-x-bible-pattloch.txt	41	Juda	24
deu-x-bible-schlachter.txt	43	Juda	24
deu-x-bible-tafelbibel.txt	40	Jehudah	24
deu-x-bible-textbibel.txt	39	Juda	24
deu-x-bible-zuercher.txt	43	Juda	24
eng-x-bible-darby.txt	47	Judah	24
eng-x-bible-kingjames.txt	50	Judah	24
eng-x-bible-literal.txt	45	Judah	24
eng-x-bible-newsimplified.txt	36	Judah	24
nld-x-bible-statenvertaling.txt	44	Juda	24
nor-x-bible-1930.txt	36	Judas	24
swe-x-bible-folk1998.txt	30	Juda	24
afr-x-bible-1953.txt	53	nie	25
afr-x-bible-1953.txt	57	nie	25
dan-x-bible-1931.txt	34	ikke	25
deu-x-bible-elberfelder1871.txt	48	nicht	25
deu-x-bible-elberfelder1905.txt	48	nicht	25
deu-x-bible-freebible.txt	48	nicht	25
deu-x-bible-gruenewalder.txt	44	nicht	25
deu-x-bible-luther1545.txt	37	nicht	25
deu-x-bible-luther1545letztehand.txt	80	nicht	25
deu-x-bible-luther1912.txt	37	nicht	25
deu-x-bible-menge.txt	50	nicht	25
deu-x-bible-pattloch.txt	48	nicht	25
deu-x-bible-schlachter.txt	50	nicht	25
deu-x-bible-tafelbibel.txt	45	nicht	25
