deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	12	Israel	5
dan-x-bible-1931.txt	11	Israel	5
deu-x-bible-elberfelder1871.txt	12	Israel	5
deu-x-bible-elberfelder1905.txt	12	Israel	5
deu-x-bible-freebible.txt	12	Israel	5
deu-x-bible-gruenewalder.txt	14	Israel	5
deu-x-bible-luther1545.txt	12	Israel	5
deu-x-bible-luther1545letztehand.txt	13	Jsrael	5
deu-x-bible-luther1912.txt	14	Israel	5
deu-x-bible-menge.txt	16	Israeliten	5
deu-x-bible-neue.txt	11	Israel	5
deu-x-bible-pattloch.txt	15	Israel	5
deu-x-bible-schlachter.txt	9	Israel	5
deu-x-bible-tafelbibel.txt	13	Israel	5
deu-x-bible-textbibel.txt	14	Israel	5
deu-x-bible-zuercher.txt	13	Israel	5
eng-x-bible-darby.txt	15	Israel	5
eng-x-bible-kingjames.txt	15	Israel	5
eng-x-bible-literal.txt	15	Israel	5
eng-x-bible-newsimplified.txt	14	Israel	5
nld-x-bible-statenvertaling.txt	12	Israel	5
nor-x-bible-1930.txt	17	Israel	5
nor-x-bible-student.txt	17	Israel	5
swe-x-bible-folk1998.txt	14	Israel	5
afr-x-bible-1953.txt	5	Jeróbeam	6
dan-x-bible-1931.txt	6	Jeroboam	6
deu-x-bible-elberfelder1871.txt	4	Jerobeams	6
deu-x-bible-elberfelder1905.txt	4	Jerobeams	6
deu-x-bible-freebible.txt	4	Jerobeams	6
deu-x-bible-gruenewalder.txt	4	Jeroboams	6
deu-x-bible-luther1545.txt	5	Jerobeams	6
deu-x-bible-luther1545letztehand.txt	5	Jerobeam	6
deu-x-bible-luther1912.txt	5	Jerobeam	6
deu-x-bible-menge.txt	8	Jerobeam	6
deu-x-bible-neue.txt	4	Jerobeams	6
deu-x-bible-pattloch.txt	6	Jerobeams	6
deu-x-bible-tafelbibel.txt	4	Jerobeams	6
deu-x-bible-textbibel.txt	4	Jerobeams	6
deu-x-bible-zuercher.txt	7	Jerobeam	6
eng-x-bible-darby.txt	6	Jeroboam	6
eng-x-bible-kingjames.txt	6	Jeroboam	6
eng-x-bible-literal.txt	6	Jeroboam	6
eng-x-bible-newsimplified.txt	4	Jeroboam	6
nld-x-bible-statenvertaling.txt	5	Jerobeam	6
nor-x-bible-1930.txt	8	Jeroboam	6
nor-x-bible-student.txt	8	Jerobeam	6
swe-x-bible-folk1998.txt	6	Jerobeam	6
afr-x-bible-1953.txt	3	sondes	7
dan-x-bible-1931.txt	3	Synders	7
deu-x-bible-elberfelder1871.txt	3	Sünden	7
deu-x-bible-elberfelder1905.txt	3	Sünden	7
deu-x-bible-freebible.txt	3	Sünden	7
deu-x-bible-gruenewalder.txt	5	Sünden	7
deu-x-bible-luther1545.txt	3	Sünde	7
deu-x-bible-luther1545letztehand.txt	3	sünde	7
deu-x-bible-luther1912.txt	3	Sünden	7
deu-x-bible-menge.txt	5	Sünden	7
deu-x-bible-neue.txt	6	Gottesdiensten	7
deu-x-bible-pattloch.txt	5	Sünden	7
deu-x-bible-tafelbibel.txt	3	Sünden	7
deu-x-bible-textbibel.txt	3	Sünden	7
deu-x-bible-zuercher.txt	3	Sünden	7
eng-x-bible-darby.txt	4	sins	7
eng-x-bible-kingjames.txt	4	sins	7
eng-x-bible-literal.txt	4	sins	7
nld-x-bible-statenvertaling.txt	3	zonden	7
nor-x-bible-1930.txt	5	synders	7
nor-x-bible-student.txt	5	synder	7
swe-x-bible-folk1998.txt	4	synder	7
afr-x-bible-1953.txt	21	hy	8
dan-x-bible-1931.txt	18	han	8
deu-x-bible-elberfelder1871.txt	21	er	8
deu-x-bible-elberfelder1905.txt	21	er	8
deu-x-bible-freebible.txt	21	er	8
deu-x-bible-gruenewalder.txt	22	er	8
deu-x-bible-luther1545.txt	21	er	8
deu-x-bible-luther1912.txt	24	er	8
deu-x-bible-menge.txt	21	er	8
deu-x-bible-pattloch.txt	20	er	8
deu-x-bible-schlachter.txt	18	er	8
deu-x-bible-tafelbibel.txt	22	er	8
deu-x-bible-textbibel.txt	19	er	8
deu-x-bible-zuercher.txt	24	er	8
eng-x-bible-darby.txt	24	he	8
eng-x-bible-kingjames.txt	22	he	8
eng-x-bible-literal.txt	23	he	8
eng-x-bible-newsimplified.txt	19	he	8
eng-x-bible-newsimplified.txt	23	he	8
nld-x-bible-statenvertaling.txt	22	hij	8
nor-x-bible-1930.txt	24	han	8
nor-x-bible-student.txt	25	han	8
swe-x-bible-folk1998.txt	20	han	8
afr-x-bible-1953.txt	23	HERE	9
dan-x-bible-1931.txt	21	HERREN	9
deu-x-bible-elberfelder1871.txt	22	Jehova	9
deu-x-bible-elberfelder1905.txt	22	Jehova	9
deu-x-bible-freebible.txt	22	Jahwe	9
deu-x-bible-gruenewalder.txt	24	Herrn	9
deu-x-bible-luther1545.txt	23	HERRN	9
deu-x-bible-luther1545letztehand.txt	24	HERRN	9
deu-x-bible-luther1912.txt	26	HERRN	9
deu-x-bible-menge.txt	23	HERRN	9
deu-x-bible-neue.txt	18	Jahwes	9
deu-x-bible-pattloch.txt	22	Herrn	9
deu-x-bible-schlachter.txt	20	HERRN	9
deu-x-bible-tafelbibel.txt	23	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwe	9
deu-x-bible-zuercher.txt	26	Herrn	9
eng-x-bible-darby.txt	26	Jehovah	9
eng-x-bible-kingjames.txt	25	LORD	9
eng-x-bible-literal.txt	25	Jehovah	9
nld-x-bible-statenvertaling.txt	24	HEERE	9
nor-x-bible-1930.txt	27	Herrens	9
nor-x-bible-student.txt	29	Herren	9
swe-x-bible-folk1998.txt	23	Herrens	9
afr-x-bible-1953.txt	28	Israel	10
dan-x-bible-1931.txt	23	Israels	10
deu-x-bible-elberfelder1871.txt	26	Israels	10
deu-x-bible-elberfelder1905.txt	26	Israels	10
deu-x-bible-freebible.txt	26	Israels	10
deu-x-bible-gruenewalder.txt	26	Israels	10
deu-x-bible-luther1545.txt	27	Israels	10
deu-x-bible-luther1545letztehand.txt	27	Jsrael	10
deu-x-bible-luther1912.txt	30	Israels	10
deu-x-bible-menge.txt	27	Israels	10
deu-x-bible-pattloch.txt	26	Israels	10
deu-x-bible-schlachter.txt	24	Israels	10
deu-x-bible-tafelbibel.txt	27	Israels	10
deu-x-bible-textbibel.txt	24	Israels	10
deu-x-bible-zuercher.txt	30	Israels	10
eng-x-bible-darby.txt	30	Israel	10
eng-x-bible-kingjames.txt	28	Israel	10
eng-x-bible-literal.txt	29	Israel	10
eng-x-bible-newsimplified.txt	25	Israel	10
nld-x-bible-statenvertaling.txt	28	Israels	10
nor-x-bible-1930.txt	29	Israels	10
nor-x-bible-student.txt	31	Israels	10
swe-x-bible-folk1998.txt	25	Israels	10
afr-x-bible-1953.txt	26	God	11
dan-x-bible-1931.txt	24	Gud	11
deu-x-bible-elberfelder1871.txt	25	Gott	11
deu-x-bible-elberfelder1905.txt	25	Gott	11
deu-x-bible-freebible.txt	25	Gott	11
deu-x-bible-gruenewalder.txt	27	Gott	11
deu-x-bible-luther1545.txt	26	Gott	11
deu-x-bible-luther1545letztehand.txt	26	Gott	11
deu-x-bible-luther1912.txt	29	Gott	11
deu-x-bible-menge.txt	26	Gott	11
deu-x-bible-pattloch.txt	25	Gott	11
deu-x-bible-schlachter.txt	23	Gott	11
deu-x-bible-tafelbibel.txt	26	Gott	11
deu-x-bible-textbibel.txt	23	Gott	11
deu-x-bible-zuercher.txt	29	Gott	11
eng-x-bible-darby.txt	28	God	11
eng-x-bible-kingjames.txt	26	God	11
eng-x-bible-literal.txt	27	God	11
nld-x-bible-statenvertaling.txt	27	God	11
nor-x-bible-1930.txt	30	Guds	11
nor-x-bible-student.txt	32	Gud	11
swe-x-bible-folk1998.txt	26	Guds	11
afr-x-bible-1953.txt	8	gedoen	12
dan-x-bible-1931.txt	8	begået	12
deu-x-bible-elberfelder1871.txt	8	begangen	12
deu-x-bible-elberfelder1905.txt	8	begangen	12
deu-x-bible-freebible.txt	8	begangen	12
deu-x-bible-gruenewalder.txt	9	getan	12
deu-x-bible-luther1545.txt	9	tat	12
deu-x-bible-luther1545letztehand.txt	8	thet	12
deu-x-bible-luther1912.txt	9	tat	12
deu-x-bible-menge.txt	10	verübt	12
deu-x-bible-pattloch.txt	10	begangen	12
deu-x-bible-schlachter.txt	3	tat	12
deu-x-bible-textbibel.txt	9	verübt	12
deu-x-bible-zuercher.txt	8	begangen	12
eng-x-bible-darby.txt	9	sinned	12
eng-x-bible-kingjames.txt	9	sinned	12
eng-x-bible-literal.txt	9	sinned	12
eng-x-bible-newsimplified.txt	20	committed	12
nor-x-bible-1930.txt	10	gjort	12
nor-x-bible-student.txt	10	gjort	12
swe-x-bible-folk1998.txt	8	begått	12
afr-x-bible-1953.txt	6	wat	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-pattloch.txt	8	die	13
deu-x-bible-tafelbibel.txt	6	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	6	die	13
eng-x-bible-darby.txt	7	which	13
eng-x-bible-kingjames.txt	7	which	13
eng-x-bible-literal.txt	7	which	13
nld-x-bible-statenvertaling.txt	7	die	13
nor-x-bible-1930.txt	7	som	13
nor-x-bible-student.txt	7	som	13
swe-x-bible-folk1998.txt	5	som	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	10	waarmee	15
deu-x-bible-elberfelder1871.txt	10	wodurch	15
deu-x-bible-elberfelder1905.txt	10	wodurch	15
deu-x-bible-freebible.txt	10	wodurch	15
deu-x-bible-gruenewalder.txt	12	denen	15
deu-x-bible-luther1545.txt	11	damit	15
deu-x-bible-luther1545letztehand.txt	11	da	15
deu-x-bible-luther1545letztehand.txt	12	mit	15
deu-x-bible-menge.txt	13	denen	15
deu-x-bible-neue.txt	8	mit	15
deu-x-bible-neue.txt	9	denen	15
deu-x-bible-pattloch.txt	13	denen	15
deu-x-bible-schlachter.txt	7	denen	15
deu-x-bible-textbibel.txt	12	denen	15
deu-x-bible-zuercher.txt	11	denen	15
eng-x-bible-darby.txt	12	wherewith	15
eng-x-bible-kingjames.txt	12	which	15
nor-x-bible-1930.txt	13	som	15
nor-x-bible-student.txt	13	som	15
swe-x-bible-folk1998.txt	11	vilka	15
deu-x-bible-elberfelder1871.txt	24	den	16
deu-x-bible-elberfelder1905.txt	24	den	16
deu-x-bible-freebible.txt	24	den	16
deu-x-bible-luther1545.txt	22	den	16
deu-x-bible-luther1545.txt	25	den	16
deu-x-bible-luther1545letztehand.txt	25	den	16
deu-x-bible-luther1912.txt	25	den	16
deu-x-bible-luther1912.txt	28	den	16
deu-x-bible-menge.txt	25	den	16
deu-x-bible-neue.txt	16	den	16
deu-x-bible-pattloch.txt	24	den	16
deu-x-bible-schlachter.txt	22	den	16
deu-x-bible-tafelbibel.txt	25	den	16
deu-x-bible-textbibel.txt	22	den	16
deu-x-bible-zuercher.txt	25	den	16
deu-x-bible-zuercher.txt	28	den	16
nld-x-bible-statenvertaling.txt	23	den	16
nld-x-bible-statenvertaling.txt	26	den	16
afr-x-bible-1953.txt	17	deur	17
deu-x-bible-elberfelder1871.txt	16	durch	17
deu-x-bible-elberfelder1905.txt	16	durch	17
deu-x-bible-freebible.txt	16	durch	17
deu-x-bible-gruenewalder.txt	16	durch	17
deu-x-bible-gruenewalder.txt	20	durch	17
deu-x-bible-luther1912.txt	11	durch	17
deu-x-bible-luther1912.txt	22	durch	17
deu-x-bible-menge.txt	20	indem	17
deu-x-bible-pattloch.txt	19	indem	17
deu-x-bible-tafelbibel.txt	21	weil	17
deu-x-bible-textbibel.txt	18	indem	17
eng-x-bible-darby.txt	19	by	17
eng-x-bible-kingjames.txt	18	by	17
eng-x-bible-literal.txt	18	by	17
eng-x-bible-newsimplified.txt	16	by	17
nor-x-bible-1930.txt	23	fordi	17
nor-x-bible-student.txt	24	di	17
swe-x-bible-folk1998.txt	10	genom	17
afr-x-bible-1953.txt	11	hy	18
deu-x-bible-elberfelder1871.txt	11	er	18
deu-x-bible-elberfelder1905.txt	11	er	18
deu-x-bible-freebible.txt	11	er	18
deu-x-bible-gruenewalder.txt	13	er	18
deu-x-bible-luther1912.txt	13	er	18
deu-x-bible-menge.txt	14	er	18
deu-x-bible-neue.txt	10	er	18
deu-x-bible-pattloch.txt	14	er	18
deu-x-bible-tafelbibel.txt	12	er	18
deu-x-bible-textbibel.txt	13	er	18
deu-x-bible-zuercher.txt	12	er	18
eng-x-bible-darby.txt	13	he	18
eng-x-bible-kingjames.txt	13	he	18
eng-x-bible-literal.txt	13	he	18
nor-x-bible-1930.txt	14	han	18
nor-x-bible-student.txt	14	han	18
swe-x-bible-folk1998.txt	12	han	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	2	of	19
eng-x-bible-kingjames.txt	2	of	19
eng-x-bible-literal.txt	2	of	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	7	hy	20
deu-x-bible-elberfelder1871.txt	7	er	20
deu-x-bible-elberfelder1905.txt	7	er	20
deu-x-bible-freebible.txt	7	er	20
deu-x-bible-gruenewalder.txt	8	er	20
deu-x-bible-luther1545.txt	8	er	20
deu-x-bible-luther1545letztehand.txt	7	er	20
deu-x-bible-luther1912.txt	8	er	20
deu-x-bible-pattloch.txt	9	er	20
deu-x-bible-schlachter.txt	8	er	20
deu-x-bible-tafelbibel.txt	7	er	20
deu-x-bible-textbibel.txt	8	er	20
eng-x-bible-darby.txt	8	he	20
eng-x-bible-kingjames.txt	8	he	20
eng-x-bible-literal.txt	8	he	20
afr-x-bible-1953.txt	20	waarmee	21
deu-x-bible-elberfelder1871.txt	20	wodurch	21
deu-x-bible-elberfelder1905.txt	20	wodurch	21
deu-x-bible-freebible.txt	20	wodurch	21
deu-x-bible-gruenewalder.txt	21	das	21
deu-x-bible-luther1545.txt	20	damit	21
deu-x-bible-luther1545letztehand.txt	21	da	21
deu-x-bible-luther1912.txt	23	das	21
deu-x-bible-schlachter.txt	17	womit	21
eng-x-bible-darby.txt	23	which	21
eng-x-bible-kingjames.txt	21	wherewith	21
eng-x-bible-literal.txt	22	which	21
eng-x-bible-newsimplified.txt	22	that	21
eng-x-bible-newsimplified.txt	24	caused	21
nld-x-bible-statenvertaling.txt	21	waarmede	21
afr-x-bible-1953.txt	31	het	22
dan-x-bible-1931.txt	19	havde	22
deu-x-bible-elberfelder1871.txt	29	hatte	22
deu-x-bible-elberfelder1905.txt	29	hatte	22
deu-x-bible-freebible.txt	29	hatte	22
deu-x-bible-gruenewalder.txt	32	hatte	22
deu-x-bible-neue.txt	20	hatte	22
nld-x-bible-statenvertaling.txt	31	had	22
nor-x-bible-1930.txt	25	hadde	22
nor-x-bible-student.txt	27	hadde	22
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-neue.txt	1	Das	23
deu-x-bible-neue.txt	2	geschah	23
deu-x-bible-pattloch.txt	1	Dies	23
deu-x-bible-pattloch.txt	2	geschah	23
eng-x-bible-newsimplified.txt	1	This	23
eng-x-bible-newsimplified.txt	2	happened	23
nor-x-bible-1930.txt	1	dette	23
nor-x-bible-1930.txt	2	skjedde	23
nor-x-bible-student.txt	1	det	23
nor-x-bible-student.txt	2	var	23
swe-x-bible-folk1998.txt	1	Detta	23
dan-x-bible-1931.txt	14	for	24
deu-x-bible-schlachter.txt	13	wegen	24
deu-x-bible-tafelbibel.txt	17	ob	24
deu-x-bible-zuercher.txt	18	wegen	24
deu-x-bible-zuercher.txt	22	zu	24
nld-x-bible-statenvertaling.txt	17	om	24
nor-x-bible-1930.txt	19	å	24
nor-x-bible-student.txt	19	å	24
nor-x-bible-student.txt	23	for	24
swe-x-bible-folk1998.txt	15	att	24
swe-x-bible-folk1998.txt	19	att	24
afr-x-bible-1953.txt	18	sy	25
deu-x-bible-elberfelder1871.txt	17	seine	25
deu-x-bible-elberfelder1905.txt	17	seine	25
deu-x-bible-freebible.txt	17	seine	25
deu-x-bible-schlachter.txt	14	seines	25
eng-x-bible-darby.txt	20	his	25
eng-x-bible-kingjames.txt	19	his	25
eng-x-bible-literal.txt	19	his	25
nld-x-bible-statenvertaling.txt	18	zijn	25
afr-x-bible-1953.txt	15	het	26
deu-x-bible-menge.txt	18	hatte	26
deu-x-bible-pattloch.txt	17	hatte	26
deu-x-bible-schlachter.txt	11	hatte	26
deu-x-bible-textbibel.txt	16	hatte	26
deu-x-bible-zuercher.txt	15	hatte	26
nld-x-bible-statenvertaling.txt	14	deed	26
nor-x-bible-1930.txt	15	hadde	26
nor-x-bible-student.txt	15	hadde	26
deu-x-bible-menge.txt	29	zum	27
deu-x-bible-pattloch.txt	28	zum	27
deu-x-bible-schlachter.txt	26	zum	27
deu-x-bible-textbibel.txt	26	zum	27
eng-x-bible-darby.txt	31	to	27
eng-x-bible-kingjames.txt	29	to	27
eng-x-bible-literal.txt	30	to	27
eng-x-bible-newsimplified.txt	26	to	27
deu-x-bible-elberfelder1871.txt	14	gemacht	28
deu-x-bible-elberfelder1905.txt	14	gemacht	28
deu-x-bible-freebible.txt	14	gemacht	28
deu-x-bible-luther1545.txt	14	machte	28
deu-x-bible-luther1545letztehand.txt	15	macht	28
deu-x-bible-luther1912.txt	16	machte	28
deu-x-bible-tafelbibel.txt	15	machte	28
eng-x-bible-darby.txt	14	made	28
eng-x-bible-kingjames.txt	14	made	28
dan-x-bible-1931.txt	15	den	29
deu-x-bible-gruenewalder.txt	23	dem	29
deu-x-bible-luther1545.txt	17	dem	29
deu-x-bible-luther1545letztehand.txt	18	dem	29
deu-x-bible-luther1912.txt	19	dem	29
deu-x-bible-tafelbibel.txt	18	dem	29
deu-x-bible-zuercher.txt	23	dem	29
deu-x-bible-gruenewalder.txt	11	zu	30
deu-x-bible-menge.txt	12	zu	30
deu-x-bible-pattloch.txt	12	zu	30
deu-x-bible-schlachter.txt	6	zu	30
deu-x-bible-textbibel.txt	11	zu	30
deu-x-bible-zuercher.txt	10	zu	30
dan-x-bible-1931.txt	12	til	31
deu-x-bible-neue.txt	12	zur	31
eng-x-bible-darby.txt	16	to	31
eng-x-bible-literal.txt	16	to	31
nor-x-bible-1930.txt	18	til	31
nor-x-bible-student.txt	18	til	31
deu-x-bible-luther1545.txt	16	mit	32
deu-x-bible-luther1545letztehand.txt	17	mit	32
deu-x-bible-luther1545letztehand.txt	22	mit	32
deu-x-bible-luther1912.txt	18	mit	32
eng-x-bible-darby.txt	22	with	32
eng-x-bible-literal.txt	21	with	32
afr-x-bible-1953.txt	4	van	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
nld-x-bible-statenvertaling.txt	4	van	33
afr-x-bible-1953.txt	19	geterg	34
deu-x-bible-elberfelder1871.txt	18	Reizung	34
deu-x-bible-elberfelder1905.txt	18	Reizung	34
deu-x-bible-freebible.txt	18	Reizung	34
eng-x-bible-newsimplified.txt	7	anger	34
nld-x-bible-statenvertaling.txt	19	terging	34
deu-x-bible-luther1545.txt	28	,	35
deu-x-bible-luther1912.txt	31	,	35
deu-x-bible-zuercher.txt	31	,	35
swe-x-bible-folk1998.txt	27	,	35
deu-x-bible-neue.txt	15	und	36
eng-x-bible-newsimplified.txt	21	and	36
nor-x-bible-1930.txt	22	og	36
nor-x-bible-student.txt	22	og	36
afr-x-bible-1953.txt	27	van	37
eng-x-bible-darby.txt	29	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	28	of	37
dan-x-bible-1931.txt	2	de	38
nor-x-bible-1930.txt	4	de	38
nor-x-bible-student.txt	4	dei	38
swe-x-bible-folk1998.txt	3	de	38
dan-x-bible-1931.txt	7	havde	39
deu-x-bible-neue.txt	5	sündhaften	39
nor-x-bible-1930.txt	9	hadde	39
nor-x-bible-student.txt	9	hadde	39
swe-x-bible-folk1998.txt	7	hade	39
deu-x-bible-pattloch.txt	18	,	40
deu-x-bible-textbibel.txt	17	,	40
swe-x-bible-folk1998.txt	17	,	40
deu-x-bible-luther1545.txt	18	Reizen	41
deu-x-bible-luther1545letztehand.txt	19	reitzen	41
deu-x-bible-luther1912.txt	20	Reizen	41
eng-x-bible-darby.txt	21	provocation	42
eng-x-bible-kingjames.txt	20	provocation	42
eng-x-bible-literal.txt	20	provocation	42
deu-x-bible-luther1912.txt	12	die	43
deu-x-bible-menge.txt	15	die	43
deu-x-bible-tafelbibel.txt	11	die	43
nld-x-bible-statenvertaling.txt	11	die	43
deu-x-bible-tafelbibel.txt	2	den	44
eng-x-bible-darby.txt	3	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	3	the	44
deu-x-bible-menge.txt	31	reizte	45
deu-x-bible-pattloch.txt	30	reizte	45
deu-x-bible-schlachter.txt	28	reizte	45
deu-x-bible-textbibel.txt	28	reizte	45
afr-x-bible-1953.txt	25	die	46
eng-x-bible-kingjames.txt	24	the	46
afr-x-bible-1953.txt	29	,	47
nor-x-bible-student.txt	30	,	47
deu-x-bible-menge.txt	28	,	48
deu-x-bible-pattloch.txt	27	,	48
deu-x-bible-schlachter.txt	25	,	49
deu-x-bible-textbibel.txt	25	,	49
