eng-x-bible-kingjames.txt	26	neither	2
eng-x-bible-literal.txt	36	not	2
eng-x-bible-newsimplified.txt	32	no	2
nld-x-bible-statenvertaling.txt	30	geen	2
nor-x-bible-1930.txt	25	intet	2
nor-x-bible-student.txt	26	ikkje	2
nor-x-bible-student.txt	27	noko	2
swe-x-bible-folk1998.txt	29	inget	2
afr-x-bible-1953.txt	23	geen	3
afr-x-bible-1953.txt	30	nie	3
dan-x-bible-1931.txt	17	ej	3
deu-x-bible-elberfelder1871.txt	21	kein	3
deu-x-bible-elberfelder1905.txt	21	kein	3
deu-x-bible-freebible.txt	21	kein	3
deu-x-bible-gruenewalder.txt	29	kein	3
deu-x-bible-luther1545.txt	19	kein	3
deu-x-bible-luther1545letztehand.txt	19	kein	3
deu-x-bible-luther1912.txt	19	kein	3
deu-x-bible-menge.txt	20	keine	3
deu-x-bible-neue.txt	31	keine	3
deu-x-bible-pattloch.txt	15	Kein	3
deu-x-bible-schlachter.txt	24	kein	3
deu-x-bible-tafelbibel.txt	27	nicht	3
deu-x-bible-textbibel.txt	25	keine	3
deu-x-bible-zuercher.txt	13	keine	3
eng-x-bible-darby.txt	19	no	3
eng-x-bible-kingjames.txt	21	no	3
eng-x-bible-literal.txt	26	not	3
eng-x-bible-newsimplified.txt	24	No	3
nld-x-bible-statenvertaling.txt	23	geen	3
nor-x-bible-1930.txt	19	ingen	3
nor-x-bible-student.txt	19	ingi	3
swe-x-bible-folk1998.txt	20	Inget	3
afr-x-bible-1953.txt	13	'n	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1871.txt	12	ein	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	12	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-freebible.txt	12	ein	4
deu-x-bible-gruenewalder.txt	5	ein	4
deu-x-bible-gruenewalder.txt	17	ein	4
deu-x-bible-menge.txt	12	ein	4
deu-x-bible-neue.txt	4	ein	4
deu-x-bible-neue.txt	16	ein	4
deu-x-bible-pattloch.txt	7	ein	4
deu-x-bible-tafelbibel.txt	11	ein	4
deu-x-bible-textbibel.txt	5	ein	4
deu-x-bible-zuercher.txt	8	eine	4
eng-x-bible-darby.txt	10	a	4
eng-x-bible-kingjames.txt	10	a	4
eng-x-bible-literal.txt	9	a	4
eng-x-bible-literal.txt	21	a	4
eng-x-bible-newsimplified.txt	8	One	4
eng-x-bible-newsimplified.txt	16	a	4
nld-x-bible-statenvertaling.txt	14	een	4
nor-x-bible-student.txt	6	ein	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	39	.	5
deu-x-bible-gruenewalder.txt	40	-	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	40	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	42	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	35	skip	6
deu-x-bible-elberfelder1871.txt	32	Schiff	6
deu-x-bible-elberfelder1905.txt	32	Schiff	6
deu-x-bible-freebible.txt	32	Schiff	6
deu-x-bible-gruenewalder.txt	36	Schiff	6
deu-x-bible-luther1545.txt	20	Schiff	6
deu-x-bible-luther1545letztehand.txt	20	Schiff	6
deu-x-bible-luther1912.txt	20	Schiff	6
deu-x-bible-menge.txt	28	Schiff	6
deu-x-bible-neue.txt	37	Schiff	6
deu-x-bible-pattloch.txt	22	Schiff	6
deu-x-bible-tafelbibel.txt	31	Fahrzeug	6
deu-x-bible-tafelbibel.txt	37	Schiff	6
deu-x-bible-textbibel.txt	31	Schiff	6
deu-x-bible-zuercher.txt	20	Schiff	6
eng-x-bible-darby.txt	30	ship	6
eng-x-bible-kingjames.txt	29	ship	6
eng-x-bible-literal.txt	22	ship	6
eng-x-bible-literal.txt	34	boat	6
eng-x-bible-newsimplified.txt	34	ship	6
nld-x-bible-statenvertaling.txt	32	schip	6
swe-x-bible-folk1998.txt	31	skepp	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Nej	7
deu-x-bible-elberfelder1871.txt	1	sondern	7
deu-x-bible-elberfelder1905.txt	1	sondern	7
deu-x-bible-freebible.txt	1	sondern	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Vielmehr	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Fürwahr	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	but	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	9	wees	8
afr-x-bible-1953.txt	17	wees	8
deu-x-bible-luther1545.txt	9	sein	8
deu-x-bible-luther1545.txt	15	sein	8
deu-x-bible-luther1545letztehand.txt	9	sein	8
deu-x-bible-luther1545letztehand.txt	15	sein	8
deu-x-bible-luther1912.txt	9	sein	8
deu-x-bible-menge.txt	9	seiner	8
deu-x-bible-neue.txt	20	sein	8
deu-x-bible-schlachter.txt	7	seiner	8
deu-x-bible-schlachter.txt	11	sein	8
deu-x-bible-zuercher.txt	6	sein	8
eng-x-bible-kingjames.txt	7	be	8
eng-x-bible-newsimplified.txt	3	be	8
eng-x-bible-newsimplified.txt	14	be	8
nld-x-bible-statenvertaling.txt	9	zijn	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	5	ha	8
nor-x-bible-student.txt	5	hava	8
swe-x-bible-folk1998.txt	5	vara	8
swe-x-bible-folk1998.txt	7	sitt	8
swe-x-bible-folk1998.txt	12	vara	8
afr-x-bible-1953.txt	29	vaar	9
dan-x-bible-1931.txt	19	gå	9
deu-x-bible-elberfelder1871.txt	23	kommt	9
deu-x-bible-elberfelder1905.txt	23	kommt	9
deu-x-bible-freebible.txt	23	kommt	9
deu-x-bible-luther1545.txt	23	fahren	9
deu-x-bible-luther1545letztehand.txt	23	faren	9
deu-x-bible-luther1912.txt	23	fahren	9
deu-x-bible-schlachter.txt	26	kommen	9
deu-x-bible-tafelbibel.txt	28	geht	9
deu-x-bible-zuercher.txt	15	geht	9
eng-x-bible-darby.txt	24	go	9
eng-x-bible-kingjames.txt	20	go	9
eng-x-bible-literal.txt	27	go	9
eng-x-bible-newsimplified.txt	29	ride	9
nld-x-bible-statenvertaling.txt	35	overvaren	9
nor-x-bible-1930.txt	22	gå	9
nor-x-bible-1930.txt	28	fare	9
nor-x-bible-student.txt	22	fara	9
swe-x-bible-folk1998.txt	26	gå	9
afr-x-bible-1953.txt	5	HERE	10
dan-x-bible-1931.txt	4	HERRENs	10
deu-x-bible-elberfelder1871.txt	7	Jehova	10
deu-x-bible-elberfelder1905.txt	7	Jehova	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	11	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-schlachter.txt	5	HERR	10
deu-x-bible-tafelbibel.txt	5	Jehovah	10
deu-x-bible-textbibel.txt	8	Jahwe	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	6	Herren	10
nor-x-bible-student.txt	9	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	2	daar	11
dan-x-bible-1931.txt	2	der	11
deu-x-bible-elberfelder1871.txt	2	daselbst	11
deu-x-bible-elberfelder1905.txt	2	daselbst	11
deu-x-bible-freebible.txt	2	daselbst	11
deu-x-bible-gruenewalder.txt	7	dort	11
deu-x-bible-luther1545.txt	6	daselbst	11
deu-x-bible-luther1545letztehand.txt	6	daselbst	11
deu-x-bible-luther1912.txt	6	daselbst	11
deu-x-bible-menge.txt	2	dort	11
deu-x-bible-neue.txt	2	dort	11
deu-x-bible-pattloch.txt	3	dort	11
deu-x-bible-schlachter.txt	2	dort	11
deu-x-bible-tafelbibel.txt	7	daselbst	11
deu-x-bible-textbibel.txt	3	dort	11
eng-x-bible-darby.txt	2	there	11
eng-x-bible-kingjames.txt	2	there	11
eng-x-bible-literal.txt	6	there	11
nld-x-bible-statenvertaling.txt	5	aldaar	11
nor-x-bible-1930.txt	2	der	11
nor-x-bible-student.txt	2	der	11
swe-x-bible-folk1998.txt	2	där	11
afr-x-bible-1953.txt	7	ons	12
dan-x-bible-1931.txt	7	os	12
deu-x-bible-elberfelder1871.txt	10	uns	12
deu-x-bible-elberfelder1905.txt	10	uns	12
deu-x-bible-freebible.txt	10	uns	12
deu-x-bible-gruenewalder.txt	4	uns	12
deu-x-bible-luther1545.txt	8	uns	12
deu-x-bible-luther1545letztehand.txt	8	vns	12
deu-x-bible-luther1912.txt	8	uns	12
deu-x-bible-menge.txt	7	uns	12
deu-x-bible-neue.txt	7	uns	12
deu-x-bible-pattloch.txt	4	uns	12
deu-x-bible-schlachter.txt	10	uns	12
deu-x-bible-tafelbibel.txt	9	uns	12
deu-x-bible-textbibel.txt	10	uns	12
deu-x-bible-zuercher.txt	5	uns	12
eng-x-bible-darby.txt	6	us	12
eng-x-bible-kingjames.txt	9	us	12
eng-x-bible-literal.txt	8	us	12
nld-x-bible-statenvertaling.txt	7	ons	12
nor-x-bible-1930.txt	4	vi	12
nor-x-bible-student.txt	4	me	12
afr-x-bible-1953.txt	20	breë	13
dan-x-bible-1931.txt	11	brede	13
deu-x-bible-elberfelder1871.txt	18	breiten	13
deu-x-bible-elberfelder1905.txt	18	breiten	13
deu-x-bible-freebible.txt	18	breiten	13
deu-x-bible-gruenewalder.txt	23	breiten	13
deu-x-bible-luther1545letztehand.txt	13	weite	13
deu-x-bible-pattloch.txt	12	breiten	13
deu-x-bible-schlachter.txt	18	breiten	13
deu-x-bible-tafelbibel.txt	19	weit	13
deu-x-bible-tafelbibel.txt	22	weit	13
deu-x-bible-textbibel.txt	20	Breite	13
eng-x-bible-darby.txt	16	broad	13
eng-x-bible-kingjames.txt	13	broad	13
eng-x-bible-literal.txt	16	broad	13
eng-x-bible-newsimplified.txt	19	broad	13
nor-x-bible-1930.txt	14	brede	13
nor-x-bible-student.txt	14	breide	13
swe-x-bible-folk1998.txt	17	breda	13
afr-x-bible-1953.txt	28	daarop	14
dan-x-bible-1931.txt	15	der	14
deu-x-bible-gruenewalder.txt	28	darauf	14
deu-x-bible-menge.txt	23	darauf	14
deu-x-bible-neue.txt	29	denen	14
deu-x-bible-neue.txt	30	es	14
deu-x-bible-neue.txt	33	gibt	14
deu-x-bible-neue.txt	39	darauf	14
deu-x-bible-pattloch.txt	18	darauf	14
deu-x-bible-tafelbibel.txt	29	darin	14
deu-x-bible-zuercher.txt	16	darauf	14
eng-x-bible-darby.txt	25	there	14
eng-x-bible-kingjames.txt	18	wherein	14
eng-x-bible-literal.txt	29	it	14
nld-x-bible-statenvertaling.txt	26	daar	14
nor-x-bible-1930.txt	23	der	14
nor-x-bible-student.txt	23	der	14
swe-x-bible-folk1998.txt	25	där	14
afr-x-bible-1953.txt	14	plek	15
dan-x-bible-1931.txt	13	Sted	15
deu-x-bible-elberfelder1871.txt	13	Ort	15
deu-x-bible-elberfelder1905.txt	13	Ort	15
deu-x-bible-freebible.txt	13	Ort	15
deu-x-bible-gruenewalder.txt	18	Ort	15
deu-x-bible-menge.txt	13	Ersatz	15
deu-x-bible-neue.txt	17	Ort	15
deu-x-bible-pattloch.txt	8	Ort	15
deu-x-bible-schlachter.txt	13	statt	15
deu-x-bible-tafelbibel.txt	12	Ort	15
eng-x-bible-darby.txt	11	place	15
eng-x-bible-kingjames.txt	11	place	15
eng-x-bible-literal.txt	10	place	15
eng-x-bible-newsimplified.txt	17	place	15
nld-x-bible-statenvertaling.txt	15	plaats	15
nor-x-bible-1930.txt	12	stedet	15
nor-x-bible-student.txt	12	staden	15
afr-x-bible-1953.txt	22	;	16
dan-x-bible-1931.txt	14	;	16
deu-x-bible-elberfelder1871.txt	20	:	16
deu-x-bible-elberfelder1905.txt	20	:	16
deu-x-bible-freebible.txt	20	:	16
deu-x-bible-menge.txt	19	;	16
deu-x-bible-pattloch.txt	14	.	16
deu-x-bible-schlachter.txt	20	;	16
deu-x-bible-zuercher.txt	12	;	16
eng-x-bible-darby.txt	18	:	16
eng-x-bible-kingjames.txt	17	;	16
eng-x-bible-literal.txt	20	;	16
eng-x-bible-newsimplified.txt	23	.	16
nld-x-bible-statenvertaling.txt	22	;	16
nor-x-bible-1930.txt	18	;	16
nor-x-bible-student.txt	18	;	16
swe-x-bible-folk1998.txt	19	.	16
afr-x-bible-1953.txt	3	sal	17
dan-x-bible-1931.txt	3	træder	17
deu-x-bible-luther1545.txt	4	wird	17
deu-x-bible-luther1545letztehand.txt	4	wird	17
deu-x-bible-luther1912.txt	4	wird	17
deu-x-bible-pattloch.txt	2	wird	17
deu-x-bible-schlachter.txt	3	wird	17
deu-x-bible-zuercher.txt	4	wird	17
eng-x-bible-kingjames.txt	6	will	17
eng-x-bible-literal.txt	4	will	17
eng-x-bible-newsimplified.txt	2	will	17
nld-x-bible-statenvertaling.txt	4	zal	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	3	skall	17
deu-x-bible-elberfelder1871.txt	9	bei	18
deu-x-bible-elberfelder1905.txt	9	bei	18
deu-x-bible-freebible.txt	9	bei	18
deu-x-bible-gruenewalder.txt	8	weilt	18
deu-x-bible-luther1545.txt	7	bei	18
deu-x-bible-luther1545letztehand.txt	7	bey	18
deu-x-bible-luther1912.txt	7	bei	18
deu-x-bible-menge.txt	6	bei	18
deu-x-bible-neue.txt	6	bei	18
deu-x-bible-schlachter.txt	9	bei	18
deu-x-bible-tafelbibel.txt	8	bei	18
nld-x-bible-statenvertaling.txt	6	bij	18
deu-x-bible-luther1545.txt	21	mit	19
deu-x-bible-luther1545letztehand.txt	21	mit	19
deu-x-bible-luther1912.txt	21	mit	19
deu-x-bible-neue.txt	22	mit	19
deu-x-bible-pattloch.txt	11	mit	19
deu-x-bible-tafelbibel.txt	32	mit	19
eng-x-bible-darby.txt	21	with	19
eng-x-bible-kingjames.txt	23	with	19
eng-x-bible-literal.txt	23	with	19
eng-x-bible-newsimplified.txt	26	with	19
swe-x-bible-folk1998.txt	22	med	19
afr-x-bible-1953.txt	27	sal	20
deu-x-bible-schlachter.txt	23	wird	20
eng-x-bible-darby.txt	23	shall	20
eng-x-bible-kingjames.txt	19	shall	20
eng-x-bible-literal.txt	25	shall	20
eng-x-bible-newsimplified.txt	28	will	20
nld-x-bible-statenvertaling.txt	25	zal	20
nor-x-bible-1930.txt	21	skal	20
nor-x-bible-student.txt	21	skal	20
swe-x-bible-folk1998.txt	24	skall	20
afr-x-bible-1953.txt	32	en	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-schlachter.txt	27	und	21
deu-x-bible-tafelbibel.txt	34	und	21
eng-x-bible-literal.txt	31	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-student.txt	25	og	21
deu-x-bible-elberfelder1871.txt	3	ist	22
deu-x-bible-elberfelder1905.txt	3	ist	22
deu-x-bible-freebible.txt	3	ist	22
deu-x-bible-gruenewalder.txt	14	ist	22
deu-x-bible-menge.txt	3	ist	22
deu-x-bible-neue.txt	3	ist	22
deu-x-bible-neue.txt	10	ist	22
deu-x-bible-tafelbibel.txt	6	ist	22
deu-x-bible-textbibel.txt	4	wohnt	22
eng-x-bible-darby.txt	4	is	22
afr-x-bible-1953.txt	38	gaan	23
deu-x-bible-luther1545.txt	26	dahin	23
deu-x-bible-luther1545letztehand.txt	27	da	23
deu-x-bible-menge.txt	30	dahin	23
deu-x-bible-tafelbibel.txt	40	da	23
deu-x-bible-textbibel.txt	32	überschreitet	23
eng-x-bible-darby.txt	31	pass	23
eng-x-bible-kingjames.txt	30	pass	23
nld-x-bible-statenvertaling.txt	34	daar	23
nor-x-bible-1930.txt	29	der	23
afr-x-bible-1953.txt	8	heerlik	24
deu-x-bible-menge.txt	10	Herrlichkeit	24
deu-x-bible-pattloch.txt	5	herrlich	24
deu-x-bible-schlachter.txt	8	Herrlichkeit	24
deu-x-bible-zuercher.txt	2	herrlicher	24
deu-x-bible-zuercher.txt	3	Ruhm	24
eng-x-bible-darby.txt	7	glorious	24
eng-x-bible-kingjames.txt	4	glorious	24
nld-x-bible-statenvertaling.txt	8	heerlijk	24
dan-x-bible-1931.txt	22	vældigt	25
deu-x-bible-elberfelder1871.txt	31	mächtiges	25
deu-x-bible-elberfelder1905.txt	31	mächtiges	25
deu-x-bible-freebible.txt	31	mächtiges	25
deu-x-bible-neue.txt	23	mächtigen	25
deu-x-bible-schlachter.txt	29	mächtiges	25
nor-x-bible-1930.txt	26	mektig	25
nor-x-bible-student.txt	28	veldugt	25
swe-x-bible-folk1998.txt	30	mäktigt	25
afr-x-bible-1953.txt	19	van	26
deu-x-bible-elberfelder1871.txt	17	von	26
deu-x-bible-elberfelder1905.txt	17	von	26
deu-x-bible-freebible.txt	17	von	26
deu-x-bible-gruenewalder.txt	20	von	26
deu-x-bible-tafelbibel.txt	20	von	26
deu-x-bible-textbibel.txt	18	von	26
nld-x-bible-statenvertaling.txt	19	van	26
afr-x-bible-1953.txt	36	sal	27
deu-x-bible-luther1545.txt	28	werden	27
deu-x-bible-luther1545letztehand.txt	30	werden	27
eng-x-bible-darby.txt	28	shall	27
eng-x-bible-kingjames.txt	27	shall	27
eng-x-bible-literal.txt	35	shall	27
eng-x-bible-newsimplified.txt	35	will	27
nld-x-bible-statenvertaling.txt	33	zal	27
afr-x-bible-1953.txt	15	van	28
deu-x-bible-elberfelder1871.txt	14	von	28
deu-x-bible-elberfelder1905.txt	14	von	28
deu-x-bible-freebible.txt	14	von	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-newsimplified.txt	18	of	28
nld-x-bible-statenvertaling.txt	16	van	28
deu-x-bible-elberfelder1871.txt	27	durch	29
deu-x-bible-elberfelder1905.txt	27	durch	29
deu-x-bible-freebible.txt	27	durch	29
deu-x-bible-tafelbibel.txt	41	durch	29
eng-x-bible-darby.txt	32	thereby	29
eng-x-bible-kingjames.txt	31	thereby	29
eng-x-bible-literal.txt	38	through	29
eng-x-bible-literal.txt	39	it	29
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-menge.txt	4	der	30
deu-x-bible-schlachter.txt	4	der	30
deu-x-bible-tafelbibel.txt	2	der	30
nld-x-bible-statenvertaling.txt	2	de	30
deu-x-bible-elberfelder1871.txt	29	zieht	31
deu-x-bible-elberfelder1905.txt	29	zieht	31
deu-x-bible-freebible.txt	29	zieht	31
deu-x-bible-menge.txt	22	fährt	31
deu-x-bible-pattloch.txt	17	fährt	31
deu-x-bible-tafelbibel.txt	38	fährt	31
deu-x-bible-zuercher.txt	21	fährt	31
eng-x-bible-literal.txt	37	pass	31
afr-x-bible-1953.txt	12	sal	32
deu-x-bible-luther1545.txt	12	werden	32
deu-x-bible-luther1545letztehand.txt	12	werden	32
deu-x-bible-neue.txt	14	wird	32
eng-x-bible-newsimplified.txt	13	will	32
nld-x-bible-statenvertaling.txt	12	zal	32
swe-x-bible-folk1998.txt	11	skall	32
deu-x-bible-menge.txt	16	und	33
eng-x-bible-kingjames.txt	15	and	33
eng-x-bible-newsimplified.txt	21	and	33
nor-x-bible-1930.txt	16	og	33
nor-x-bible-student.txt	16	og	33
swe-x-bible-folk1998.txt	16	och	33
afr-x-bible-1953.txt	6	vir	34
deu-x-bible-gruenewalder.txt	3	für	34
deu-x-bible-textbibel.txt	11	zu	34
eng-x-bible-darby.txt	5	unto	34
eng-x-bible-kingjames.txt	8	unto	34
eng-x-bible-literal.txt	7	for	34
dan-x-bible-1931.txt	8	i	35
deu-x-bible-menge.txt	8	in	35
deu-x-bible-schlachter.txt	6	in	35
nor-x-bible-1930.txt	11	i	35
nor-x-bible-student.txt	11	i	35
swe-x-bible-folk1998.txt	6	i	35
afr-x-bible-1953.txt	37	daaroor	36
deu-x-bible-luther1545.txt	18	darüber	36
deu-x-bible-luther1545letztehand.txt	18	darüber	36
deu-x-bible-luther1912.txt	18	darüber	36
deu-x-bible-zuercher.txt	22	darüber	36
swe-x-bible-folk1998.txt	33	däröver	36
deu-x-bible-elberfelder1871.txt	28	denselben	37
deu-x-bible-elberfelder1905.txt	28	denselben	37
deu-x-bible-freebible.txt	28	denselben	37
deu-x-bible-pattloch.txt	24	ihn	37
deu-x-bible-schlachter.txt	22	ihn	37
eng-x-bible-newsimplified.txt	30	them	37
dan-x-bible-1931.txt	6	for	38
deu-x-bible-menge.txt	14	für	38
nor-x-bible-1930.txt	13	for	38
nor-x-bible-student.txt	13	for	38
swe-x-bible-folk1998.txt	13	för	38
afr-x-bible-1953.txt	11	dit	39
deu-x-bible-gruenewalder.txt	15	es	39
deu-x-bible-neue.txt	9	es	39
eng-x-bible-newsimplified.txt	12	It	39
nld-x-bible-statenvertaling.txt	11	het	39
deu-x-bible-elberfelder1871.txt	24	hinein	40
deu-x-bible-elberfelder1905.txt	24	hinein	40
deu-x-bible-freebible.txt	24	hinein	40
deu-x-bible-luther1545letztehand.txt	28	hin	40
eng-x-bible-literal.txt	28	in	40
dan-x-bible-1931.txt	24	sejle	41
deu-x-bible-luther1545.txt	27	schiffen	41
deu-x-bible-luther1545letztehand.txt	29	schiffen	41
deu-x-bible-luther1912.txt	26	schiffen	41
eng-x-bible-newsimplified.txt	36	sail	41
dan-x-bible-1931.txt	10	og	42
deu-x-bible-luther1545.txt	11	und	42
deu-x-bible-luther1545letztehand.txt	11	vnd	42
eng-x-bible-literal.txt	13	and	42
eng-x-bible-darby.txt	22	oars	43
eng-x-bible-kingjames.txt	24	oars	43
eng-x-bible-newsimplified.txt	27	oars	43
swe-x-bible-folk1998.txt	23	åror	43
afr-x-bible-1953.txt	10	;	44
deu-x-bible-elberfelder1871.txt	11	;	44
deu-x-bible-elberfelder1905.txt	11	;	44
deu-x-bible-freebible.txt	11	;	44
deu-x-bible-luther1545.txt	5	mächtig	45
deu-x-bible-luther1545letztehand.txt	5	mechtig	45
deu-x-bible-luther1912.txt	5	mächtig	45
nor-x-bible-student.txt	7	veldug	45
dan-x-bible-1931.txt	16	kan	46
deu-x-bible-luther1545.txt	17	daß	46
deu-x-bible-luther1545letztehand.txt	17	das	46
deu-x-bible-luther1912.txt	11	gleich	47
deu-x-bible-neue.txt	15	wie	47
eng-x-bible-newsimplified.txt	15	like	47
deu-x-bible-neue.txt	12	.	48
eng-x-bible-newsimplified.txt	11	.	48
swe-x-bible-folk1998.txt	9	.	48
deu-x-bible-luther1912.txt	12	als	49
deu-x-bible-menge.txt	11	als	49
deu-x-bible-textbibel.txt	14	als	49
deu-x-bible-luther1545.txt	22	Rudern	50
deu-x-bible-luther1545letztehand.txt	22	rudern	50
deu-x-bible-luther1912.txt	22	Rudern	50
swe-x-bible-folk1998.txt	21	skepp	50
afr-x-bible-1953.txt	4	die	51
eng-x-bible-kingjames.txt	3	the	51
dan-x-bible-1931.txt	23	Langskib	52
deu-x-bible-pattloch.txt	23	überquert	52
deu-x-bible-gruenewalder.txt	31	sich	53
deu-x-bible-schlachter.txt	31	sich	53
deu-x-bible-gruenewalder.txt	10	der	54
deu-x-bible-tafelbibel.txt	13	der	54
deu-x-bible-gruenewalder.txt	38	sie	55
