nor-x-bible-1930.txt	6	Guds	5
nor-x-bible-student.txt	3	Guds	5
swe-x-bible-folk1998.txt	6	Guds	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	5	er	6
deu-x-bible-elberfelder1871.txt	2	seid	6
deu-x-bible-elberfelder1905.txt	2	seid	6
deu-x-bible-freebible.txt	2	seid	6
deu-x-bible-gruenewalder.txt	3	seid	6
deu-x-bible-luther1545.txt	2	seid	6
deu-x-bible-luther1545letztehand.txt	2	seid	6
deu-x-bible-luther1912.txt	2	seid	6
deu-x-bible-menge.txt	3	seid	6
deu-x-bible-neue.txt	2	seid	6
deu-x-bible-pattloch.txt	2	seid	6
deu-x-bible-schlachter.txt	2	seid	6
deu-x-bible-tafelbibel.txt	2	seid	6
deu-x-bible-textbibel.txt	2	seid	6
deu-x-bible-zuercher.txt	2	seid	6
eng-x-bible-darby.txt	2	are	6
eng-x-bible-kingjames.txt	2	are	6
eng-x-bible-literal.txt	2	are	6
eng-x-bible-newsimplified.txt	3	are	6
nld-x-bible-statenvertaling.txt	2	zijt	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	7	julle	7
dan-x-bible-1931.txt	2	eders	7
deu-x-bible-elberfelder1871.txt	6	eures	7
deu-x-bible-elberfelder1905.txt	6	eures	7
deu-x-bible-freebible.txt	6	eures	7
deu-x-bible-gruenewalder.txt	8	eurem	7
deu-x-bible-luther1545.txt	7	eures	7
deu-x-bible-luther1545letztehand.txt	6	ewres	7
deu-x-bible-luther1912.txt	8	eures	7
deu-x-bible-menge.txt	14	euren	7
deu-x-bible-neue.txt	6	eures	7
deu-x-bible-pattloch.txt	7	eures	7
deu-x-bible-schlachter.txt	7	eures	7
deu-x-bible-tafelbibel.txt	6	eures	7
deu-x-bible-textbibel.txt	6	eures	7
deu-x-bible-zuercher.txt	7	eures	7
eng-x-bible-darby.txt	6	your	7
eng-x-bible-kingjames.txt	8	your	7
eng-x-bible-literal.txt	6	your	7
eng-x-bible-newsimplified.txt	8	your	7
nld-x-bible-statenvertaling.txt	7	uws	7
nor-x-bible-1930.txt	5	eders	7
swe-x-bible-folk1998.txt	5	er	7
afr-x-bible-1953.txt	1	Julle	8
dan-x-bible-1931.txt	6	I	8
deu-x-bible-elberfelder1871.txt	1	Ihr	8
deu-x-bible-elberfelder1905.txt	1	Ihr	8
deu-x-bible-freebible.txt	1	Ihr	8
deu-x-bible-gruenewalder.txt	4	ihr	8
deu-x-bible-luther1545.txt	1	Ihr	8
deu-x-bible-luther1545letztehand.txt	1	JR	8
deu-x-bible-luther1912.txt	1	Ihr	8
deu-x-bible-menge.txt	2	Ihr	8
deu-x-bible-neue.txt	1	Ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-schlachter.txt	1	Ihr	8
deu-x-bible-tafelbibel.txt	1	Ihr	8
deu-x-bible-textbibel.txt	1	Ihr	8
deu-x-bible-zuercher.txt	1	IHR	8
eng-x-bible-darby.txt	1	Ye	8
eng-x-bible-kingjames.txt	1	Ye	8
eng-x-bible-literal.txt	1	You	8
eng-x-bible-newsimplified.txt	2	You	8
nld-x-bible-statenvertaling.txt	1	Gijlieden	8
nor-x-bible-1930.txt	1	I	8
nor-x-bible-student.txt	1	De	8
swe-x-bible-folk1998.txt	1	Ni	8
afr-x-bible-1953.txt	6	HERE	9
dan-x-bible-1931.txt	1	HERREN	9
deu-x-bible-elberfelder1871.txt	4	Jehovas	9
deu-x-bible-elberfelder1905.txt	4	Jehovas	9
deu-x-bible-freebible.txt	4	Jahwes	9
deu-x-bible-gruenewalder.txt	6	Herrn	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	HERRN	9
deu-x-bible-luther1912.txt	6	HERRN	9
deu-x-bible-menge.txt	12	HERRN	9
deu-x-bible-neue.txt	4	Jahwes	9
deu-x-bible-pattloch.txt	5	Herrn	9
deu-x-bible-schlachter.txt	5	HERRN	9
deu-x-bible-tafelbibel.txt	4	Jehovahs	9
deu-x-bible-textbibel.txt	4	Jahwes	9
deu-x-bible-zuercher.txt	5	Herrn	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEEREN	9
nor-x-bible-1930.txt	3	Herrens	9
swe-x-bible-folk1998.txt	3	Herrens	9
afr-x-bible-1953.txt	21	of	10
dan-x-bible-1931.txt	16	eller	10
deu-x-bible-gruenewalder.txt	17	keine	10
deu-x-bible-luther1545.txt	16	noch	10
deu-x-bible-luther1545letztehand.txt	16	noch	10
deu-x-bible-luther1912.txt	17	noch	10
deu-x-bible-menge.txt	24	keine	10
deu-x-bible-neue.txt	16	keine	10
deu-x-bible-schlachter.txt	18	noch	10
deu-x-bible-tafelbibel.txt	16	noch	10
deu-x-bible-textbibel.txt	20	noch	10
deu-x-bible-zuercher.txt	17	noch	10
eng-x-bible-darby.txt	15	nor	10
eng-x-bible-kingjames.txt	17	nor	10
eng-x-bible-literal.txt	15	nor	10
eng-x-bible-newsimplified.txt	15	nor	10
nld-x-bible-statenvertaling.txt	16	noch	10
nor-x-bible-1930.txt	18	ikke	10
nor-x-bible-student.txt	14	eller	10
swe-x-bible-folk1998.txt	17	eller	10
afr-x-bible-1953.txt	10	julle	11
dan-x-bible-1931.txt	10	I	11
deu-x-bible-elberfelder1871.txt	9	ihr	11
deu-x-bible-elberfelder1905.txt	9	ihr	11
deu-x-bible-freebible.txt	9	ihr	11
deu-x-bible-gruenewalder.txt	11	Ihr	11
deu-x-bible-luther1545.txt	10	ihr	11
deu-x-bible-luther1545letztehand.txt	9	Jr	11
deu-x-bible-luther1912.txt	11	ihr	11
deu-x-bible-menge.txt	19	ihr	11
deu-x-bible-neue.txt	9	Ihr	11
deu-x-bible-pattloch.txt	10	Ihr	11
deu-x-bible-schlachter.txt	12	ihr	11
deu-x-bible-tafelbibel.txt	9	ihr	11
deu-x-bible-textbibel.txt	9	ihr	11
deu-x-bible-zuercher.txt	10	Ihr	11
eng-x-bible-darby.txt	9	ye	11
eng-x-bible-kingjames.txt	11	ye	11
eng-x-bible-literal.txt	9	you	11
nld-x-bible-statenvertaling.txt	10	gij	11
nor-x-bible-1930.txt	9	I	11
nor-x-bible-student.txt	6	de	11
swe-x-bible-folk1998.txt	10	Ni	11
afr-x-bible-1953.txt	29	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	28	!	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	36	;	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	27	;	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	27	;	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nor-x-bible-1930.txt	29	;	12
nor-x-bible-student.txt	27	.	12
dan-x-bible-1931.txt	11	ikke	13
deu-x-bible-elberfelder1871.txt	12	nicht	13
deu-x-bible-elberfelder1905.txt	12	nicht	13
deu-x-bible-freebible.txt	12	nicht	13
deu-x-bible-luther1545.txt	13	nicht	13
deu-x-bible-luther1545letztehand.txt	12	nicht	13
deu-x-bible-luther1912.txt	14	nicht	13
deu-x-bible-pattloch.txt	16	nicht	13
deu-x-bible-schlachter.txt	14	keine	13
deu-x-bible-tafelbibel.txt	12	keine	13
deu-x-bible-textbibel.txt	13	nicht	13
deu-x-bible-zuercher.txt	13	nicht	13
eng-x-bible-darby.txt	11	not	13
eng-x-bible-kingjames.txt	13	not	13
eng-x-bible-literal.txt	11	not	13
eng-x-bible-newsimplified.txt	12	not	13
nld-x-bible-statenvertaling.txt	13	niet	13
nor-x-bible-1930.txt	11	ikke	13
nor-x-bible-student.txt	8	ikkje	13
swe-x-bible-folk1998.txt	12	inte	13
afr-x-bible-1953.txt	16	'n	14
afr-x-bible-1953.txt	22	'n	14
deu-x-bible-elberfelder1871.txt	14	eines	14
deu-x-bible-elberfelder1905.txt	14	eines	14
deu-x-bible-freebible.txt	14	eines	14
deu-x-bible-gruenewalder.txt	15	eines	14
deu-x-bible-luther1545.txt	23	einem	14
deu-x-bible-luther1545letztehand.txt	24	einem	14
deu-x-bible-luther1912.txt	24	einem	14
deu-x-bible-menge.txt	22	eines	14
deu-x-bible-neue.txt	14	eines	14
deu-x-bible-pattloch.txt	27	eines	14
deu-x-bible-schlachter.txt	25	eines	14
deu-x-bible-tafelbibel.txt	24	eines	14
deu-x-bible-textbibel.txt	15	eines	14
deu-x-bible-textbibel.txt	25	eine	14
deu-x-bible-zuercher.txt	24	eines	14
eng-x-bible-darby.txt	23	a	14
nld-x-bible-statenvertaling.txt	24	een	14
nor-x-bible-1930.txt	27	en	14
nor-x-bible-student.txt	25	ein	14
afr-x-bible-1953.txt	23	kaalte	15
deu-x-bible-elberfelder1871.txt	21	kahl	15
deu-x-bible-elberfelder1905.txt	21	kahl	15
deu-x-bible-freebible.txt	21	kahl	15
deu-x-bible-gruenewalder.txt	23	Glatze	15
deu-x-bible-luther1545.txt	17	kahl	15
deu-x-bible-luther1912.txt	18	kahl	15
deu-x-bible-neue.txt	26	kahl	15
deu-x-bible-pattloch.txt	24	Glatze	15
deu-x-bible-tafelbibel.txt	21	kahl	15
deu-x-bible-textbibel.txt	26	Glatze	15
eng-x-bible-darby.txt	18	baldness	15
eng-x-bible-kingjames.txt	20	baldness	15
eng-x-bible-literal.txt	18	baldness	15
nld-x-bible-statenvertaling.txt	17	kaalheid	15
nor-x-bible-1930.txt	21	skallet	15
nor-x-bible-student.txt	17	snaude	15
nor-x-bible-student.txt	19	skallen	15
swe-x-bible-folk1998.txt	20	skalliga	15
afr-x-bible-1953.txt	24	tussen	16
dan-x-bible-1931.txt	20	Panden	16
deu-x-bible-elberfelder1871.txt	23	zwischen	16
deu-x-bible-elberfelder1905.txt	23	zwischen	16
deu-x-bible-freebible.txt	23	zwischen	16
deu-x-bible-gruenewalder.txt	25	zwischen	16
deu-x-bible-menge.txt	33	Stirn	16
deu-x-bible-neue.txt	25	Stirn	16
deu-x-bible-pattloch.txt	22	Stirn	16
deu-x-bible-schlachter.txt	21	zwischen	16
deu-x-bible-tafelbibel.txt	18	zwischen	16
deu-x-bible-zuercher.txt	22	Stirne	16
eng-x-bible-darby.txt	19	between	16
eng-x-bible-kingjames.txt	21	between	16
eng-x-bible-literal.txt	19	between	16
eng-x-bible-newsimplified.txt	18	forehead	16
nld-x-bible-statenvertaling.txt	19	tussen	16
nor-x-bible-1930.txt	23	pannen	16
swe-x-bible-folk1998.txt	22	pannan	16
afr-x-bible-1953.txt	20	kerwe	17
deu-x-bible-elberfelder1871.txt	16	Einschnitte	17
deu-x-bible-elberfelder1905.txt	16	Einschnitte	17
deu-x-bible-freebible.txt	16	Einschnitte	17
deu-x-bible-gruenewalder.txt	18	Einschnitte	17
deu-x-bible-luther1545.txt	15	stechen	17
deu-x-bible-luther1545letztehand.txt	14	stechen	17
deu-x-bible-luther1912.txt	16	stechen	17
deu-x-bible-menge.txt	25	Einschnitte	17
deu-x-bible-schlachter.txt	15	Einschnitte	17
deu-x-bible-tafelbibel.txt	13	Einschnitte	17
deu-x-bible-zuercher.txt	14	Einschnitte	17
nld-x-bible-statenvertaling.txt	14	snijden	17
nor-x-bible-1930.txt	12	skjære	17
nor-x-bible-student.txt	12	holdet	17
swe-x-bible-folk1998.txt	13	rista	17
dan-x-bible-1931.txt	19	over	18
deu-x-bible-luther1545.txt	19	über	18
deu-x-bible-luther1545.txt	22	über	18
deu-x-bible-luther1545letztehand.txt	19	vber	18
deu-x-bible-luther1545letztehand.txt	23	vber	18
deu-x-bible-luther1912.txt	20	über	18
deu-x-bible-luther1912.txt	23	über	18
deu-x-bible-menge.txt	31	über	18
deu-x-bible-neue.txt	23	über	18
deu-x-bible-pattloch.txt	20	über	18
deu-x-bible-zuercher.txt	20	über	18
nld-x-bible-statenvertaling.txt	23	over	18
nor-x-bible-1930.txt	22	over	18
nor-x-bible-1930.txt	26	over	18
nor-x-bible-student.txt	24	yver	18
swe-x-bible-folk1998.txt	21	ovanför	18
afr-x-bible-1953.txt	27	maak	19
deu-x-bible-elberfelder1871.txt	17	machen	19
deu-x-bible-elberfelder1905.txt	17	machen	19
deu-x-bible-freebible.txt	17	machen	19
deu-x-bible-gruenewalder.txt	19	machen	19
deu-x-bible-menge.txt	28	machen	19
deu-x-bible-schlachter.txt	16	machen	19
deu-x-bible-tafelbibel.txt	14	machen	19
deu-x-bible-tafelbibel.txt	22	machen	19
deu-x-bible-textbibel.txt	18	machen	19
deu-x-bible-zuercher.txt	15	machen	19
eng-x-bible-darby.txt	16	make	19
eng-x-bible-kingjames.txt	18	make	19
eng-x-bible-literal.txt	16	make	19
nld-x-bible-statenvertaling.txt	18	maken	19
swe-x-bible-folk1998.txt	18	göra	19
dan-x-bible-1931.txt	15	eder	20
deu-x-bible-elberfelder1871.txt	19	euch	20
deu-x-bible-elberfelder1905.txt	19	euch	20
deu-x-bible-freebible.txt	19	euch	20
deu-x-bible-gruenewalder.txt	21	euch	20
deu-x-bible-menge.txt	30	euch	20
deu-x-bible-neue.txt	20	euch	20
deu-x-bible-pattloch.txt	19	euch	20
deu-x-bible-schlachter.txt	19	euch	20
deu-x-bible-tafelbibel.txt	17	euch	20
deu-x-bible-textbibel.txt	21	euch	20
deu-x-bible-zuercher.txt	18	euch	20
nor-x-bible-1930.txt	20	eder	20
nor-x-bible-student.txt	16	dykk	20
swe-x-bible-folk1998.txt	19	er	20
afr-x-bible-1953.txt	26	oë	21
deu-x-bible-elberfelder1871.txt	25	Augen	21
deu-x-bible-elberfelder1905.txt	25	Augen	21
deu-x-bible-freebible.txt	25	Augen	21
deu-x-bible-gruenewalder.txt	27	Augen	21
deu-x-bible-luther1545.txt	21	Augen	21
deu-x-bible-luther1545letztehand.txt	21	augen	21
deu-x-bible-luther1912.txt	22	Augen	21
deu-x-bible-schlachter.txt	23	Augen	21
deu-x-bible-tafelbibel.txt	20	Augen	21
eng-x-bible-darby.txt	21	eyes	21
eng-x-bible-kingjames.txt	23	eyes	21
eng-x-bible-literal.txt	21	eyes	21
nld-x-bible-statenvertaling.txt	21	ogen	21
dan-x-bible-1931.txt	17	afrage	22
dan-x-bible-1931.txt	18	Håret	22
deu-x-bible-elberfelder1871.txt	22	scheren	22
deu-x-bible-elberfelder1905.txt	22	scheren	22
deu-x-bible-freebible.txt	22	scheren	22
deu-x-bible-gruenewalder.txt	24	scheren	22
deu-x-bible-luther1545.txt	18	scheren	22
deu-x-bible-luther1545letztehand.txt	18	scheren	22
deu-x-bible-luther1912.txt	19	scheren	22
deu-x-bible-neue.txt	27	scheren	22
deu-x-bible-pattloch.txt	25	scheren	22
deu-x-bible-textbibel.txt	27	scheren	22
eng-x-bible-newsimplified.txt	16	shave	22
nor-x-bible-1930.txt	19	rake	22
nor-x-bible-student.txt	15	raka	22
afr-x-bible-1953.txt	14	wille	23
dan-x-bible-1931.txt	24	Skyld	23
deu-x-bible-elberfelder1871.txt	13	wegen	23
deu-x-bible-elberfelder1905.txt	13	wegen	23
deu-x-bible-freebible.txt	13	wegen	23
deu-x-bible-gruenewalder.txt	14	wegen	23
deu-x-bible-menge.txt	21	wegen	23
deu-x-bible-neue.txt	13	wegen	23
deu-x-bible-pattloch.txt	26	wegen	23
deu-x-bible-schlachter.txt	24	wegen	23
deu-x-bible-tafelbibel.txt	26	willen	23
deu-x-bible-textbibel.txt	14	wegen	23
deu-x-bible-zuercher.txt	26	willen	23
eng-x-bible-newsimplified.txt	21	sake	23
afr-x-bible-1953.txt	9	;	24
deu-x-bible-elberfelder1871.txt	8	;	24
deu-x-bible-elberfelder1905.txt	8	;	24
deu-x-bible-freebible.txt	8	;	24
deu-x-bible-luther1545.txt	9	;	24
deu-x-bible-luther1912.txt	10	;	24
deu-x-bible-menge.txt	16	;	24
deu-x-bible-textbibel.txt	8	;	24
eng-x-bible-darby.txt	8	:	24
eng-x-bible-kingjames.txt	10	:	24
eng-x-bible-literal.txt	8	;	24
nld-x-bible-statenvertaling.txt	9	;	24
nor-x-bible-1930.txt	8	;	24
nor-x-bible-student.txt	5	;	24
afr-x-bible-1953.txt	25	julle	25
deu-x-bible-elberfelder1871.txt	24	euren	25
deu-x-bible-elberfelder1905.txt	24	euren	25
deu-x-bible-freebible.txt	24	euren	25
deu-x-bible-pattloch.txt	14	eure	25
deu-x-bible-schlachter.txt	22	euren	25
deu-x-bible-tafelbibel.txt	19	euren	25
eng-x-bible-darby.txt	20	your	25
eng-x-bible-kingjames.txt	22	your	25
eng-x-bible-literal.txt	20	your	25
eng-x-bible-newsimplified.txt	17	your	25
nld-x-bible-statenvertaling.txt	20	uw	25
nor-x-bible-1930.txt	15	eders	25
nor-x-bible-student.txt	21	di	25
nor-x-bible-student.txt	22	de	25
afr-x-bible-1953.txt	4	van	26
afr-x-bible-1953.txt	5	die	26
deu-x-bible-luther1545.txt	4	des	26
deu-x-bible-luther1545letztehand.txt	4	des	26
deu-x-bible-luther1912.txt	5	des	26
deu-x-bible-pattloch.txt	4	des	26
deu-x-bible-schlachter.txt	4	des	26
deu-x-bible-zuercher.txt	4	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-newsimplified.txt	4	the	26
eng-x-bible-newsimplified.txt	6	of	26
nld-x-bible-statenvertaling.txt	4	des	26
afr-x-bible-1953.txt	18	nie	27
afr-x-bible-1953.txt	28	nie	27
deu-x-bible-elberfelder1871.txt	20	nicht	27
deu-x-bible-elberfelder1905.txt	20	nicht	27
deu-x-bible-freebible.txt	20	nicht	27
deu-x-bible-gruenewalder.txt	22	keine	27
deu-x-bible-menge.txt	34	nicht	27
deu-x-bible-neue.txt	22	nicht	27
deu-x-bible-pattloch.txt	23	keine	27
eng-x-bible-darby.txt	17	any	27
eng-x-bible-kingjames.txt	19	any	27
eng-x-bible-literal.txt	17	any	27
dan-x-bible-1931.txt	21	for	28
deu-x-bible-tafelbibel.txt	23	um	28
deu-x-bible-zuercher.txt	23	um	28
eng-x-bible-darby.txt	22	for	28
eng-x-bible-kingjames.txt	24	for	28
eng-x-bible-literal.txt	22	for	28
eng-x-bible-newsimplified.txt	19	for	28
nor-x-bible-student.txt	23	syrgjer	28
swe-x-bible-folk1998.txt	23	för	28
deu-x-bible-gruenewalder.txt	26	den	29
deu-x-bible-luther1545.txt	20	den	29
deu-x-bible-luther1545letztehand.txt	20	den	29
deu-x-bible-luther1912.txt	21	den	29
eng-x-bible-kingjames.txt	25	the	29
eng-x-bible-literal.txt	23	the	29
eng-x-bible-newsimplified.txt	20	the	29
eng-x-bible-newsimplified.txt	23	the	29
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-gruenewalder.txt	20	und	30
deu-x-bible-neue.txt	19	und	30
deu-x-bible-pattloch.txt	18	und	30
nor-x-bible-1930.txt	17	og	30
deu-x-bible-gruenewalder.txt	10	.	31
deu-x-bible-neue.txt	8	.	31
deu-x-bible-pattloch.txt	9	.	31
deu-x-bible-schlachter.txt	9	.	31
deu-x-bible-zuercher.txt	9	.	31
eng-x-bible-newsimplified.txt	10	.	31
swe-x-bible-folk1998.txt	9	.	31
afr-x-bible-1953.txt	19	stukkend	32
eng-x-bible-darby.txt	12	cut	32
eng-x-bible-kingjames.txt	14	cut	32
eng-x-bible-literal.txt	12	cut	32
eng-x-bible-newsimplified.txt	13	cut	32
nor-x-bible-student.txt	9	skjera	32
dan-x-bible-1931.txt	8	derfor	33
deu-x-bible-menge.txt	17	darum	33
deu-x-bible-neue.txt	12	also	33
deu-x-bible-pattloch.txt	13	daher	33
deu-x-bible-schlachter.txt	10	Darum	33
deu-x-bible-textbibel.txt	12	daher	33
deu-x-bible-menge.txt	32	der	34
deu-x-bible-neue.txt	24	der	34
deu-x-bible-pattloch.txt	21	der	34
deu-x-bible-zuercher.txt	21	der	34
deu-x-bible-gruenewalder.txt	1	»	35
deu-x-bible-menge.txt	1	»	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-menge.txt	27	Fleisch	36
deu-x-bible-pattloch.txt	15	Haut	36
nor-x-bible-1930.txt	16	kjøtt	36
dan-x-bible-1931.txt	22	de	37
swe-x-bible-folk1998.txt	24	de	37
dan-x-bible-1931.txt	14	på	38
swe-x-bible-folk1998.txt	15	på	38
deu-x-bible-luther1912.txt	7	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-luther1545letztehand.txt	26	/	40
swe-x-bible-folk1998.txt	26	,	40
deu-x-bible-luther1912.txt	3	die	41
eng-x-bible-kingjames.txt	3	the	41
deu-x-bible-neue.txt	5	,	42
deu-x-bible-textbibel.txt	5	,	42
deu-x-bible-schlachter.txt	6	,	43
deu-x-bible-zuercher.txt	6	,	43
nor-x-bible-1930.txt	14	i	44
nor-x-bible-student.txt	11	i	44
nor-x-bible-1930.txt	24	av	45
nor-x-bible-student.txt	20	av	45
nor-x-bible-1930.txt	4	,	46
swe-x-bible-folk1998.txt	4	,	46
