deu-x-bible-freebible.txt	2	höret	3
deu-x-bible-gruenewalder.txt	5	hört	3
deu-x-bible-luther1545.txt	2	höret	3
deu-x-bible-luther1545letztehand.txt	2	höret	3
deu-x-bible-luther1912.txt	2	höret	3
deu-x-bible-menge.txt	2	vernehmet	3
deu-x-bible-neue.txt	2	hört	3
deu-x-bible-pattloch.txt	2	hört	3
deu-x-bible-schlachter.txt	2	höret	3
deu-x-bible-tafelbibel.txt	2	hört	3
deu-x-bible-textbibel.txt	1	Hört	3
deu-x-bible-zuercher.txt	2	höret	3
eng-x-bible-darby.txt	2	hear	3
eng-x-bible-kingjames.txt	2	hear	3
eng-x-bible-literal.txt	2	hear	3
eng-x-bible-newsimplified.txt	2	hear	3
nld-x-bible-statenvertaling.txt	3	hoort	3
nor-x-bible-1930.txt	2	hør	3
nor-x-bible-student.txt	3	høyr	3
swe-x-bible-folk1998.txt	1	Hör	3
afr-x-bible-1953.txt	5	woord	4
dan-x-bible-1931.txt	4	Ord	4
deu-x-bible-elberfelder1871.txt	4	Wort	4
deu-x-bible-elberfelder1905.txt	4	Wort	4
deu-x-bible-freebible.txt	4	Wort	4
deu-x-bible-gruenewalder.txt	8	Wort	4
deu-x-bible-luther1545.txt	6	Wort	4
deu-x-bible-luther1545letztehand.txt	6	wort	4
deu-x-bible-luther1912.txt	6	Wort	4
deu-x-bible-menge.txt	4	Wort	4
deu-x-bible-neue.txt	4	Wort	4
deu-x-bible-pattloch.txt	4	Wort	4
deu-x-bible-schlachter.txt	4	Wort	4
deu-x-bible-tafelbibel.txt	4	Wort	4
deu-x-bible-textbibel.txt	4	Wort	4
deu-x-bible-zuercher.txt	4	Wort	4
eng-x-bible-darby.txt	4	word	4
eng-x-bible-kingjames.txt	4	word	4
eng-x-bible-literal.txt	4	word	4
eng-x-bible-newsimplified.txt	4	word	4
nld-x-bible-statenvertaling.txt	6	woord	4
nor-x-bible-1930.txt	4	ord	4
nor-x-bible-student.txt	5	ord	4
swe-x-bible-folk1998.txt	4	ord	4
afr-x-bible-1953.txt	19	Jerusalem	5
dan-x-bible-1931.txt	15	Jerusalems	5
deu-x-bible-elberfelder1871.txt	16	Jerusalem	5
deu-x-bible-elberfelder1905.txt	16	Jerusalem	5
deu-x-bible-freebible.txt	16	Jerusalem	5
deu-x-bible-gruenewalder.txt	18	Jerusalem	5
deu-x-bible-luther1545.txt	20	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	5
deu-x-bible-luther1912.txt	20	Jerusalem	5
deu-x-bible-menge.txt	17	Jerusalem	5
deu-x-bible-neue.txt	13	Jerusalem	5
deu-x-bible-pattloch.txt	21	Jerusalem	5
deu-x-bible-schlachter.txt	20	Jerusalem	5
deu-x-bible-tafelbibel.txt	21	Jerusalem	5
deu-x-bible-textbibel.txt	15	Jerusalem	5
deu-x-bible-zuercher.txt	21	Jerusalem	5
eng-x-bible-darby.txt	19	Jerusalem	5
eng-x-bible-kingjames.txt	20	Jerusalem	5
eng-x-bible-literal.txt	16	Jerusalem	5
eng-x-bible-newsimplified.txt	19	Jerusalem	5
nld-x-bible-statenvertaling.txt	19	Jeruzalem	5
nor-x-bible-1930.txt	16	Jerusalem	5
nor-x-bible-student.txt	18	Jerusalem	5
swe-x-bible-folk1998.txt	16	Jerusalem	5
afr-x-bible-1953.txt	8	HERE	6
deu-x-bible-elberfelder1871.txt	5	Jehovas	6
deu-x-bible-elberfelder1905.txt	5	Jehovas	6
deu-x-bible-freebible.txt	5	Jahwes	6
deu-x-bible-gruenewalder.txt	10	Herrn	6
deu-x-bible-luther1545.txt	5	HERRN	6
deu-x-bible-luther1545letztehand.txt	5	HERRN	6
deu-x-bible-luther1912.txt	5	HERRN	6
deu-x-bible-menge.txt	6	Herrn	6
deu-x-bible-neue.txt	5	Jahwes	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovahs	6
deu-x-bible-textbibel.txt	5	Jahwes	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEEREN	6
nor-x-bible-1930.txt	3	Herrens	6
nor-x-bible-student.txt	4	Herrens	6
afr-x-bible-1953.txt	21	!	7
dan-x-bible-1931.txt	17	!	7
deu-x-bible-elberfelder1871.txt	18	!	7
deu-x-bible-elberfelder1905.txt	18	!	7
deu-x-bible-freebible.txt	18	!	7
deu-x-bible-gruenewalder.txt	21	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	18	!	7
deu-x-bible-neue.txt	14	!	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	16	!	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	17	.	7
nld-x-bible-statenvertaling.txt	21	!	7
nor-x-bible-1930.txt	17	!	7
nor-x-bible-student.txt	19	!	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	16	volk	8
dan-x-bible-1931.txt	16	Folk	8
deu-x-bible-elberfelder1871.txt	12	Volkes	8
deu-x-bible-elberfelder1905.txt	12	Volkes	8
deu-x-bible-freebible.txt	12	Volkes	8
deu-x-bible-gruenewalder.txt	14	Volks	8
deu-x-bible-luther1545.txt	16	Volk	8
deu-x-bible-luther1545letztehand.txt	15	Volck	8
deu-x-bible-luther1912.txt	16	Volk	8
deu-x-bible-menge.txt	15	Volk	8
deu-x-bible-pattloch.txt	17	Volk	8
deu-x-bible-schlachter.txt	15	Volk	8
deu-x-bible-tafelbibel.txt	17	Volk	8
deu-x-bible-textbibel.txt	13	Volks	8
deu-x-bible-zuercher.txt	15	Volk	8
eng-x-bible-darby.txt	15	people	8
eng-x-bible-kingjames.txt	16	people	8
eng-x-bible-literal.txt	14	people	8
eng-x-bible-newsimplified.txt	15	people	8
nld-x-bible-statenvertaling.txt	15	volk	8
nor-x-bible-1930.txt	13	folket	8
nor-x-bible-student.txt	14	folket	8
swe-x-bible-folk1998.txt	13	folket	8
afr-x-bible-1953.txt	14	oor	9
deu-x-bible-luther1545.txt	14	über	9
deu-x-bible-luther1545letztehand.txt	13	vber	9
deu-x-bible-luther1912.txt	14	über	9
deu-x-bible-menge.txt	12	Herrscher	9
deu-x-bible-menge.txt	13	über	9
deu-x-bible-neue.txt	11	Herrscher	9
deu-x-bible-pattloch.txt	15	über	9
deu-x-bible-schlachter.txt	13	über	9
deu-x-bible-tafelbibel.txt	15	über	9
deu-x-bible-zuercher.txt	13	über	9
eng-x-bible-darby.txt	13	rule	9
eng-x-bible-kingjames.txt	14	rule	9
eng-x-bible-newsimplified.txt	13	rule	9
nld-x-bible-statenvertaling.txt	13	over	9
nor-x-bible-1930.txt	12	over	9
nor-x-bible-student.txt	12	yver	9
swe-x-bible-folk1998.txt	12	över	9
dan-x-bible-1931.txt	6	I	10
deu-x-bible-elberfelder1871.txt	7	ihr	10
deu-x-bible-elberfelder1905.txt	7	ihr	10
deu-x-bible-freebible.txt	7	ihr	10
deu-x-bible-luther1545.txt	8	ihr	10
deu-x-bible-luther1545letztehand.txt	7	jr	10
deu-x-bible-luther1912.txt	8	ihr	10
deu-x-bible-menge.txt	8	ihr	10
deu-x-bible-pattloch.txt	8	ihr	10
deu-x-bible-schlachter.txt	8	ihr	10
deu-x-bible-tafelbibel.txt	7	ihr	10
deu-x-bible-textbibel.txt	7	ihr	10
deu-x-bible-zuercher.txt	8	ihr	10
eng-x-bible-darby.txt	8	ye	10
eng-x-bible-kingjames.txt	9	ye	10
eng-x-bible-newsimplified.txt	8	you	10
nld-x-bible-statenvertaling.txt	8	gij	10
nor-x-bible-1930.txt	6	I	10
nor-x-bible-student.txt	7	de	10
swe-x-bible-folk1998.txt	6	ni	10
afr-x-bible-1953.txt	11	spotters	11
dan-x-bible-1931.txt	7	spotske	11
deu-x-bible-elberfelder1871.txt	8	Spötter	11
deu-x-bible-elberfelder1905.txt	8	Spötter	11
deu-x-bible-freebible.txt	8	Spötter	11
deu-x-bible-luther1545.txt	9	Spötter	11
deu-x-bible-luther1545letztehand.txt	8	Spötter	11
deu-x-bible-luther1912.txt	9	Spötter	11
deu-x-bible-menge.txt	9	Spötter	11
deu-x-bible-schlachter.txt	9	Spötter	11
deu-x-bible-textbibel.txt	8	Spötter	11
deu-x-bible-zuercher.txt	9	Spötter	11
eng-x-bible-kingjames.txt	10	scornful	11
eng-x-bible-newsimplified.txt	9	scornful	11
nld-x-bible-statenvertaling.txt	9	bespotters	11
nor-x-bible-1930.txt	7	spottere	11
nor-x-bible-student.txt	8	spottarar	11
swe-x-bible-folk1998.txt	7	hånare	11
afr-x-bible-1953.txt	10	julle	12
dan-x-bible-1931.txt	10	I	12
deu-x-bible-gruenewalder.txt	19	ihr	12
deu-x-bible-luther1545.txt	12	ihr	12
deu-x-bible-luther1545letztehand.txt	11	jr	12
deu-x-bible-luther1912.txt	12	ihr	12
deu-x-bible-menge.txt	11	ihr	12
deu-x-bible-neue.txt	7	ihr	12
deu-x-bible-neue.txt	10	ihr	12
deu-x-bible-pattloch.txt	13	ihr	12
deu-x-bible-schlachter.txt	12	ihr	12
deu-x-bible-tafelbibel.txt	13	ihr	12
deu-x-bible-textbibel.txt	10	ihr	12
deu-x-bible-zuercher.txt	12	ihr	12
nld-x-bible-statenvertaling.txt	11	gij	12
nor-x-bible-1930.txt	9	I	12
nor-x-bible-student.txt	10	de	12
swe-x-bible-folk1998.txt	9	ni	12
afr-x-bible-1953.txt	20	is	13
deu-x-bible-elberfelder1871.txt	17	ist	13
deu-x-bible-elberfelder1905.txt	17	ist	13
deu-x-bible-freebible.txt	17	ist	13
deu-x-bible-gruenewalder.txt	20	weilt	13
deu-x-bible-luther1545.txt	21	ist	13
deu-x-bible-luther1545letztehand.txt	19	ist	13
deu-x-bible-luther1912.txt	21	ist	13
deu-x-bible-pattloch.txt	22	wohnt	13
deu-x-bible-schlachter.txt	21	ist	13
deu-x-bible-tafelbibel.txt	22	ist	13
deu-x-bible-zuercher.txt	22	ist	13
eng-x-bible-darby.txt	17	is	13
eng-x-bible-kingjames.txt	18	is	13
eng-x-bible-newsimplified.txt	17	are	13
nld-x-bible-statenvertaling.txt	20	is	13
nor-x-bible-student.txt	16	er	13
afr-x-bible-1953.txt	6	van	14
dan-x-bible-1931.txt	3	HERRENs	14
deu-x-bible-gruenewalder.txt	1	Des	14
deu-x-bible-gruenewalder.txt	9	des	14
deu-x-bible-luther1545.txt	4	des	14
deu-x-bible-luther1545letztehand.txt	4	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-schlachter.txt	5	des	14
deu-x-bible-tafelbibel.txt	9	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-newsimplified.txt	5	of	14
nld-x-bible-statenvertaling.txt	4	des	14
swe-x-bible-folk1998.txt	3	Herrens	14
afr-x-bible-1953.txt	4	die	15
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-gruenewalder.txt	7	das	15
deu-x-bible-menge.txt	3	das	15
deu-x-bible-neue.txt	3	das	15
deu-x-bible-pattloch.txt	3	das	15
deu-x-bible-schlachter.txt	3	das	15
deu-x-bible-tafelbibel.txt	3	das	15
deu-x-bible-textbibel.txt	3	das	15
deu-x-bible-zuercher.txt	3	das	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
afr-x-bible-1953.txt	18	in	16
deu-x-bible-elberfelder1871.txt	15	in	16
deu-x-bible-elberfelder1905.txt	15	in	16
deu-x-bible-freebible.txt	15	in	16
deu-x-bible-menge.txt	16	in	16
deu-x-bible-pattloch.txt	20	in	16
deu-x-bible-tafelbibel.txt	20	in	16
deu-x-bible-textbibel.txt	14	in	16
eng-x-bible-darby.txt	18	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	15	in	16
eng-x-bible-newsimplified.txt	18	in	16
nor-x-bible-1930.txt	15	i	16
nor-x-bible-student.txt	17	i	16
swe-x-bible-folk1998.txt	15	i	16
afr-x-bible-1953.txt	17	wat	17
deu-x-bible-elberfelder1871.txt	14	das	17
deu-x-bible-elberfelder1905.txt	14	das	17
deu-x-bible-freebible.txt	14	das	17
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-luther1912.txt	18	das	17
deu-x-bible-pattloch.txt	19	das	17
deu-x-bible-schlachter.txt	18	das	17
deu-x-bible-zuercher.txt	19	welches	17
eng-x-bible-darby.txt	16	which	17
eng-x-bible-kingjames.txt	17	which	17
eng-x-bible-newsimplified.txt	16	who	17
nld-x-bible-statenvertaling.txt	17	dat	17
nor-x-bible-student.txt	15	som	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-gruenewalder.txt	12	Gebieter	20
deu-x-bible-luther1545.txt	13	herrschet	20
deu-x-bible-luther1545letztehand.txt	12	herrschet	20
deu-x-bible-luther1912.txt	13	herrschet	20
deu-x-bible-pattloch.txt	14	herrscht	20
deu-x-bible-schlachter.txt	16	herrscht	20
deu-x-bible-tafelbibel.txt	14	herrscht	20
deu-x-bible-zuercher.txt	17	herrscht	20
nor-x-bible-1930.txt	11	hersker	20
nor-x-bible-student.txt	11	herrar	20
swe-x-bible-folk1998.txt	11	härskar	20
dan-x-bible-1931.txt	8	Mænd	21
deu-x-bible-gruenewalder.txt	3	Männer	21
deu-x-bible-pattloch.txt	10	Männer	21
deu-x-bible-tafelbibel.txt	8	Männer	21
eng-x-bible-darby.txt	10	men	21
eng-x-bible-kingjames.txt	11	men	21
eng-x-bible-literal.txt	9	men	21
eng-x-bible-newsimplified.txt	10	men	21
afr-x-bible-1953.txt	12	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-textbibel.txt	9	,	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	12	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-gruenewalder.txt	17	zu	23
deu-x-bible-luther1545.txt	19	zu	23
deu-x-bible-luther1545letztehand.txt	17	zu	23
deu-x-bible-luther1912.txt	19	zu	23
deu-x-bible-schlachter.txt	19	zu	23
deu-x-bible-zuercher.txt	20	zu	23
nld-x-bible-statenvertaling.txt	18	te	23
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-tafelbibel.txt	12	die	24
deu-x-bible-zuercher.txt	11	die	24
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-tafelbibel.txt	18	,	25
deu-x-bible-zuercher.txt	18	,	25
eng-x-bible-darby.txt	12	that	26
eng-x-bible-kingjames.txt	13	that	26
eng-x-bible-newsimplified.txt	12	who	26
nor-x-bible-1930.txt	10	som	26
swe-x-bible-folk1998.txt	10	som	26
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-elberfelder1871.txt	10	Beherrscher	28
deu-x-bible-elberfelder1905.txt	10	Beherrscher	28
deu-x-bible-freebible.txt	10	Beherrscher	28
afr-x-bible-1953.txt	2	,	29
nld-x-bible-statenvertaling.txt	2	,	29
nor-x-bible-student.txt	2	,	29
deu-x-bible-menge.txt	7	,	30
deu-x-bible-textbibel.txt	6	,	30
eng-x-bible-darby.txt	7	,	30
eng-x-bible-newsimplified.txt	7	,	30
deu-x-bible-luther1545.txt	18	so	31
deu-x-bible-luther1545letztehand.txt	16	so	31
deu-x-bible-tafelbibel.txt	19	so	31
afr-x-bible-1953.txt	13	heersers	32
eng-x-bible-literal.txt	11	rulers	32
nld-x-bible-statenvertaling.txt	12	heersers	32
dan-x-bible-1931.txt	11	Nidvisens	33
deu-x-bible-textbibel.txt	11	Spottlieddichter	33
eng-x-bible-darby.txt	9	scornful	34
eng-x-bible-literal.txt	8	scornful	34
