deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
nds-x-bible-nds.txt	4	nijch	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	ej	4
swe-x-bible-folk1998.txt	5	vika	4
afr-x-bible-1953.txt	8	sleg	5
dan-x-bible-1931.txt	6	ondt	5
deu-x-bible-elberfelder1871.txt	7	bösen	5
deu-x-bible-elberfelder1905.txt	7	bösen	5
deu-x-bible-freebible.txt	7	bösen	5
deu-x-bible-gruenewalder.txt	7	Bösen	5
deu-x-bible-luther1545.txt	7	Böses	5
deu-x-bible-luther1545letztehand.txt	7	böses	5
deu-x-bible-luther1912.txt	7	Böses	5
deu-x-bible-menge.txt	8	bösem	5
deu-x-bible-neue.txt	8	bösen	5
deu-x-bible-pattloch.txt	8	schlimmer	5
deu-x-bible-schlachter.txt	8	bösen	5
deu-x-bible-tafelbibel.txt	4	bösem	5
deu-x-bible-textbibel.txt	10	böser	5
deu-x-bible-zuercher.txt	8	Bösen	5
eng-x-bible-darby.txt	7	evil	5
eng-x-bible-kingjames.txt	7	evil	5
eng-x-bible-literal.txt	10	evil	5
eng-x-bible-newsimplified.txt	10	evil	5
nds-x-bible-nds.txt	7	beese	5
nld-x-bible-statenvertaling.txt	7	kwade	5
nor-x-bible-1930.txt	7	ondt	5
nor-x-bible-student.txt	7	vondt	5
swe-x-bible-folk1998.txt	9	ont	5
afr-x-bible-1953.txt	29	hulle	6
dan-x-bible-1931.txt	17	deres	6
deu-x-bible-elberfelder1871.txt	29	ihren	6
deu-x-bible-elberfelder1905.txt	29	ihren	6
deu-x-bible-freebible.txt	29	ihren	6
deu-x-bible-gruenewalder.txt	20	ihren	6
deu-x-bible-luther1545.txt	26	ihnen	6
deu-x-bible-luther1545letztehand.txt	25	jnen	6
deu-x-bible-luther1912.txt	26	ihnen	6
deu-x-bible-menge.txt	30	ihren	6
deu-x-bible-neue.txt	24	ihren	6
deu-x-bible-pattloch.txt	25	ihren	6
deu-x-bible-schlachter.txt	23	ihren	6
deu-x-bible-tafelbibel.txt	31	ihren	6
deu-x-bible-textbibel.txt	35	ihren	6
deu-x-bible-zuercher.txt	23	ihren	6
eng-x-bible-darby.txt	29	their	6
eng-x-bible-kingjames.txt	26	their	6
eng-x-bible-literal.txt	31	their	6
eng-x-bible-newsimplified.txt	29	their	6
nds-x-bible-nds.txt	28	äare	6
nld-x-bible-statenvertaling.txt	31	hun	6
nor-x-bible-1930.txt	26	deres	6
nor-x-bible-student.txt	26	deira	6
swe-x-bible-folk1998.txt	25	deras	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	31	!	7
deu-x-bible-elberfelder1905.txt	31	!	7
deu-x-bible-freebible.txt	31	!	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	32	!	7
deu-x-bible-neue.txt	28	!	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	29	!	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	31	.	7
nds-x-bible-nds.txt	30	!	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	29	!	7
nor-x-bible-student.txt	28	!	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	30	lekkernye	8
afr-x-bible-1953.txt	33	nie	8
dan-x-bible-1931.txt	18	lækre	8
deu-x-bible-elberfelder1871.txt	30	Leckerbissen	8
deu-x-bible-elberfelder1905.txt	30	Leckerbissen	8
deu-x-bible-freebible.txt	30	Leckerbissen	8
deu-x-bible-gruenewalder.txt	21	Leckerbissen	8
deu-x-bible-menge.txt	31	Leckerbissen	8
deu-x-bible-neue.txt	25	Leckerbissen	8
deu-x-bible-neue.txt	26	gierig	8
deu-x-bible-pattloch.txt	26	Leckerbissen	8
deu-x-bible-schlachter.txt	24	Leckerbissen	8
deu-x-bible-tafelbibel.txt	32	Leckerspeisen	8
deu-x-bible-textbibel.txt	36	Leckerbissen	8
deu-x-bible-zuercher.txt	24	Leckerbissen	8
eng-x-bible-darby.txt	30	dainties	8
eng-x-bible-kingjames.txt	27	dainties	8
eng-x-bible-literal.txt	32	delicacies	8
eng-x-bible-newsimplified.txt	30	delicacies	8
nds-x-bible-nds.txt	29	Latjabätje	8
nld-x-bible-statenvertaling.txt	32	lekkernijen	8
nor-x-bible-1930.txt	27	fine	8
nor-x-bible-1930.txt	28	retter	8
nor-x-bible-student.txt	27	lostemat	8
swe-x-bible-folk1998.txt	26	läckerheter	8
afr-x-bible-1953.txt	2	my	9
dan-x-bible-1931.txt	3	mit	9
deu-x-bible-elberfelder1871.txt	3	mein	9
deu-x-bible-elberfelder1905.txt	3	mein	9
deu-x-bible-freebible.txt	3	mein	9
deu-x-bible-gruenewalder.txt	3	mein	9
deu-x-bible-luther1545.txt	2	mein	9
deu-x-bible-luther1545letztehand.txt	2	mein	9
deu-x-bible-luther1912.txt	2	mein	9
deu-x-bible-menge.txt	2	mein	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-pattloch.txt	2	mein	9
deu-x-bible-schlachter.txt	2	mein	9
deu-x-bible-tafelbibel.txt	6	mein	9
deu-x-bible-textbibel.txt	7	mein	9
deu-x-bible-zuercher.txt	2	mein	9
eng-x-bible-darby.txt	3	my	9
eng-x-bible-kingjames.txt	3	my	9
eng-x-bible-literal.txt	4	my	9
eng-x-bible-newsimplified.txt	4	me	9
nds-x-bible-nds.txt	2	mien	9
nld-x-bible-statenvertaling.txt	2	mijn	9
nor-x-bible-1930.txt	3	mitt	9
nor-x-bible-student.txt	3	mitt	9
swe-x-bible-folk1998.txt	3	mitt	9
afr-x-bible-1953.txt	5	tot	10
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	5	zu	10
deu-x-bible-elberfelder1905.txt	5	zu	10
deu-x-bible-freebible.txt	5	zu	10
deu-x-bible-menge.txt	7	zu	10
deu-x-bible-neue.txt	3	zu	10
deu-x-bible-neue.txt	7	nach	10
deu-x-bible-pattloch.txt	7	zu	10
deu-x-bible-schlachter.txt	6	zu	10
deu-x-bible-tafelbibel.txt	3	zu	10
deu-x-bible-textbibel.txt	3	zu	10
deu-x-bible-textbibel.txt	9	zu	10
deu-x-bible-zuercher.txt	7	zum	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	5	to	10
eng-x-bible-literal.txt	8	to	10
eng-x-bible-newsimplified.txt	7	to	10
nds-x-bible-nds.txt	5	too	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	5	til	10
nor-x-bible-1930.txt	9	til	10
nor-x-bible-student.txt	5	til	10
nor-x-bible-student.txt	8	til	10
swe-x-bible-folk1998.txt	7	till	10
afr-x-bible-1953.txt	23	nie	11
afr-x-bible-1953.txt	31	nie	11
dan-x-bible-1931.txt	22	ikke	11
deu-x-bible-elberfelder1871.txt	26	nicht	11
deu-x-bible-elberfelder1905.txt	26	nicht	11
deu-x-bible-freebible.txt	26	nicht	11
deu-x-bible-luther1545.txt	20	nicht	11
deu-x-bible-luther1545letztehand.txt	20	nicht	11
deu-x-bible-luther1912.txt	20	nicht	11
deu-x-bible-menge.txt	27	nicht	11
deu-x-bible-pattloch.txt	29	nicht	11
deu-x-bible-schlachter.txt	27	nicht	11
deu-x-bible-tafelbibel.txt	27	nicht	11
deu-x-bible-textbibel.txt	32	nicht	11
deu-x-bible-zuercher.txt	27	nicht	11
eng-x-bible-darby.txt	26	not	11
eng-x-bible-kingjames.txt	23	not	11
eng-x-bible-literal.txt	26	not	11
eng-x-bible-newsimplified.txt	25	not	11
nds-x-bible-nds.txt	25	nijch	11
nld-x-bible-statenvertaling.txt	28	niet	11
nor-x-bible-1930.txt	23	ikke	11
nor-x-bible-student.txt	21	ikkje	11
swe-x-bible-folk1998.txt	29	inte	11
afr-x-bible-1953.txt	14	dinge	12
afr-x-bible-1953.txt	22	werk	12
dan-x-bible-1931.txt	12	Gerning	12
deu-x-bible-elberfelder1871.txt	13	Handlungen	12
deu-x-bible-elberfelder1905.txt	13	Handlungen	12
deu-x-bible-freebible.txt	13	Handlungen	12
deu-x-bible-luther1545.txt	11	Wesen	12
deu-x-bible-luther1545letztehand.txt	11	wesen	12
deu-x-bible-menge.txt	9	Tun	12
deu-x-bible-menge.txt	14	Taten	12
deu-x-bible-neue.txt	9	Dingen	12
deu-x-bible-neue.txt	18	Taten	12
deu-x-bible-pattloch.txt	15	Taten	12
deu-x-bible-schlachter.txt	15	Taten	12
deu-x-bible-textbibel.txt	26	Thaten	12
deu-x-bible-zuercher.txt	13	Taten	12
eng-x-bible-darby.txt	12	deeds	12
eng-x-bible-kingjames.txt	13	works	12
eng-x-bible-literal.txt	15	deeds	12
nds-x-bible-nds.txt	13	Haundlunge	12
nld-x-bible-statenvertaling.txt	23	werken	12
nor-x-bible-student.txt	12	gjerningar	12
afr-x-bible-1953.txt	3	hart	13
dan-x-bible-1931.txt	4	Hjerte	13
deu-x-bible-elberfelder1871.txt	4	Herz	13
deu-x-bible-elberfelder1905.txt	4	Herz	13
deu-x-bible-freebible.txt	4	Herz	13
deu-x-bible-gruenewalder.txt	4	Herz	13
deu-x-bible-luther1545.txt	3	Herz	13
deu-x-bible-luther1545letztehand.txt	3	hertz	13
deu-x-bible-luther1912.txt	3	Herz	13
deu-x-bible-menge.txt	3	Herz	13
deu-x-bible-pattloch.txt	3	Herz	13
deu-x-bible-schlachter.txt	3	Herz	13
deu-x-bible-tafelbibel.txt	7	Herz	13
deu-x-bible-textbibel.txt	8	Herz	13
deu-x-bible-zuercher.txt	3	Herz	13
eng-x-bible-darby.txt	4	heart	13
eng-x-bible-kingjames.txt	4	heart	13
eng-x-bible-literal.txt	5	heart	13
nds-x-bible-nds.txt	3	Hoat	13
nld-x-bible-statenvertaling.txt	3	hart	13
nor-x-bible-1930.txt	4	hjerte	13
nor-x-bible-student.txt	4	hjarta	13
swe-x-bible-folk1998.txt	4	hjärta	13
afr-x-bible-1953.txt	28	van	14
deu-x-bible-elberfelder1871.txt	28	von	14
deu-x-bible-elberfelder1905.txt	28	von	14
deu-x-bible-freebible.txt	28	von	14
deu-x-bible-gruenewalder.txt	19	von	14
deu-x-bible-luther1545.txt	22	von	14
deu-x-bible-luther1545letztehand.txt	22	von	14
deu-x-bible-luther1912.txt	22	von	14
deu-x-bible-menge.txt	29	von	14
deu-x-bible-pattloch.txt	24	Von	14
deu-x-bible-schlachter.txt	22	von	14
deu-x-bible-tafelbibel.txt	30	von	14
deu-x-bible-textbibel.txt	34	von	14
deu-x-bible-zuercher.txt	22	von	14
eng-x-bible-darby.txt	28	of	14
eng-x-bible-kingjames.txt	25	of	14
eng-x-bible-literal.txt	30	of	14
nds-x-bible-nds.txt	27	von	14
nld-x-bible-statenvertaling.txt	30	van	14
nor-x-bible-1930.txt	25	av	14
nor-x-bible-student.txt	25	av	14
swe-x-bible-folk1998.txt	24	Av	14
afr-x-bible-1953.txt	16	doen	15
dan-x-bible-1931.txt	10	gøre	15
deu-x-bible-elberfelder1871.txt	15	verüben	15
deu-x-bible-elberfelder1871.txt	21	tun	15
deu-x-bible-elberfelder1905.txt	15	verüben	15
deu-x-bible-elberfelder1905.txt	21	tun	15
deu-x-bible-freebible.txt	15	verüben	15
deu-x-bible-freebible.txt	21	tun	15
deu-x-bible-schlachter.txt	16	vollbringe	15
deu-x-bible-tafelbibel.txt	17	tun	15
deu-x-bible-zuercher.txt	20	tun	15
eng-x-bible-darby.txt	11	practise	15
eng-x-bible-kingjames.txt	11	practise	15
eng-x-bible-kingjames.txt	17	work	15
eng-x-bible-literal.txt	14	practice	15
eng-x-bible-literal.txt	21	do	15
eng-x-bible-newsimplified.txt	8	do	15
nds-x-bible-nds.txt	21	doone	15
nor-x-bible-1930.txt	11	gjøre	15
nor-x-bible-1930.txt	17	gjør	15
nor-x-bible-student.txt	10	gjera	15
nor-x-bible-student.txt	17	gjer	15
swe-x-bible-folk1998.txt	21	gör	15
afr-x-bible-1953.txt	32	eet	16
dan-x-bible-1931.txt	19	Mad	16
deu-x-bible-elberfelder1871.txt	27	essen	16
deu-x-bible-elberfelder1905.txt	27	essen	16
deu-x-bible-freebible.txt	27	essen	16
deu-x-bible-luther1545.txt	21	esse	16
deu-x-bible-luther1545letztehand.txt	21	esse	16
deu-x-bible-luther1912.txt	21	esse	16
deu-x-bible-menge.txt	28	essen	16
deu-x-bible-schlachter.txt	28	genießen	16
deu-x-bible-tafelbibel.txt	28	esse	16
deu-x-bible-textbibel.txt	33	mitessen	16
eng-x-bible-darby.txt	27	eat	16
eng-x-bible-kingjames.txt	24	eat	16
eng-x-bible-literal.txt	29	eat	16
nds-x-bible-nds.txt	26	äte	16
nld-x-bible-statenvertaling.txt	29	ete	16
nor-x-bible-1930.txt	24	ete	16
nor-x-bible-student.txt	24	eta	16
swe-x-bible-folk1998.txt	30	äta	16
afr-x-bible-1953.txt	13	goddeloosheid	17
dan-x-bible-1931.txt	11	gudløs	17
deu-x-bible-elberfelder1871.txt	12	Gesetzlosigkeit	17
deu-x-bible-elberfelder1905.txt	12	Gesetzlosigkeit	17
deu-x-bible-freebible.txt	12	Gesetzlosigkeit	17
deu-x-bible-gruenewalder.txt	13	Frevel	17
deu-x-bible-luther1545.txt	10	gottlos	17
deu-x-bible-luther1545letztehand.txt	10	gottlos	17
deu-x-bible-luther1912.txt	10	gottloses	17
deu-x-bible-luther1912.txt	11	Wesen	17
deu-x-bible-schlachter.txt	14	gottlose	17
deu-x-bible-tafelbibel.txt	23	Ungerechtigkeit	17
deu-x-bible-textbibel.txt	24	Gottlosigkeit	17
deu-x-bible-zuercher.txt	12	gottlose	17
eng-x-bible-darby.txt	14	wickedness	17
eng-x-bible-kingjames.txt	12	wicked	17
eng-x-bible-literal.txt	17	wickedness	17
eng-x-bible-newsimplified.txt	16	wickedness	17
nds-x-bible-nds.txt	12	Gottloosijchtjeit	17
nld-x-bible-statenvertaling.txt	14	goddeloosheid	17
nor-x-bible-student.txt	11	ugudlege	17
swe-x-bible-folk1998.txt	16	ogudaktiga	17
afr-x-bible-1953.txt	19	manne	18
deu-x-bible-elberfelder1871.txt	17	Männern	18
deu-x-bible-elberfelder1905.txt	17	Männern	18
deu-x-bible-freebible.txt	17	Männern	18
deu-x-bible-menge.txt	19	Männern	18
deu-x-bible-neue.txt	16	Leuten	18
deu-x-bible-pattloch.txt	18	Leuten	18
deu-x-bible-tafelbibel.txt	13	Männern	18
deu-x-bible-textbibel.txt	17	Leuten	18
deu-x-bible-zuercher.txt	16	Menschen	18
eng-x-bible-darby.txt	16	men	18
eng-x-bible-kingjames.txt	15	men	18
eng-x-bible-literal.txt	19	men	18
eng-x-bible-newsimplified.txt	19	people	18
nds-x-bible-nds.txt	17	Manna	18
nld-x-bible-statenvertaling.txt	19	mannen	18
nor-x-bible-1930.txt	15	menn	18
nor-x-bible-student.txt	15	menner	18
swe-x-bible-folk1998.txt	19	män	18
afr-x-bible-1953.txt	20	wat	19
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-pattloch.txt	20	die	19
deu-x-bible-tafelbibel.txt	15	die	19
deu-x-bible-textbibel.txt	19	die	19
deu-x-bible-zuercher.txt	18	die	19
eng-x-bible-darby.txt	17	that	19
eng-x-bible-kingjames.txt	16	that	19
eng-x-bible-literal.txt	20	who	19
eng-x-bible-newsimplified.txt	20	who	19
nds-x-bible-nds.txt	19	dee	19
nld-x-bible-statenvertaling.txt	21	die	19
nor-x-bible-1930.txt	16	som	19
nor-x-bible-student.txt	16	som	19
swe-x-bible-folk1998.txt	20	som	19
afr-x-bible-1953.txt	11	om	20
dan-x-bible-1931.txt	9	at	20
deu-x-bible-elberfelder1871.txt	10	um	20
deu-x-bible-elberfelder1905.txt	10	um	20
deu-x-bible-freebible.txt	10	um	20
deu-x-bible-menge.txt	11	daß	20
deu-x-bible-neue.txt	12	dass	20
deu-x-bible-pattloch.txt	11	daß	20
deu-x-bible-schlachter.txt	12	daß	20
deu-x-bible-textbibel.txt	14	daß	20
deu-x-bible-zuercher.txt	10	dass	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	10	to	20
nds-x-bible-nds.txt	10	omm	20
nld-x-bible-statenvertaling.txt	10	om	20
nor-x-bible-1930.txt	10	å	20
nor-x-bible-student.txt	9	å	20
swe-x-bible-folk1998.txt	12	att	20
dan-x-bible-1931.txt	21	jeg	21
deu-x-bible-elberfelder1871.txt	25	ich	21
deu-x-bible-elberfelder1905.txt	25	ich	21
deu-x-bible-freebible.txt	25	ich	21
deu-x-bible-gruenewalder.txt	18	ich	21
deu-x-bible-luther1545.txt	19	ich	21
deu-x-bible-luther1545letztehand.txt	19	ich	21
deu-x-bible-luther1912.txt	19	ich	21
deu-x-bible-menge.txt	25	ich	21
deu-x-bible-neue.txt	22	ich	21
deu-x-bible-pattloch.txt	28	ich	21
deu-x-bible-tafelbibel.txt	26	ich	21
deu-x-bible-zuercher.txt	26	ich	21
nld-x-bible-statenvertaling.txt	27	ik	21
swe-x-bible-folk1998.txt	28	jag	21
afr-x-bible-1953.txt	26	laat	22
deu-x-bible-elberfelder1871.txt	24	möge	22
deu-x-bible-elberfelder1905.txt	24	möge	22
deu-x-bible-freebible.txt	24	möge	22
deu-x-bible-schlachter.txt	25	laß	22
deu-x-bible-textbibel.txt	30	laß	22
eng-x-bible-darby.txt	24	let	22
eng-x-bible-kingjames.txt	21	let	22
eng-x-bible-literal.txt	27	let	22
eng-x-bible-newsimplified.txt	26	let	22
nds-x-bible-nds.txt	24	mucht	22
nor-x-bible-1930.txt	21	la	22
nor-x-bible-student.txt	22	lat	22
afr-x-bible-1953.txt	1	Neig	23
dan-x-bible-1931.txt	1	Bøj	23
deu-x-bible-elberfelder1871.txt	1	Neige	23
deu-x-bible-elberfelder1905.txt	1	Neige	23
deu-x-bible-freebible.txt	1	Neige	23
deu-x-bible-luther1545.txt	1	Neige	23
deu-x-bible-luther1545letztehand.txt	1	Neige	23
deu-x-bible-luther1912.txt	1	Neige	23
deu-x-bible-textbibel.txt	12	neige	23
eng-x-bible-darby.txt	1	Incline	23
eng-x-bible-kingjames.txt	1	Incline	23
nds-x-bible-nds.txt	1	Neij	23
nld-x-bible-statenvertaling.txt	1	Neig	23
nor-x-bible-1930.txt	1	Bøi	23
nor-x-bible-student.txt	1	Bøyg	23
afr-x-bible-1953.txt	24	;	24
dan-x-bible-1931.txt	16	;	24
deu-x-bible-elberfelder1871.txt	22	;	24
deu-x-bible-elberfelder1905.txt	22	;	24
deu-x-bible-freebible.txt	22	;	24
deu-x-bible-gruenewalder.txt	16	/	24
deu-x-bible-neue.txt	20	;	24
deu-x-bible-schlachter.txt	20	;	24
deu-x-bible-zuercher.txt	21	;	24
eng-x-bible-darby.txt	22	;	24
eng-x-bible-kingjames.txt	19	:	24
eng-x-bible-literal.txt	23	;	24
nds-x-bible-nds.txt	22	;	24
nld-x-bible-statenvertaling.txt	24	;	24
afr-x-bible-1953.txt	15	te	25
dan-x-bible-1931.txt	8	til	25
deu-x-bible-elberfelder1871.txt	14	zu	25
deu-x-bible-elberfelder1905.txt	14	zu	25
deu-x-bible-freebible.txt	14	zu	25
deu-x-bible-luther1545.txt	12	zu	25
deu-x-bible-luther1545letztehand.txt	12	zu	25
deu-x-bible-luther1912.txt	12	zu	25
eng-x-bible-literal.txt	13	to	25
eng-x-bible-newsimplified.txt	12	to	25
nds-x-bible-nds.txt	14	too	25
nld-x-bible-statenvertaling.txt	15	te	25
swe-x-bible-folk1998.txt	11	till	25
deu-x-bible-gruenewalder.txt	1	Laß	26
deu-x-bible-menge.txt	1	Laß	26
deu-x-bible-neue.txt	1	Lass	26
deu-x-bible-pattloch.txt	1	Laß	26
deu-x-bible-schlachter.txt	1	Laß	26
deu-x-bible-tafelbibel.txt	1	Laß	26
deu-x-bible-textbibel.txt	1	Laß	26
deu-x-bible-zuercher.txt	1	Lass	26
eng-x-bible-literal.txt	1	Do	26
eng-x-bible-literal.txt	3	let	26
eng-x-bible-newsimplified.txt	1	Do	26
eng-x-bible-newsimplified.txt	3	let	26
swe-x-bible-folk1998.txt	1	Låt	26
afr-x-bible-1953.txt	25	en	27
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-schlachter.txt	21	und	27
deu-x-bible-textbibel.txt	29	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	20	and	27
eng-x-bible-literal.txt	24	and	27
nds-x-bible-nds.txt	23	en	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	20	og	27
afr-x-bible-1953.txt	27	my	28
deu-x-bible-neue.txt	27	bin	28
deu-x-bible-schlachter.txt	26	mich	28
deu-x-bible-tafelbibel.txt	19	mein	28
deu-x-bible-textbibel.txt	31	mich	28
eng-x-bible-darby.txt	25	me	28
eng-x-bible-kingjames.txt	22	me	28
eng-x-bible-literal.txt	28	me	28
eng-x-bible-newsimplified.txt	27	me	28
nor-x-bible-1930.txt	22	mig	28
nor-x-bible-student.txt	23	meg	28
deu-x-bible-elberfelder1871.txt	6	einer	29
deu-x-bible-elberfelder1905.txt	6	einer	29
deu-x-bible-freebible.txt	6	einer	29
deu-x-bible-luther1545.txt	9	ein	29
deu-x-bible-luther1545letztehand.txt	9	Ein	29
deu-x-bible-luther1912.txt	9	ein	29
deu-x-bible-schlachter.txt	7	einer	29
nds-x-bible-nds.txt	6	eene	29
nld-x-bible-statenvertaling.txt	6	een	29
swe-x-bible-folk1998.txt	6	av	29
afr-x-bible-1953.txt	12	in	30
deu-x-bible-elberfelder1871.txt	11	in	30
deu-x-bible-elberfelder1905.txt	11	in	30
deu-x-bible-freebible.txt	11	in	30
deu-x-bible-menge.txt	16	im	30
eng-x-bible-literal.txt	16	in	30
nds-x-bible-nds.txt	11	enn	30
nld-x-bible-statenvertaling.txt	13	in	30
swe-x-bible-folk1998.txt	15	i	30
deu-x-bible-menge.txt	4	sich	31
deu-x-bible-pattloch.txt	4	sich	31
deu-x-bible-schlachter.txt	4	sich	31
deu-x-bible-tafelbibel.txt	8	sich	31
deu-x-bible-textbibel.txt	6	sich	31
deu-x-bible-zuercher.txt	4	sich	31
eng-x-bible-literal.txt	6	turn	31
eng-x-bible-literal.txt	7	aside	31
