deu-x-bible-pattloch.txt	46	Flügel	19
deu-x-bible-schlachter.txt	44	Flügel	19
deu-x-bible-tafelbibel.txt	41	Flügel	19
deu-x-bible-textbibel.txt	24	Flügel	19
deu-x-bible-zuercher.txt	39	Flügel	19
eng-x-bible-darby.txt	47	wings	19
eng-x-bible-kingjames.txt	48	wings	19
eng-x-bible-literal.txt	48	wings	19
eng-x-bible-newsimplified.txt	52	wings	19
nld-x-bible-statenvertaling.txt	46	vleugelen	19
nor-x-bible-1930.txt	41	vinger	19
nor-x-bible-student.txt	41	vengjerne	19
swe-x-bible-folk1998.txt	42	vingar	19
afr-x-bible-1953.txt	38	hulle	20
deu-x-bible-elberfelder1871.txt	36	sie	20
deu-x-bible-elberfelder1905.txt	36	sie	20
deu-x-bible-freebible.txt	36	sie	20
deu-x-bible-gruenewalder.txt	39	sie	20
deu-x-bible-luther1545.txt	30	sie	20
deu-x-bible-luther1545letztehand.txt	20	sie	20
deu-x-bible-luther1912.txt	30	sie	20
deu-x-bible-menge.txt	39	sie	20
deu-x-bible-neue.txt	41	sie	20
deu-x-bible-pattloch.txt	39	sie	20
deu-x-bible-schlachter.txt	36	sie	20
deu-x-bible-textbibel.txt	19	sie	20
deu-x-bible-textbibel.txt	22	hingen	20
deu-x-bible-zuercher.txt	32	sie	20
eng-x-bible-darby.txt	40	they	20
eng-x-bible-kingjames.txt	41	they	20
nld-x-bible-statenvertaling.txt	39	zij	20
nor-x-bible-1930.txt	35	de	20
nor-x-bible-student.txt	35	dei	20
swe-x-bible-folk1998.txt	35	de	20
afr-x-bible-1953.txt	42	hulle	21
deu-x-bible-elberfelder1871.txt	41	sie	21
deu-x-bible-elberfelder1905.txt	41	sie	21
deu-x-bible-freebible.txt	41	sie	21
deu-x-bible-gruenewalder.txt	43	sie	21
deu-x-bible-luther1545.txt	37	sie	21
deu-x-bible-luther1912.txt	37	sie	21
deu-x-bible-menge.txt	44	sie	21
deu-x-bible-neue.txt	45	sie	21
deu-x-bible-pattloch.txt	44	sie	21
deu-x-bible-schlachter.txt	42	sie	21
deu-x-bible-tafelbibel.txt	39	sie	21
deu-x-bible-zuercher.txt	37	sie	21
eng-x-bible-darby.txt	43	they	21
eng-x-bible-kingjames.txt	44	they	21
eng-x-bible-literal.txt	44	they	21
eng-x-bible-newsimplified.txt	49	they	21
nld-x-bible-statenvertaling.txt	44	zij	21
nor-x-bible-1930.txt	39	de	21
nor-x-bible-student.txt	40	dei	21
swe-x-bible-folk1998.txt	40	de	21
afr-x-bible-1953.txt	11	hulle	22
deu-x-bible-elberfelder1871.txt	10	ihrer	22
deu-x-bible-elberfelder1905.txt	10	ihrer	22
deu-x-bible-freebible.txt	10	ihrer	22
deu-x-bible-gruenewalder.txt	2	ihrer	22
deu-x-bible-menge.txt	6	ihrer	22
deu-x-bible-neue.txt	10	ihrer	22
deu-x-bible-pattloch.txt	5	ihrer	22
deu-x-bible-schlachter.txt	6	ihrer	22
deu-x-bible-tafelbibel.txt	6	ihrer	22
deu-x-bible-textbibel.txt	6	ihrer	22
deu-x-bible-zuercher.txt	8	ihre	22
eng-x-bible-darby.txt	11	their	22
eng-x-bible-kingjames.txt	11	their	22
eng-x-bible-literal.txt	7	their	22
eng-x-bible-newsimplified.txt	10	their	22
nld-x-bible-statenvertaling.txt	10	hunner	22
nor-x-bible-1930.txt	10	deres	22
nor-x-bible-student.txt	7	deira	22
swe-x-bible-folk1998.txt	8	deras	22
afr-x-bible-1953.txt	43	hul	23
deu-x-bible-elberfelder1871.txt	42	ihre	23
deu-x-bible-elberfelder1905.txt	42	ihre	23
deu-x-bible-freebible.txt	42	ihre	23
deu-x-bible-menge.txt	45	ihre	23
deu-x-bible-neue.txt	46	ihre	23
deu-x-bible-pattloch.txt	45	ihre	23
deu-x-bible-schlachter.txt	43	ihre	23
deu-x-bible-tafelbibel.txt	40	ihre	23
deu-x-bible-textbibel.txt	23	ihre	23
deu-x-bible-zuercher.txt	38	ihre	23
eng-x-bible-darby.txt	46	their	23
eng-x-bible-kingjames.txt	47	their	23
eng-x-bible-literal.txt	47	their	23
eng-x-bible-newsimplified.txt	51	their	23
nld-x-bible-statenvertaling.txt	45	hun	23
nor-x-bible-1930.txt	40	sine	23
swe-x-bible-folk1998.txt	41	sina	23
afr-x-bible-1953.txt	39	staan	24
deu-x-bible-elberfelder1871.txt	38	standen	24
deu-x-bible-elberfelder1905.txt	38	standen	24
deu-x-bible-freebible.txt	38	standen	24
deu-x-bible-luther1545.txt	33	stunden	24
deu-x-bible-luther1912.txt	33	standen	24
deu-x-bible-schlachter.txt	39	standen	24
deu-x-bible-textbibel.txt	20	standen	24
deu-x-bible-zuercher.txt	34	stillstanden	24
eng-x-bible-darby.txt	41	stood	24
eng-x-bible-kingjames.txt	42	stood	24
eng-x-bible-literal.txt	41	standing	24
eng-x-bible-newsimplified.txt	46	stood	24
nld-x-bible-statenvertaling.txt	40	stonden	24
nor-x-bible-1930.txt	36	stod	24
nor-x-bible-student.txt	36	stod	24
swe-x-bible-folk1998.txt	36	stod	24
afr-x-bible-1953.txt	21	soos	25
dan-x-bible-1931.txt	10	som	25
deu-x-bible-elberfelder1871.txt	18	wie	25
deu-x-bible-elberfelder1905.txt	18	wie	25
deu-x-bible-freebible.txt	18	wie	25
deu-x-bible-gruenewalder.txt	17	gleich	25
deu-x-bible-luther1545letztehand.txt	13	wie	25
deu-x-bible-menge.txt	19	wie	25
deu-x-bible-neue.txt	23	wie	25
deu-x-bible-zuercher.txt	17	gleich	25
eng-x-bible-darby.txt	21	as	25
eng-x-bible-kingjames.txt	21	as	25
eng-x-bible-newsimplified.txt	25	like	25
nld-x-bible-statenvertaling.txt	20	als	25
nor-x-bible-1930.txt	21	som	25
swe-x-bible-folk1998.txt	19	likt	25
afr-x-bible-1953.txt	45	laat	26
deu-x-bible-elberfelder1871.txt	40	ließen	26
deu-x-bible-elberfelder1905.txt	40	ließen	26
deu-x-bible-freebible.txt	40	liessen	26
deu-x-bible-luther1545.txt	36	ließen	26
deu-x-bible-luther1912.txt	36	ließen	26
deu-x-bible-menge.txt	43	ließen	26
deu-x-bible-neue.txt	44	ließen	26
deu-x-bible-pattloch.txt	43	ließen	26
deu-x-bible-schlachter.txt	41	ließen	26
deu-x-bible-tafelbibel.txt	38	ließen	26
eng-x-bible-darby.txt	44	let	26
eng-x-bible-kingjames.txt	45	let	26
eng-x-bible-literal.txt	45	let	26
nld-x-bible-statenvertaling.txt	43	lieten	26
nor-x-bible-student.txt	39	let	26
afr-x-bible-1953.txt	28	'n	27
deu-x-bible-elberfelder1871.txt	26	eines	27
deu-x-bible-elberfelder1905.txt	26	eines	27
deu-x-bible-freebible.txt	26	eines	27
deu-x-bible-luther1545.txt	23	ein	27
deu-x-bible-luther1545letztehand.txt	14	ein	27
