deu-x-bible-schlachter2000.txt	11	guten	8
deu-x-bible-tafelbibel.txt	11	guten	8
deu-x-bible-tafelbibel.txt	12	schönen	8
deu-x-bible-textbibel.txt	7	guten	8
deu-x-bible-volxbibel.txt	28	guten	8
deu-x-bible-zuercher.txt	9	guten	8
eng-x-bible-amplified.txt	8	good	8
eng-x-bible-clontz.txt	9	good	8
eng-x-bible-common.txt	10	good	8
eng-x-bible-darby.txt	10	good	8
eng-x-bible-diaglot.txt	11	good	8
eng-x-bible-easytoread.txt	10	good	8
eng-x-bible-etheridge.txt	12	good	8
eng-x-bible-godsword.txt	10	good	8
eng-x-bible-goodnews.txt	10	good	8
eng-x-bible-internationalstandard.txt	9	good	8
eng-x-bible-kingjames.txt	12	good	8
eng-x-bible-lexham.txt	13	good	8
eng-x-bible-literal.txt	13	good	8
eng-x-bible-livingoracles.txt	12	good	8
eng-x-bible-majority.txt	13	good	8
eng-x-bible-new2007.txt	10	good	8
eng-x-bible-newcentury.txt	10	good	8
eng-x-bible-newinternational.txt	10	good	8
eng-x-bible-newliving.txt	15	good	8
eng-x-bible-newreaders.txt	10	good	8
eng-x-bible-newsimplified.txt	9	good	8
eng-x-bible-scriptures.txt	15	good	8
eng-x-bible-treeoflife.txt	9	good	8
eng-x-bible-worldwide.txt	9	good	8
isl-x-bible-isl.txt	8	góða	8
nds-x-bible-nds.txt	9	goode	8
nld-x-bible-1951.txt	8	goede	8
nld-x-bible-2004.txt	9	goede	8
nld-x-bible-2007.txt	19	goede	8
nld-x-bible-statenvertaling.txt	12	goede	8
nno-x-bible-2011.txt	9	gode	8
nob-x-bible-1985.txt	9	gode	8
nob-x-bible-1988.txt	20	det	8
nob-x-bible-1988.txt	21	rene	8
nob-x-bible-2007.txt	10	gode	8
nob-x-bible-2011.txt	9	gode	8
nor-x-bible-1930.txt	10	gode	8
nor-x-bible-student.txt	8	gode	8
swe-x-bible-b2000.txt	9	goda	8
swe-x-bible-folk1998.txt	9	goda	8
swe-x-bible-nyalevande.txt	21	goda	8
swg-x-bible-swg.txt	16	guete	8
afr-x-bible-1953.txt	15	saai	9
afr-x-bible-1983.txt	10	saai	9
afr-x-bible-boodskap.txt	8	boer	9
afr-x-bible-boodskap.txt	13	saai	9
afr-x-bible-lewende.txt	24	saai	9
afr-x-bible-viralmal.txt	14	saai	9
dan-x-bible-1931.txt	11	sår	9
dan-x-bible-frederik.txt	12	saaer	9
dan-x-bible-hverdagsdansk.txt	4	såede	9
deu-x-bible-albrecht.txt	6	Sämann	9
deu-x-bible-elberfelder1871.txt	11	sät	9
deu-x-bible-elberfelder1905.txt	11	sät	9
deu-x-bible-erben.txt	13	sät	9
deu-x-bible-freebible.txt	12	sät	9
deu-x-bible-genfer2011.txt	12	sät	9
deu-x-bible-greber.txt	14	sät	9
deu-x-bible-gruenewalder.txt	9	sät	9
deu-x-bible-hoffnung.txt	16	aussät	9
deu-x-bible-interlinear.txt	9	Säende	9
deu-x-bible-konkordant.txt	9	sät	9
deu-x-bible-luther1545.txt	17	säet	9
deu-x-bible-luther1545letztehand.txt	18	seet	9
deu-x-bible-luther1912.txt	17	sät	9
deu-x-bible-meister.txt	12	sät	9
deu-x-bible-menge.txt	12	sät	9
deu-x-bible-reinhardt1910.txt	14	säet	9
deu-x-bible-schlachter.txt	13	sät	9
deu-x-bible-schlachter2000.txt	13	sät	9
deu-x-bible-tafelbibel.txt	14	sät	9
deu-x-bible-textbibel.txt	9	sät	9
deu-x-bible-zuercher.txt	11	sät	9
eng-x-bible-amplified.txt	6	sows	9
eng-x-bible-clontz.txt	7	sows	9
eng-x-bible-darby.txt	8	sows	9
eng-x-bible-diaglot.txt	9	sowing	9
eng-x-bible-etheridge.txt	10	sowed	9
eng-x-bible-godsword.txt	8	plants	9
eng-x-bible-internationalstandard.txt	6	person	9
eng-x-bible-kingjames.txt	10	soweth	9
eng-x-bible-lexham.txt	11	sows	9
eng-x-bible-literal.txt	11	sowing	9
eng-x-bible-majority.txt	11	sows	9
eng-x-bible-newliving.txt	13	plants	9
eng-x-bible-newsimplified.txt	7	sows	9
eng-x-bible-scriptures.txt	13	sowing	9
eng-x-bible-treeoflife.txt	7	sowing	9
eng-x-bible-worldwide.txt	7	sows	9
isl-x-bible-isl.txt	7	sáir	9
nld-x-bible-1951.txt	10	zaait	9
nld-x-bible-2004.txt	11	zaait	9
nld-x-bible-2007.txt	21	zaait	9
nld-x-bible-statenvertaling.txt	14	zaait	9
nno-x-bible-2011.txt	7	sår	9
nob-x-bible-1985.txt	7	sår	9
nob-x-bible-1988.txt	19	sår	9
nob-x-bible-2007.txt	8	sår	9
nob-x-bible-2011.txt	7	sår	9
nor-x-bible-1930.txt	8	sår	9
nor-x-bible-student.txt	6	sår	9
swe-x-bible-b2000.txt	7	sår	9
swe-x-bible-folk1998.txt	7	sår	9
swe-x-bible-nyalevande.txt	19	sår	9
swg-x-bible-swg.txt	18	sajt	9
afr-x-bible-1983.txt	18	.	10
afr-x-bible-boodskap.txt	18	.	10
afr-x-bible-lewende.txt	25	.	10
afr-x-bible-viralmal.txt	24	.	10
dan-x-bible-frederik.txt	20	.	10
dan-x-bible-hverdagsdansk.txt	14	.	10
deu-x-bible-albrecht.txt	17	.	10
deu-x-bible-erben.txt	20	.	10
deu-x-bible-genfer2011.txt	17	.	10
deu-x-bible-greber.txt	19	;	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-hoffnung.txt	17	.	10
deu-x-bible-interlinear.txt	18	;	10
deu-x-bible-konkordant.txt	16	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-meister.txt	19	.	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-reinhardt1910.txt	20	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-schlachter2000.txt	20	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-volxbibel.txt	31	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-amplified.txt	15	.	10
eng-x-bible-clontz.txt	16	;	10
eng-x-bible-common.txt	16	.	10
eng-x-bible-contemporary.txt	3	:	10
eng-x-bible-diaglot.txt	20	;	10
eng-x-bible-easytoread.txt	20	.	10
eng-x-bible-etheridge.txt	19	.	10
eng-x-bible-godsword.txt	17	.	10
eng-x-bible-goodnews.txt	17	;	10
eng-x-bible-kingjames.txt	19	;	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-livingoracles.txt	19	.	10
eng-x-bible-majority.txt	20	.	10
eng-x-bible-montgomery.txt	18	;	10
eng-x-bible-new2007.txt	17	.	10
eng-x-bible-newcentury.txt	20	.	10
eng-x-bible-newinternational.txt	17	.	10
eng-x-bible-newliving.txt	17	.	10
eng-x-bible-newreaders.txt	17	.	10
eng-x-bible-newsimplified.txt	16	.	10
eng-x-bible-worldwide.txt	16	.	10
nld-x-bible-1951.txt	17	;	10
nld-x-bible-2007.txt	22	.	10
nld-x-bible-statenvertaling.txt	21	;	10
nno-x-bible-2011.txt	14	.	10
nob-x-bible-1985.txt	14	.	10
nob-x-bible-1988.txt	23	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	14	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	13	;	10
swe-x-bible-folk1998.txt	13	.	10
swe-x-bible-nyalevande.txt	23	.	10
swg-x-bible-swg.txt	19	.	10
afr-x-bible-1953.txt	18	die	11
afr-x-bible-1983.txt	13	die	11
afr-x-bible-lewende.txt	18	die	11
afr-x-bible-lewende.txt	20	wat	11
afr-x-bible-viralmal.txt	19	die	11
deu-x-bible-elberfelder1871.txt	14	der	11
deu-x-bible-elberfelder1905.txt	14	der	11
deu-x-bible-erben.txt	16	der	11
deu-x-bible-freebible.txt	15	der	11
deu-x-bible-hoffnung.txt	12	der	11
deu-x-bible-hoffnung.txt	13	die	11
deu-x-bible-interlinear.txt	14	der	11
deu-x-bible-konkordant.txt	12	der	11
deu-x-bible-luther1545.txt	13	der	11
deu-x-bible-luther1545.txt	14	da	11
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	15	da	11
deu-x-bible-luther1912.txt	13	der	11
deu-x-bible-luther1912.txt	14	da	11
deu-x-bible-meister.txt	15	der	11
deu-x-bible-reinhardt1910.txt	16	der	11
deu-x-bible-schlachter2000.txt	16	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-volxbibel.txt	23	der	11
deu-x-bible-zuercher.txt	14	der	11
eng-x-bible-amplified.txt	11	the	11
eng-x-bible-clontz.txt	12	the	11
eng-x-bible-common.txt	13	the	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-diaglot.txt	15	the	11
eng-x-bible-easytoread.txt	16	the	11
eng-x-bible-etheridge.txt	15	the	11
eng-x-bible-godsword.txt	13	the	11
eng-x-bible-goodnews.txt	13	the	11
eng-x-bible-internationalstandard.txt	12	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-lexham.txt	16	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-livingoracles.txt	15	the	11
eng-x-bible-majority.txt	16	the	11
eng-x-bible-montgomery.txt	14	the	11
eng-x-bible-new2007.txt	13	the	11
eng-x-bible-newcentury.txt	16	the	11
eng-x-bible-newinternational.txt	13	the	11
eng-x-bible-newliving.txt	12	who	11
eng-x-bible-newliving.txt	14	the	11
eng-x-bible-newreaders.txt	13	the	11
eng-x-bible-newsimplified.txt	12	the	11
eng-x-bible-scriptures.txt	18	the	11
eng-x-bible-treeoflife.txt	12	the	11
eng-x-bible-worldwide.txt	12	the	11
nld-x-bible-1951.txt	13	de	11
nld-x-bible-2007.txt	17	die	11
nld-x-bible-2007.txt	18	het	11
nld-x-bible-statenvertaling.txt	17	de	11
nob-x-bible-1988.txt	17	den	11
nob-x-bible-1988.txt	18	som	11
swe-x-bible-nyalevande.txt	17	den	11
swe-x-bible-nyalevande.txt	18	som	11
swg-x-bible-swg.txt	14	der	11
swg-x-bible-swg.txt	15	d	11
afr-x-bible-1953.txt	12	die	12
afr-x-bible-1983.txt	7	die	12
afr-x-bible-boodskap.txt	10	die	12
afr-x-bible-lewende.txt	11	die	12
afr-x-bible-lewende.txt	14	die	12
afr-x-bible-viralmal.txt	11	die	12
dan-x-bible-1931.txt	12	den	12
dan-x-bible-frederik.txt	13	den	12
deu-x-bible-albrecht.txt	9	den	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-erben.txt	10	den	12
deu-x-bible-freebible.txt	9	den	12
deu-x-bible-genfer2011.txt	9	den	12
deu-x-bible-greber.txt	10	der	12
deu-x-bible-greber.txt	11	den	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-hoffnung.txt	9	der	12
deu-x-bible-interlinear.txt	10	den	12
deu-x-bible-konkordant.txt	6	den	12
deu-x-bible-meister.txt	9	den	12
deu-x-bible-menge.txt	9	den	12
deu-x-bible-neue.txt	9	den	12
deu-x-bible-pattloch.txt	6	den	12
deu-x-bible-reinhardt1910.txt	11	den	12
deu-x-bible-schlachter.txt	10	den	12
deu-x-bible-schlachter2000.txt	10	den	12
deu-x-bible-tafelbibel.txt	10	den	12
deu-x-bible-textbibel.txt	6	den	12
deu-x-bible-volxbibel.txt	16	der	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-amplified.txt	7	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-common.txt	9	the	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-easytoread.txt	9	the	12
eng-x-bible-easytoread.txt	13	the	12
eng-x-bible-etheridge.txt	11	the	12
eng-x-bible-godsword.txt	9	the	12
eng-x-bible-goodnews.txt	9	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-lexham.txt	12	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-livingoracles.txt	11	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-new2007.txt	9	the	12
eng-x-bible-newcentury.txt	9	the	12
eng-x-bible-newcentury.txt	13	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newliving.txt	10	the	12
eng-x-bible-newreaders.txt	9	the	12
eng-x-bible-newsimplified.txt	8	the	12
eng-x-bible-scriptures.txt	14	the	12
eng-x-bible-treeoflife.txt	8	the	12
eng-x-bible-worldwide.txt	8	the	12
nld-x-bible-2007.txt	11	de	12
nld-x-bible-2007.txt	15	de	12
nor-x-bible-1930.txt	9	den	12
swe-x-bible-b2000.txt	8	den	12
swe-x-bible-folk1998.txt	8	den	12
afr-x-bible-1953.txt	20	van	13
afr-x-bible-1953.txt	21	die	13
afr-x-bible-1983.txt	15	van	13
afr-x-bible-1983.txt	16	die	13
afr-x-bible-boodskap.txt	16	die	13
afr-x-bible-lewende.txt	21	die	13
afr-x-bible-viralmal.txt	21	van	13
afr-x-bible-viralmal.txt	22	die	13
deu-x-bible-albrecht.txt	15	der	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-erben.txt	18	des	13
deu-x-bible-freebible.txt	17	des	13
deu-x-bible-genfer2011.txt	15	der	13
deu-x-bible-greber.txt	17	der	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-interlinear.txt	16	des	13
deu-x-bible-konkordant.txt	14	des	13
deu-x-bible-meister.txt	17	des	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	15	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-reinhardt1910.txt	18	der	13
deu-x-bible-schlachter.txt	16	des	13
deu-x-bible-schlachter2000.txt	18	des	13
deu-x-bible-tafelbibel.txt	17	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-volxbibel.txt	26	der	13
deu-x-bible-volxbibel.txt	27	die	13
deu-x-bible-zuercher.txt	16	des	13
eng-x-bible-amplified.txt	13	of	13
eng-x-bible-clontz.txt	14	of	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-diaglot.txt	17	of	13
eng-x-bible-diaglot.txt	18	the	13
eng-x-bible-easytoread.txt	18	of	13
eng-x-bible-etheridge.txt	17	of	13
eng-x-bible-godsword.txt	15	of	13
eng-x-bible-goodnews.txt	15	of	13
eng-x-bible-internationalstandard.txt	14	of	13
eng-x-bible-kingjames.txt	17	of	13
eng-x-bible-lexham.txt	18	of	13
eng-x-bible-literal.txt	18	of	13
eng-x-bible-livingoracles.txt	17	of	13
eng-x-bible-majority.txt	18	of	13
eng-x-bible-montgomery.txt	16	of	13
eng-x-bible-new2007.txt	15	of	13
eng-x-bible-newcentury.txt	18	of	13
eng-x-bible-newinternational.txt	15	of	13
eng-x-bible-newreaders.txt	15	of	13
eng-x-bible-newsimplified.txt	14	of	13
eng-x-bible-scriptures.txt	20	of	13
eng-x-bible-treeoflife.txt	14	of	13
eng-x-bible-worldwide.txt	14	of	13
nds-x-bible-nds.txt	14	de	13
nld-x-bible-1951.txt	15	des	13
nld-x-bible-2004.txt	13	de	13
nld-x-bible-statenvertaling.txt	19	des	13
swe-x-bible-nyalevande.txt	20	den	13
afr-x-bible-1953.txt	19	Seun	14
afr-x-bible-1983.txt	14	Seun	14
afr-x-bible-boodskap.txt	17	Seun	14
afr-x-bible-lewende.txt	12	Seun	14
afr-x-bible-viralmal.txt	20	Seun	14
dan-x-bible-frederik.txt	19	Søn	14
deu-x-bible-elberfelder1871.txt	15	Sohn	14
deu-x-bible-elberfelder1905.txt	15	Sohn	14
deu-x-bible-erben.txt	17	Sohn	14
deu-x-bible-freebible.txt	16	Sohn	14
deu-x-bible-interlinear.txt	15	Sohn	14
deu-x-bible-konkordant.txt	13	Sohn	14
deu-x-bible-luther1545.txt	10	Sohn	14
deu-x-bible-luther1545letztehand.txt	11	Son	14
deu-x-bible-luther1912.txt	10	Sohn	14
deu-x-bible-meister.txt	16	Sohn	14
deu-x-bible-schlachter.txt	18	Sohn	14
deu-x-bible-schlachter2000.txt	17	Sohn	14
deu-x-bible-tafelbibel.txt	19	Sohn	14
deu-x-bible-textbibel.txt	13	Sohn	14
deu-x-bible-volxbibel.txt	18	Sohn	14
deu-x-bible-zuercher.txt	15	Sohn	14
eng-x-bible-amplified.txt	12	Son	14
eng-x-bible-clontz.txt	13	Son	14
eng-x-bible-common.txt	14	Human	14
eng-x-bible-darby.txt	14	Son	14
eng-x-bible-diaglot.txt	16	son	14
eng-x-bible-easytoread.txt	17	Son	14
eng-x-bible-etheridge.txt	16	Son	14
eng-x-bible-godsword.txt	14	Son	14
eng-x-bible-goodnews.txt	14	Son	14
eng-x-bible-internationalstandard.txt	13	Son	14
eng-x-bible-kingjames.txt	16	Son	14
eng-x-bible-lexham.txt	17	Son	14
eng-x-bible-literal.txt	17	Son	14
eng-x-bible-livingoracles.txt	16	Son	14
eng-x-bible-majority.txt	17	Son	14
eng-x-bible-montgomery.txt	15	Son	14
eng-x-bible-new2007.txt	14	Son	14
eng-x-bible-newcentury.txt	17	Son	14
eng-x-bible-newinternational.txt	14	Son	14
eng-x-bible-newliving.txt	6	Son	14
eng-x-bible-newreaders.txt	14	Son	14
eng-x-bible-newsimplified.txt	13	Son	14
eng-x-bible-scriptures.txt	19	Son	14
eng-x-bible-treeoflife.txt	13	Son	14
eng-x-bible-worldwide.txt	13	Son	14
nld-x-bible-1951.txt	14	Zoon	14
nld-x-bible-statenvertaling.txt	18	Zoon	14
afr-x-bible-1953.txt	11	wat	15
afr-x-bible-1983.txt	6	wat	15
afr-x-bible-boodskap.txt	9	wat	15
afr-x-bible-viralmal.txt	10	wat	15
dan-x-bible-1931.txt	10	som	15
dan-x-bible-frederik.txt	11	som	15
deu-x-bible-albrecht.txt	8	der	15
deu-x-bible-genfer2011.txt	8	der	15
deu-x-bible-greber.txt	9	,	15
deu-x-bible-meister.txt	8	da	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-volxbibel.txt	13	der	15
eng-x-bible-amplified.txt	5	Who	15
eng-x-bible-clontz.txt	6	who	15
eng-x-bible-common.txt	7	who	15
eng-x-bible-darby.txt	7	that	15
eng-x-bible-easytoread.txt	7	who	15
eng-x-bible-etheridge.txt	9	who	15
eng-x-bible-godsword.txt	7	who	15
eng-x-bible-goodnews.txt	7	who	15
eng-x-bible-internationalstandard.txt	7	who	15
eng-x-bible-kingjames.txt	9	that	15
eng-x-bible-lexham.txt	10	who	15
eng-x-bible-livingoracles.txt	9	who	15
eng-x-bible-majority.txt	10	that	15
eng-x-bible-new2007.txt	7	who	15
eng-x-bible-newcentury.txt	7	who	15
eng-x-bible-newinternational.txt	7	who	15
eng-x-bible-newreaders.txt	7	who	15
eng-x-bible-newsimplified.txt	6	that	15
eng-x-bible-scriptures.txt	11	who	15
eng-x-bible-worldwide.txt	6	who	15
isl-x-bible-isl.txt	6	er	15
nld-x-bible-2004.txt	7	die	15
nld-x-bible-statenvertaling.txt	10	Die	15
nno-x-bible-2011.txt	6	som	15
nob-x-bible-1985.txt	6	som	15
nob-x-bible-2007.txt	7	som	15
nob-x-bible-2011.txt	6	som	15
nor-x-bible-1930.txt	7	som	15
nor-x-bible-student.txt	5	som	15
swe-x-bible-b2000.txt	6	som	15
swe-x-bible-folk1998.txt	6	som	15
afr-x-bible-1953.txt	5	en	16
dan-x-bible-1931.txt	4	og	16
dan-x-bible-frederik.txt	4	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-erben.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-luther1545.txt	3	und	16
deu-x-bible-luther1545letztehand.txt	4	vnd	16
deu-x-bible-luther1912.txt	3	und	16
deu-x-bible-meister.txt	4	und	16
deu-x-bible-reinhardt1910.txt	5	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-schlachter2000.txt	4	und	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-diaglot.txt	2	and	16
eng-x-bible-etheridge.txt	3	and	16
eng-x-bible-kingjames.txt	3	and	16
eng-x-bible-lexham.txt	4	and	16
eng-x-bible-majority.txt	3	and	16
nds-x-bible-nds.txt	4	en	16
nld-x-bible-1951.txt	3	en	16
nob-x-bible-2007.txt	3	og	16
nor-x-bible-1930.txt	3	og	16
swg-x-bible-swg.txt	4	un	16
afr-x-bible-1953.txt	16	,	17
afr-x-bible-1983.txt	11	,	17
afr-x-bible-lewende.txt	16	,	17
afr-x-bible-viralmal.txt	15	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-erben.txt	14	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-hoffnung.txt	11	,	17
deu-x-bible-konkordant.txt	10	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-meister.txt	13	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter2000.txt	14	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-diaglot.txt	13	,	17
eng-x-bible-montgomery.txt	11	,	17
nld-x-bible-1951.txt	11	,	17
nld-x-bible-statenvertaling.txt	15	,	17
nob-x-bible-1988.txt	15	,	17
swe-x-bible-nyalevande.txt	15	,	17
swg-x-bible-swg.txt	13	,	17
afr-x-bible-viralmal.txt	18	,	18
dan-x-bible-1931.txt	15	,	18
dan-x-bible-frederik.txt	16	,	18
dan-x-bible-hverdagsdansk.txt	11	,	18
deu-x-bible-albrecht.txt	13	,	18
deu-x-bible-genfer2011.txt	13	,	18
deu-x-bible-greber.txt	15	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-reinhardt1910.txt	15	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-tafelbibel.txt	15	,	18
isl-x-bible-isl.txt	10	,	18
nds-x-bible-nds.txt	12	,	18
nno-x-bible-2011.txt	11	,	18
nob-x-bible-1985.txt	11	,	18
nob-x-bible-2007.txt	12	,	18
nob-x-bible-2011.txt	11	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	10	,	18
afr-x-bible-1953.txt	7	hulle	19
afr-x-bible-viralmal.txt	4	hulle	19
dan-x-bible-frederik.txt	7	dem	19
deu-x-bible-erben.txt	7	ihnen	19
deu-x-bible-luther1545.txt	6	ihnen	19
deu-x-bible-luther1545letztehand.txt	7	jnen	19
deu-x-bible-luther1912.txt	6	ihnen	19
deu-x-bible-reinhardt1910.txt	8	ihnen	19
deu-x-bible-schlachter.txt	7	ihnen	19
deu-x-bible-schlachter2000.txt	7	ihnen	19
deu-x-bible-tafelbibel.txt	7	ihnen	19
eng-x-bible-diaglot.txt	6	them	19
eng-x-bible-etheridge.txt	6	them	19
eng-x-bible-kingjames.txt	6	them	19
eng-x-bible-literal.txt	7	them	19
eng-x-bible-livingoracles.txt	6	them	19
eng-x-bible-majority.txt	6	them	19
eng-x-bible-scriptures.txt	7	them	19
nld-x-bible-2004.txt	3	hun	19
nld-x-bible-statenvertaling.txt	8	hen	19
swg-x-bible-swg.txt	8	nene	19
afr-x-bible-1953.txt	6	vir	20
dan-x-bible-frederik.txt	6	til	20
deu-x-bible-erben.txt	6	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-reinhardt1910.txt	7	zu	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-schlachter2000.txt	6	zu	20
deu-x-bible-tafelbibel.txt	6	zu	20
eng-x-bible-diaglot.txt	5	to	20
eng-x-bible-etheridge.txt	5	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	6	to	20
eng-x-bible-livingoracles.txt	5	to	20
eng-x-bible-majority.txt	5	to	20
eng-x-bible-scriptures.txt	6	to	20
nld-x-bible-statenvertaling.txt	7	tot	20
swg-x-bible-swg.txt	7	zue	20
afr-x-bible-lewende.txt	3	,	21
dan-x-bible-hverdagsdansk.txt	2	,	21
deu-x-bible-greber.txt	3	folgende	21
deu-x-bible-interlinear.txt	3	,	21
eng-x-bible-amplified.txt	3	,	21
eng-x-bible-clontz.txt	3	,	21
eng-x-bible-common.txt	3	,	21
eng-x-bible-easytoread.txt	3	,	21
eng-x-bible-godsword.txt	3	,	21
eng-x-bible-goodnews.txt	3	,	21
eng-x-bible-internationalstandard.txt	3	,	21
eng-x-bible-literal.txt	3	,	21
eng-x-bible-livingoracles.txt	3	,	21
eng-x-bible-new2007.txt	3	,	21
eng-x-bible-newcentury.txt	3	,	21
eng-x-bible-newinternational.txt	3	,	21
eng-x-bible-newliving.txt	3	,	21
eng-x-bible-newreaders.txt	3	,	21
eng-x-bible-scriptures.txt	4	,	21
eng-x-bible-treeoflife.txt	3	,	21
nld-x-bible-2007.txt	3	,	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	2	aber	22
deu-x-bible-elberfelder1905.txt	2	aber	22
deu-x-bible-erben.txt	2	aber	22
deu-x-bible-freebible.txt	2	aber	22
deu-x-bible-interlinear.txt	2	aber	22
deu-x-bible-meister.txt	2	aber	22
deu-x-bible-tafelbibel.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-darby.txt	1	But	22
eng-x-bible-scriptures.txt	1	And	22
nds-x-bible-nds.txt	2	oba	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	23	,	23
dan-x-bible-1931.txt	18	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	19	,	23
eng-x-bible-darby.txt	17	,	23
eng-x-bible-internationalstandard.txt	16	,	23
eng-x-bible-lexham.txt	20	,	23
eng-x-bible-scriptures.txt	22	,	23
eng-x-bible-treeoflife.txt	16	,	23
isl-x-bible-isl.txt	13	,	23
nds-x-bible-nds.txt	16	,	23
nld-x-bible-2004.txt	15	,	23
swe-x-bible-b2000.txt	13	,	23
afr-x-bible-viralmal.txt	9	Persoon	24
dan-x-bible-hverdagsdansk.txt	5	den	24
eng-x-bible-common.txt	6	one	24
eng-x-bible-godsword.txt	6	one	24
eng-x-bible-lexham.txt	9	one	24
eng-x-bible-literal.txt	10	one	24
eng-x-bible-new2007.txt	6	one	24
eng-x-bible-newinternational.txt	6	one	24
eng-x-bible-newreaders.txt	6	one	24
eng-x-bible-treeoflife.txt	6	one	24
eng-x-bible-worldwide.txt	5	person	24
eng-x-bible-common.txt	8	plants	25
nds-x-bible-nds.txt	8	daut	25
nld-x-bible-1951.txt	7	het	25
nld-x-bible-2004.txt	8	het	25
nld-x-bible-statenvertaling.txt	11	het	25
nno-x-bible-2011.txt	8	det	25
nob-x-bible-1985.txt	8	det	25
nob-x-bible-2007.txt	9	det	25
nob-x-bible-2011.txt	8	det	25
nor-x-bible-student.txt	7	det	25
afr-x-bible-lewende.txt	10	,	26
deu-x-bible-albrecht.txt	7	,	26
deu-x-bible-genfer2011.txt	7	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
